folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
BoronConcentration,2.6731451997726596,3.848592633575863,2.678551368900696,3.863250709418962,1.4351740609635224,3.9151067304216967,1.3010689227355994,3.7984948583360323,0.9777314649998387,2.0935124449910725,1.9410449166659498,2.016757491911996,3.6634071916237563,2.1123253488796685,3.9337834598224335,1.5000787346449027,2.2364943813969105,4.009103040141457,1.5068001897313565,1.7101988355214919,1.6557319328535964,1.5403889787195528,1.9008475037404655,2.1170025840866984,1.3306991630997937,1.650222070129593,1.621734495225038,1.4957100199561375,1.1577480888347558,3.7870943201216543
CopperConcentration,1.8969986880587513,2.1775370131694203,1.9827547744736076,1.958701453468949,2.1127769964588317,1.9440380970612976,2.0057047788543994,1.3647991484408806,2.3632248222137786,2.0491157748344615,1.9494880710710807,2.037222577867294,1.8618030818987272,1.9908457089940534,1.6996441793316053,1.3895020916359517,1.879681078305818,2.2681866971870175,2.2835923932005384,1.4681102985251422,2.3522234626468626,2.3545762933274594,1.3370118229785686,1.3931507607127178,2.2677942761227774,1.9288715711530633,1.8408663778095622,1.772668814480806,2.5756260378323663,2.0340554831664606
IronConcentration,74.49424679248123,70.68382585024304,68.65990292432438,61.009516229043484,73.72330748616815,78.75120675766605,67.9574797903351,65.59680788669934,73.8977190278246,74.92294626851059,70.11653420930334,76.004409551783,83.18903311527387,79.0760271017106,70.73086388280298,77.76620645627281,66.93553386436388,76.89924436745987,72.03245785516515,77.57092008636397,79.04785641323743,66.54406921357311,78.41976431782658,71.43147057281837,76.83609714763729,69.77274951238923,69.99264298813765,76.8257768307483,72.98439927179591,65.36251332595849
ManganeseConcentration,93.87433555245481,91.17636032646429,97.22055883502634,97.11080310967097,99.5061160465254,103.37468366173763,105.15364575070156,86.30688554865115,96.4652815517942,90.70059126598997,90.83317806146985,93.97943582819046,94.98698126620869,98.09912052802741,81.83855616397751,92.00450778853633,92.9300838973294,96.10771543492027,88.27875310368476,94.87276269806962,89.32634848984452,98.0270118976276,102.88417019917262,90.16695017401531,103.51261052009792,88.2241776718749,78.77135632996968,80.77425314674413,94.84486322623734,101.8874104292849
SodiumConcentration,142.6406843511137,129.72750866390183,499.1764752152906,220.52552756602788,431.7683300991052,891.3554188349462,521.8930787274778,342.0487652774236,356.89767392639686,403.7434865452225,960.0362833556549,1016.3365672594783,225.83345084378976,424.5390226865224,389.21997524213236,386.9946941420533,529.0392680321436,939.028358512022,392.9983865382435,396.8424705059585,473.77855876377396,362.83371628687405,360.3630967634556,939.4224187263534,454.0093744991707,387.50869457309966,366.90533586964006,495.4911482244959,388.13281134883334,271.97680051317866
PhosphorusConcentration,20.534423108293115,26.054879694576563,21.760048447208725,20.839869666995924,33.777291190366576,16.7273482179698,18.084296708231026,21.10344826189058,25.393198348575034,29.014642861418423,33.66700806384223,17.788710824176977,23.709324514622754,23.39008567614879,26.029417186784354,24.73883907757359,24.273564853731532,29.635645894785362,24.062730101494132,21.972095135317666,24.525897044912483,15.356235493028825,25.37641404865314,25.324724233294983,19.7293317647503,21.628219135868385,31.97216356004747,19.538262127863668,23.075688306574822,19.25218874074691
PotassiumConcentration,209.77011264870907,298.6572272303625,181.893105597984,240.5494894368958,238.10178392871683,193.450811368476,162.77460777271565,299.9132271680513,264.23902481047566,239.5803138204338,231.73556918396156,188.4101946093523,246.00566760792606,264.15139202752516,223.73444973418083,267.34352097041807,202.68437752333702,213.86501040786618,213.75637541379606,228.57124914751304,201.78276037081386,173.17828703287066,250.27116646448508,244.35171850036585,185.91921201159337,231.53656643818115,235.47360940778083,221.23004946666455,242.25981958547592,243.6474640789869
MagnesiumConcentration,220.46250053362792,250.76899181000658,230.526163925855,259.9679536678577,195.6937690037517,261.0459982913587,248.71235337854026,264.98401296342837,264.6214391825856,285.8536156298021,240.39464201422186,271.40133914845507,296.22674432591725,241.86723428741962,280.42544800491305,289.5850111625394,230.65602202668572,251.20380248268938,268.7231854648242,212.14245449484267,208.4031247566832,300.92636514380666,194.30264702958056,211.79551056892524,203.34540179285662,179.68247258262068,243.13014607122113,279.07286552181574,237.07708875038406,219.02697955623725
SulphurConcentration,311.5540106940675,325.36352062303257,268.99734121052205,127.17041136206278,228.626895016982,248.24397798113748,133.0058568564482,91.54408950187566,165.93343819405067,114.75767130843943,382.548824529105,125.42774998030167,137.91063653947603,362.2881699328662,288.31622031878356,164.3000701392409,357.93824256625254,296.2069914144478,252.51613094138335,230.42480508131726,134.8352317620457,275.60061822123805,291.97662946219805,108.5167049125031,124.84785550749977,272.2954817298583,168.8354412660707,120.4873686328292,275.64889967741175,305.96423357935237
ZincConcentration,2.094001119031512,1.627060232364167,1.876710610488795,1.51076833771313,1.4868226671689784,1.5393778445137936,1.8324056183565711,1.62777015160659,1.3421667061550415,1.1826659941609265,1.9570866365049406,1.210289120471944,1.4604442670465165,1.315224711221908,1.6212152103092092,1.7147416380309348,1.2424279914870264,1.5280413979546226,1.9099441034909066,1.1704012055472104,1.665199954520852,1.3041514994692696,1.595059034414325,1.3048258828522699,1.5736318317358418,1.1724912811584731,1.5719900334137997,1.2930896879847105,1.9565022625183464,1.3251262811143945
CalciumConcentration,2636.3216073130247,2431.7218042867016,3386.4427151691957,2710.482976593947,3712.9778175933047,2604.9446316257845,4316.424122350671,3074.3549096338197,3111.5764893705573,2805.2142513022036,3348.6173693194414,4153.12043651195,1838.4519919089655,2007.7258311558155,1614.3766163017317,2914.0577971694315,3146.936051555314,1842.364921447038,3360.330209802477,3703.3366327629014,3659.8124379586397,3172.3004268312507,1958.7176228693488,2695.6215309784543,3338.6370704660803,3152.0859409580116,2834.8299523873793,3453.6432223441248,2709.374692367997,3200.385151431718
