folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
CopperConcentration,2.211897852639635,2.291009521860162,2.583958516459259,2.0977472346754515,2.594499719517194,2.5993942578343248,2.373309242957198,2.3841635852926713,2.3140221181531713,2.5684027527511586,2.1631814405762526,2.5691078181081104,2.202932520523537,2.164621751890185,2.1262414386863244,1.700722453850561,2.7232689191448327,2.5839371361740517,2.359180110743795,2.3028514250641123,2.5594578732522772,2.463952906169224,1.9361757480308588,2.4903921267046756,2.2353469523268816,2.378464203944761,2.671040576336797,2.199467256530815,2.43783311512133,2.02263603335513
IronConcentration,66.57175118800706,65.67421017200299,63.920549704224484,59.326619580301205,67.67257382310953,79.12618476316662,84.94580302078383,65.56530458795523,65.75993163002555,76.14727637920056,65.98665832160852,76.89030200762109,91.59262717888612,88.09758138552583,67.59127265395674,72.78628141494622,69.30288360535222,74.4781406059495,69.09127108445101,75.29196003275722,72.03619593301691,68.29600528814069,73.88763920485047,63.6293458807404,81.51352986608626,79.7951556767103,72.00276823228843,76.4688881501922,76.09041505854091,60.2843678749867
ManganeseConcentration,89.26436386739684,89.11200174120336,91.41277713703614,97.11622892893182,95.47525594923587,99.70185118413778,100.0210558774138,90.73137255940779,98.48319403693688,84.01158222995677,90.71293351219633,96.27990649496002,98.23463683333655,103.9419559417651,88.69791800704851,98.65726364888165,84.54802654248276,93.00349294096925,82.14894358524504,89.18584927378889,81.53292546298128,92.98380203659605,104.49909395445407,97.06843200127152,95.8430741528802,89.34029160517647,83.14003717532105,85.33208747013543,85.99366701969218,107.56503560404356
SodiumConcentration,106.94632496356881,170.14936363339075,430.6847421581852,159.09096491102966,399.3135453011073,259.72774755358876,442.6301020593046,348.44403755555857,165.13958834827204,448.88319966133423,963.1013321586757,1012.8760979963313,215.62114881424492,261.46530826900687,257.8571429547541,393.82808161318303,410.2018731872285,949.0894698604586,424.8160858843366,404.35661714191343,223.46630359867697,379.4574628397585,365.90931596824436,947.55956377112,369.0742505841301,377.28452227623467,216.84286907647575,385.3902341478969,370.22235149280374,122.45225174369418
PhosphorusConcentration,19.289423058045163,25.953445541013057,22.168566705646853,27.983478748113917,35.60327324147529,18.420646416815465,19.05818170796844,22.356710031851748,25.615096940255544,27.784876027616388,28.903123391560943,20.523179388916198,57.199593546337056,20.05096144270926,42.98370867985424,27.928592086912655,23.209222032319975,32.99615845987218,27.689138926599764,49.59257417804624,24.387881184291984,19.00770814059442,24.93187201792961,24.736447324371515,20.247159607921702,23.413488403230275,55.50575586854553,21.0501128018651,24.008649381417662,22.314951664937958
PotassiumConcentration,232.9851184760959,346.3795998967822,227.4442783798,256.2907181099067,272.85591841494283,203.53474570584476,217.1368202373574,326.11779734447657,324.9358326482613,245.99208023185446,246.92681578931885,236.93887686267018,248.12961455028642,276.6150806150823,275.51635705394784,309.3068179697682,211.48247581003994,280.12632700749504,294.5122663970543,269.34943644409805,277.4150045285065,236.3502947020159,262.63466766674196,286.94819450515996,205.7856655672538,301.1101131312404,233.8863007651455,239.50656348713494,247.4641549973365,250.12841881627332
MagnesiumConcentration,297.0962313034018,319.21712705932566,313.51420036813704,286.2138256748851,280.88195706461045,326.92550525643986,302.16544375228017,275.5170568712214,303.040269489317,324.3511943264077,268.06146799805845,302.3942720276221,301.56471787435913,292.55125610076044,317.54127169979535,360.51994549020355,283.0858757582426,304.81077464454523,332.6344528664207,245.52270765515942,277.13590406519415,357.49078185527196,277.65242342087015,285.5162111715672,260.9293772720062,241.58063554318073,292.8026441815255,305.04475881637353,307.9965397789447,307.1730836326111
SulphurConcentration,318.1472060051583,380.117080349799,251.20227429611276,208.92706303530838,223.3971678394487,260.3706708393569,209.213404677138,168.22671355135748,199.45173209807567,154.15795553948914,381.54271557098866,158.1084795945589,136.59156873120156,367.6810742067935,308.1719282365069,140.3455733481742,367.1163339049539,319.7981603410761,264.30496907379694,237.37537048005458,180.8383368694147,237.81359175232132,364.6878785385652,176.00804071170535,188.87314360714868,236.83106061129044,186.9831663846291,185.44401088823324,244.1552834237664,340.9211766380572
ZincConcentration,2.0425090005720903,1.5897499910067991,1.85722993226241,1.4211949454354607,1.4755962810154555,1.4693976597908234,1.7786940083237306,1.457106184369121,1.3823630591285914,1.093581692326689,1.9061481308241741,1.133858965613539,1.417790529935329,1.3667203845791032,1.7268066364326704,1.6285094858662597,1.2373541039725957,1.5534386925686108,1.8541550241571871,1.1701261197735795,1.596349755438402,1.2629110936052887,1.5352875590043662,1.296586097376469,1.5460973489251364,1.2059647402784281,1.5618082736558279,1.2288208038477586,1.9630074030492568,1.1256862090288797
CalciumConcentration,3167.0058110308837,2602.5895098673454,4485.484130872313,2423.553302155829,4063.7229361898585,2503.3875430558865,4396.347333176297,2977.0637642736756,3726.7527972987987,2752.849843979539,3987.9408613912947,4314.232547602105,2196.788510792501,2365.3784332516325,2115.6365351153045,2771.3041502064643,3729.3606763734833,2121.7284792457253,3950.890712150428,3617.344068103979,3633.8294607457988,3271.910270809664,2063.731939589989,2827.94537840692,2810.8055794261213,4001.6170049419256,3675.608067467653,4245.534867894589,2914.9415083101912,3705.8107901282715
