folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
BoronConcentration,1.301448029380795,4.015425648388567,1.350371195863216,4.000000254295401,1.179473834887372,4.033353191252167,1.037365150287722,3.8424471866967562,1.0014564755341193,1.9435599539783988,1.6715270866957543,1.1092289783282112,3.8297599046198396,1.26979299899877,3.8705514510152663,1.4484816490318406,2.006550949747218,3.946951830092706,1.0683066997619124,1.633099559746936,1.6793023789124326,1.6005046240513965,1.0511433910974375,1.340595114509658,1.2931248425368105,1.28567395448786,0.8187073133538385,1.2188663052021274,1.1316532133168256,3.8260005785936704
CopperConcentration,1.784438738881275,1.9445469754305071,1.9209489698404707,1.8460655004739754,1.9087116542127749,1.8372799464213843,2.1592797126240515,1.3215169779004705,2.1872416187020547,1.9844764475886743,1.9578235632107968,1.8450088419571804,1.7590173753506015,1.7823735713335709,1.5714126160500717,1.2986341833568944,1.9617720977811046,1.87319506421883,2.263145977367146,1.5940412918494162,2.1119352669818023,2.2985434929143427,1.1856550635108187,1.2543921906775037,2.1941116050089984,1.7366253979178043,1.5791630675697816,1.6726156007928277,2.3354954692383068,1.9857791876923323
IronConcentration,54.94798228965273,52.66665451178109,61.17525767814456,48.594117954771484,52.331551892883134,61.6040188444869,57.44593283067804,61.30006436595314,55.07111082162486,63.781573158049746,73.27680199134599,61.13480134437946,66.47274676475364,69.79079833960235,57.818649234313185,63.352391142272346,54.604591120854124,57.33364613372889,56.931842390585714,56.7869592603083,61.65495853601333,60.518148445776156,58.6001397321801,60.70147378722164,61.81315258813436,58.35678318604077,57.30291727802336,60.20265244813032,67.03405194169875,56.10785215756475
ManganeseConcentration,69.46353902588116,262.45351183044835,76.51299843987056,78.04755835213712,82.7008328809478,93.59168193258748,145.51757808470109,71.23345679478612,132.50009288684527,69.63532291125428,69.07336080347572,77.05266654718861,79.62973622428741,105.80088686318035,68.94495793266829,78.97245080555265,68.17013480748224,79.96188973009669,82.99966529454063,69.63321223701752,74.21000305724745,82.02867582612457,86.43314063582771,76.17408025228984,87.17648696716253,73.07335602289031,64.55609516976051,65.33596656843602,71.52456103351804,90.66822324715712
SodiumConcentration,263.13314690060486,435.62264557481586,566.6330671185179,238.91250269956532,465.5195552732191,431.36845739445715,570.7947441764484,438.7820479403657,281.8553177456975,402.41163117115786,955.1731739084773,1015.3143895810358,376.4883927604637,372.2746439197157,360.78023568872624,580.481112721969,511.15034530176547,943.0810574887093,488.8257513153751,778.0300412727909,233.4760474684909,453.40581757091377,559.0046798076762,947.3123634660002,679.8106320757888,501.9439150237927,311.0172355121149,416.1086576244537,568.2265902021239,823.6794307050104
PhosphorusConcentration,14.234755737568284,18.888493758906975,16.95258062870981,14.33814692784324,33.846931505874636,12.08521162327432,12.765835756665815,15.797373916898504,22.822831465113993,23.509842993275505,26.09515022576659,14.684452344406951,22.041981305509957,16.765460171467037,17.254006598273957,21.01299916399763,18.481204722861943,25.79504791072941,22.884231795387056,21.96622531657395,18.974097503193057,13.523107023232816,16.86777056265049,20.548343873651906,15.349418745939833,18.76930890139468,27.092406477169718,13.18512964462761,18.278369616612974,14.495724617758654
PotassiumConcentration,147.45503392287137,273.75159212808757,116.20557312053542,184.96585430269346,179.4604733687164,133.31737758937214,116.81702128786249,203.54808778657736,207.94951742682417,152.44739335673657,154.79024332311639,162.90353655882566,149.51232561951534,183.23247254884606,131.31721309742224,203.64726655371132,136.05292633833017,136.53226426392482,153.48256722325175,171.0119621593189,149.74813630158764,337.71501262377916,151.58290076888562,172.10764130715233,140.15261237121453,149.79123661909856,151.62117198730573,147.91581362057894,183.0892730572625,185.77940778141826
MagnesiumConcentration,113.18406850255072,152.38658855754528,111.41272428524874,162.9400531782204,100.82466895866737,115.60371730429077,147.52408948094572,156.91101310130188,129.76195654801847,157.01576576614892,153.14662344779876,117.46378278528488,191.12076034107383,104.84706665743833,154.9066744399541,131.096788691627,128.22672845947307,156.82468665774294,141.94622395267766,99.08282810201435,105.61814202345525,188.4937779024815,108.82358897317094,112.42309793202796,103.66799035379393,98.00850857421882,144.4653140070897,178.17240022596943,114.09367262414206,116.38930914084696
SulphurConcentration,319.56697724337937,576.8681647312723,252.101757133736,100.64864115136878,218.78473887768178,229.7749284116455,104.00717108510162,108.68082134299134,92.7279483760998,103.85323712465278,368.6056747783798,131.90214894958805,114.29881749182442,328.82254019670734,276.55688950670367,87.41048377498477,329.55480554288243,280.5119862446146,225.78618402806327,290.8623260678528,120.35111912099794,222.98715513397505,276.24099484220466,103.41022132260602,102.66431530407866,253.94858884591034,142.79716972996104,118.45243555275748,255.62354831995626,277.689226388401
ZincConcentration,1.927856544636236,1.3874041384431641,1.6905901211470655,1.2261217290729463,1.3539242815043133,1.3285788804082332,1.5829972353083843,1.2280252296608074,1.3199771062417107,1.104568910231249,1.7717456917202878,1.0819015785550579,1.2453772265946506,1.2544935382948121,1.4836016251890425,1.5387680222746682,1.2229983370781425,1.3834964975832398,1.6540198136561453,1.1709494594362027,1.4764100909453923,1.1718392291628763,1.3392843889608914,1.235905606946996,1.6520103977954295,1.1448972626241087,1.281144566462117,1.1899972296510435,1.7859138667502064,1.210686641896576
CalciumConcentration,1611.7348552775659,1797.1056698843674,2866.5394264768397,1694.3933550492757,2496.0314243892544,1550.7311394144212,3354.2049327211066,1620.8089810690162,1916.2346134670418,1803.6617457852578,2338.2776498990934,2853.813790654082,2287.551443346321,1645.9627183591322,1483.0530398981427,1953.2183945454472,2155.1820334288054,1394.291898771093,2533.216598765727,2138.7473615555346,2167.256350462498,1920.868024891901,1365.1004074319972,1721.3546568210973,1893.785711859916,2053.9544358457524,2070.8475115305355,2536.9468832126936,1885.1409648745591,2391.4340737340517
