folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
BoronConcentration,1.1145691786945593,3.984526889623724,1.017610155674778,3.988727162027473,1.350495304616009,4.047260234230751,0.9963070037559729,3.8496717711163333,0.4964833033978757,1.1608945478585562,1.14440337735748,0.6023812487549611,3.786254769145881,0.9520649580620284,3.86112287275917,0.8292892415650547,1.257164258124473,3.9591305931427754,0.9523937587808962,1.2986417378751338,1.3284248359324002,1.587385191162698,0.6873728760577067,1.103012575464091,1.0721649338185972,0.8284764990487821,1.0351510485429871,1.0302097522392357,0.8520689112381657,3.864262063159087
CopperConcentration,1.8977977709607696,2.0806261621877007,1.8533388288562989,1.856312423506022,2.0041590377480047,2.0185071582429432,2.0571335504649015,1.3345355699478962,2.3999906675397225,1.9990239820234061,1.9056122670638964,2.2441816026439096,1.9391983672415045,1.8980348627234507,1.6381860628740588,1.4437218114439507,1.7132130948272934,2.0294901364863684,2.253764628331906,1.4577670718768012,2.1817778975455124,2.3007370756535197,1.3249310323279295,1.3815058500187272,2.042758403050034,1.992927749420844,1.7547614453240639,1.8538163324249073,2.479440196971588,2.217731810562508
IronConcentration,61.85251243010887,58.67637924053046,62.33538300100579,59.746450353326864,59.686352756003345,72.76573149793072,65.07923424675253,63.33827273961482,63.8984041409577,72.86742937210715,63.5572081567399,71.6452775181249,76.03253428387988,74.53180223592129,59.86899068014045,69.92435256862638,66.07676318705094,73.19236739187019,62.97441671016926,70.63886943240799,69.69624340395772,64.07768547704109,68.28134971571889,64.44813095200283,67.05388023195785,64.51704011649547,65.77624323940708,70.11865535599487,73.57065616408708,59.28132723084136
ManganeseConcentration,82.37533931151074,85.36102391332912,89.04805707226396,87.34348607904411,93.811072909006,93.23425450287797,97.75369460355506,80.39547989645634,89.69269226273225,80.64348191675333,82.87554581046992,89.5072094160676,89.15338281769247,96.54167014534838,99.91779203848436,86.99100298208766,81.75852413249844,87.14050405448538,80.36841600110988,98.15978629443522,88.4657679962732,94.8119485246296,100.4440248043049,85.12061556374312,101.04513607302644,85.59454327852794,70.39392639865311,76.12060692370504,78.20190539259224,96.84518531117207
SodiumConcentration,216.68002609663642,375.28986485106225,489.3861107244951,149.77635678227617,351.66321995637185,217.79217768304036,501.1115422226558,373.9779756414135,193.88331805377197,385.6139116469887,958.0947394384467,1019.2052974769261,219.7917091793466,423.07852421364277,242.29977269656655,1684.440902364986,391.2235573448895,948.4792896540865,275.9756329813317,393.4793203697483,83.06531750031746,361.147004252162,354.13671112415716,945.5213712433995,159.50433273109815,401.3610334254646,254.65575215930332,104.55388746691644,293.78935605521224,176.7823007268073
PhosphorusConcentration,15.612464858327755,19.432017072752732,16.030158497732,14.217673536098145,32.78615799818424,11.884902162717324,11.809901571845923,15.63603921752993,23.34702248140853,24.079468015488775,25.80838613097685,13.4081783242206,20.35638792983069,15.406773959104216,16.518074800795414,21.974783858695222,16.841790150079596,27.482982574073397,23.354226021905347,17.42977864430916,18.9762296192504,12.35206463249942,17.11330121443875,19.60748256668631,15.193233382231947,18.353670235614167,27.481272564606506,14.699356073216395,16.236846108126944,13.08476860750659
PotassiumConcentration,127.89088430543342,284.72859698587087,158.16954827829719,207.73731569607506,177.31101361883066,160.74135875458563,123.50416437766216,209.9856576428295,208.4905005561013,182.03482124762974,212.430643861626,186.93476012835924,164.14830024145473,195.9601788525026,144.88379897854622,201.76282080267595,159.64688218089114,135.804951589336,150.91354777592701,187.34291568768282,135.4676360109954,163.01445534704027,182.9880516941461,178.28717715568712,148.87984453760973,169.24432860353286,166.5006444691014,154.78706479799138,215.27687042670865,224.14124438506005
MagnesiumConcentration,96.30351849922437,163.47808135196283,111.35650961629685,167.0957041792478,94.16645277424844,126.6156105624075,138.0715223267607,170.35070624008952,138.59040873633384,150.10743838583667,171.41522052785942,122.09946482157234,203.40906958899035,112.1234020016616,163.29723801197989,127.1352209057671,125.31832470386047,167.666390411054,163.32356295687887,101.10018580447941,122.77134386005213,193.03486179993575,99.3549146066654,100.14413957120418,112.06150441020914,92.50651223227449,124.83232988690499,182.47942296195762,114.53943695873947,105.57049821502896
SulphurConcentration,312.5268660264735,365.7852083782152,229.55101192898425,142.68025247022888,224.3871879248804,244.08620304767626,86.39754827115569,55.44210409745847,95.91252216346537,76.9402008787716,380.80831691105396,124.3920915713594,79.90435760105659,352.38102832180095,288.7459529587948,101.58391651038822,351.65012142307563,294.7098036296015,252.29899246949154,224.88239982085494,99.25364715725186,243.07461807668028,313.4939798191068,49.57875235453623,147.24740274968792,235.8009642151277,263.68008155715137,121.0512289307507,236.36471006419848,308.8215554760748
ZincConcentration,2.1172007326060274,1.6053581843596558,2.0007882081279127,1.649863832551594,1.6504260921071892,1.6874531175295324,2.0044418578670307,1.7050073079653045,1.5419817561447566,1.3128481791226345,2.01464768940215,1.5501168653829385,1.838372308609276,1.501693131743966,1.647253835895472,1.7380775900832846,1.3677574837455468,1.5865832251649292,1.9006813059476069,1.9583197274711623,1.7332275770753838,1.275017477337992,1.5760207503435202,1.324040740396083,1.854428590751596,1.237536233876519,1.5980741591580372,1.3106245816257724,2.129984838744612,1.3610623475762968
CalciumConcentration,1796.6386437128538,2020.3842984731718,3718.994490025624,1630.5125226443035,3525.5177376574197,1716.2704654433546,3985.053571378768,2342.776634986385,2578.9834451270267,2180.324377830574,3353.8634414682397,3892.3274642969955,1432.0513503967638,1657.9267566790816,1384.0087144055278,2197.6676321645377,2697.9697345549157,1400.8817191073801,3368.4406427166455,2966.1841201170637,2959.7618313352664,2455.1905998619427,1259.2346798730894,2072.696073850956,2081.892456429015,2812.884339253091,2501.608118875534,3286.3416379193764,2149.8628218740237,2943.183247397259
