folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
BoronConcentration,6.888326835418078,4.0542929283130915,4.345741016490239,4.032968515219574,1.0350576144607362,4.078782479482576,0.5645291238709365,3.9878604764343555,0.6653143761982332,5.707585159766387,4.147452156297702,6.925749526491518,3.8475985905979195,4.17593449705364,3.9357849122390607,1.0170125136988801,4.2020456701688,4.04311016572114,0.4103958605524637,1.4668648197195908,1.3072351325020266,0.9815724191857043,1.298016986703681,4.097023756966199,1.2901251077068125,1.0618798348332676,0.9041490491222267,1.2182406178775707,1.1493683277940392,4.023919705911896
CopperConcentration,1.7851931168618875,2.1922978469888292,2.2308082570661654,2.0412756324107293,2.1904275263227744,2.105345643346694,2.037141975362537,1.4282509186015875,2.3756256340172914,2.073325515055375,1.9366100209718538,2.0471447686472795,1.7582564725416883,1.9318744598170163,2.103177105309754,1.6060114212570102,2.013957792152561,2.4227941721652098,2.6517451965476564,1.4828263158707766,2.3929976968581723,2.405396530560282,1.3396944696878572,1.447143389157746,2.18629215257135,1.9465649360743837,1.793721913235472,1.8459658736928777,2.6390706820584175,2.020173263904057
IronConcentration,74.81836949867859,68.81674678471786,63.41345241531465,60.14035884840385,73.3264758325134,76.34723199008964,72.03049616762368,67.48750779614419,91.8433193295342,75.11703164145436,67.65172682031812,77.53193118254754,84.04500740563842,81.84032947867308,66.25783142377907,79.26586437642106,69.64886652703521,81.85866462193866,74.53896871361631,77.18145371192128,77.97316811258148,64.8527130213587,82.10423097863773,69.83954177534805,82.67951314089505,71.30483557973406,68.72255303867169,77.17132908524916,76.20556423838578,69.70300495751292
ManganeseConcentration,94.70267617742594,90.83638859790683,99.52261989285837,101.94735182542432,97.14198505079536,104.20355724377221,105.43710746754796,89.76947320993474,101.42351005643864,97.18107009256802,91.12581838189836,97.01850248338928,96.4000170953522,99.10147882161318,85.49874085175306,92.48100774118636,95.0527963917404,103.95593782103896,94.08575836265987,98.14774416512178,93.37566119363403,100.78410311430652,105.35889903960954,93.941852262126,102.98670262526966,90.20823527831863,82.79069280887215,85.14804711131245,99.88913647218426,106.43177259217428
SodiumConcentration,159.28693925629247,271.4147765444299,1020.9262966281982,135.88630454585635,1008.8382313448352,2088.725014202774,1386.2124208534021,420.3043732362342,1332.38538963125,889.3021077383269,960.6935625872179,1018.4761306771784,954.7409017058999,821.4320489563271,968.7983202165349,873.354747633986,378.9450643134634,933.5689432925116,894.4941251703615,464.0500350739887,181.68542680863163,397.0404589600356,422.32253778284206,949.2771190898311,1015.0180701558436,1013.9462940583105,1332.2797081599338,1364.2487749148427,1001.5949122627284,870.1014052448875
PhosphorusConcentration,20.684857012676677,26.743540750030135,22.35281902852242,21.19051840259013,32.43805639036075,16.546638325760384,19.88112493994258,19.942716511939146,26.590363650479716,31.108159152821415,38.96385561810497,19.449901714959875,24.611276082604128,21.84741085196571,25.913911477685737,29.395931153905963,23.923741150541524,30.682138130441704,24.52322730903949,20.29062750833061,24.40497345505041,15.034344014045276,30.015453779953617,25.87943874175452,20.82688164213195,22.173769444829784,32.92275579850516,19.77552103627621,20.42654894136622,18.210400748593685
PotassiumConcentration,209.72373750127107,298.677248326961,164.7554616082511,269.61460583387435,223.71838322559825,210.285705109898,196.4829351198449,328.6411117522834,276.06272639075274,222.67243111817206,246.7697193040539,196.96647080137438,229.32546344760254,257.31281525656203,196.29886259791232,263.9797253661206,196.0296844505214,222.27068504305214,221.13991887725274,197.32956134720254,191.68685465244678,187.70433736317878,319.1559769456195,234.63283316502472,195.42313505232855,232.03114784278134,232.85310054918622,220.16292895409467,240.90828147910187,233.44351888241536
MagnesiumConcentration,209.14765805488915,264.01554854194995,209.41228876020696,244.21645200294054,213.86978144823928,244.58777554488975,251.27215579557512,278.10629212594563,258.07632476198535,274.9917283973976,239.97634541157313,260.69830408567924,282.2890400823095,226.3134479551888,276.7042195434803,269.4477333491321,204.73915137399266,269.8358976048964,265.3969206462589,188.4314687873834,224.23784163722692,286.8599355748118,194.30823062218434,220.0825442876298,192.27696678552442,175.97410416483015,207.57501186476634,269.4419320317783,225.25947892467155,190.1875747472516
SulphurConcentration,310.02348838591377,319.912496350226,238.35783317583602,307.71742323780165,372.9834281066179,472.3299317732137,133.9465375350253,355.49348105849555,425.52599596887967,301.0377525068894,390.77859523879744,522.3691668767967,54.50476513749949,391.5117937228659,286.38167833159173,229.78520390480298,361.16000024087356,340.174569797495,475.1574966955174,369.8117612686279,152.82608028123036,258.04866069007716,349.6101639722803,40.39088775290294,190.82780478613847,376.08811637881286,149.69981095019156,302.4280734920934,474.0769331907381,323.1032885692818
ZincConcentration,2.0818300613201854,1.6775159076778914,1.945655445845887,1.4679334561906479,1.7180432581938965,1.7923131248633777,1.9279849235745663,1.642701273029841,1.577746572836951,1.2516455588244164,1.9478354525206838,1.7266425648000472,1.716720219333765,1.2950116405217593,1.620776362611458,1.9020365721747643,1.2477105004897746,1.6644784204875573,2.006495772937036,1.3207398197341114,1.8458370126439245,1.597416293468149,1.647859396723997,1.3091276410703958,1.75747318202701,1.428890934135254,1.8059748633595594,1.519682551149058,2.0509420548846107,1.3684918547316782
CalciumConcentration,3125.646047722163,2978.549334748227,4789.27824930507,3616.627441804521,4164.961104479998,3108.168414439043,4495.077112794906,2903.6611787284896,3865.0930679706635,2908.4415015874843,3577.890832635184,4298.555100084943,2813.3950215153795,2965.6826248945245,1754.8776534409214,4047.875403498947,3827.2943425391877,2453.8283345005084,4030.613000918219,3658.278124644102,3769.9153721422767,3644.480040872465,1932.4765819548834,2674.8186052942115,4795.751306875432,3603.0892296522484,4825.642437063474,3935.4835219903057,3520.132562492338,3912.1627029014167
