folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
BoronConcentration,1.0839731036359084,4.107048828757052,1.7120029089353368,4.122439287435004,6.363624607824804,4.140081611645053,1.2994083538487353,4.0451145415311665,0.7650101516828791,7.616111186438457,1.4238825011335787,1.1676273986289074,3.8640862725938607,5.207029521859141,4.014643371902657,1.8608371812089248,4.6323637668747235,4.0408485249882835,0.6987256593263502,2.577978677157011,5.236156536669839,1.2830655767694747,0.7482875045099004,1.8506106747940752,1.2994002502762712,0.959070677679092,0.7281696776041111,0.9736830974422012,1.2132513168751757,3.945365677130075
CopperConcentration,2.1643833016134475,2.1175936657216843,2.226673286294417,2.0760600553768547,2.229434051410608,2.315833699245484,2.2119744891394775,1.349470605453912,2.5534914486558873,2.166716772772551,2.2094811750721517,2.248765713767833,2.1940925083838994,2.093141077410872,1.7154024680057869,1.553895065747831,2.0838157604377017,2.21915557900462,2.406994382050237,1.7399548529208118,2.3892685179498283,2.5281141796626834,1.3797482383805566,1.4321782329565256,2.2426346815392257,2.235858107495905,2.077536723683278,1.8257153276813207,2.7233945623488616,2.199201148956858
IronConcentration,68.78578100098656,95.98531494471838,70.35302844348831,68.98454776750147,62.458893593825316,81.71889394810164,67.1529237007049,68.99117235777382,77.9866585171126,76.7523069674588,68.46436620747664,74.87439971747074,76.09178757792459,79.4855257624082,76.35514360038815,76.32147425209115,77.81985530843477,72.99801492295077,61.42283612999789,78.44100180789788,75.45391642095953,69.48574163944384,73.0862848705879,65.3966608785687,78.88229423757831,69.73047209961847,68.84994823737057,73.89222686393578,74.81180799672133,65.50183458304839
ManganeseConcentration,93.25151508877813,93.47373156302874,102.24382626532963,106.11370674149971,104.18783024045626,96.49595055317802,113.1522587349731,84.91727596676608,118.318623212521,94.00481338669454,90.63273494275383,108.70651973358201,98.75918124818149,99.67502230068472,97.90990597869414,93.49324244084004,82.63691350962051,88.891381010159,94.43727857620041,93.6932430609159,89.41071838008536,130.27996499837585,105.04203342105423,94.72830756406739,106.89986769245442,85.47069057067655,85.42440456679215,79.47482307274593,84.58380234830672,100.56349836615252
SodiumConcentration,1039.6350263191757,488.30152951048746,1026.498149140019,364.290370785396,436.2242405065072,302.5964760689302,327.6655874510692,270.2618475702242,173.6673727239902,403.84618556905576,1189.000252002846,961.2426302145011,221.05696639424394,269.1264613488776,226.71519625696985,378.8987550238876,368.4302600755718,1066.6180839774886,373.6021144043283,465.1718867048305,163.9390311351619,142.06291059291146,271.2852767789196,937.464301215334,325.25238071537433,433.0694056881053,465.071037899724,369.4553897240469,365.1121506681563,527.257145887624
PhosphorusConcentration,16.1872501665396,24.939083042332065,19.885883052099864,15.440961217698963,33.71430080571739,16.00230308932512,15.053482532675517,16.756287220159393,23.22376306871572,24.479849413934136,27.139553140256364,15.075667936604368,23.611143484603218,18.630427601695185,26.859432736588875,22.858097649990313,18.42043980410514,29.539610112965335,24.40468294936567,18.271733083550025,20.49401678193915,15.359236006608333,17.963365899627302,22.797548971558953,16.96323221329976,18.627059904678433,27.989663648428785,15.19689676110128,19.222876281322566,17.02355394700675
PotassiumConcentration,152.91018502527217,294.12560774697414,142.90489347064096,217.62794130269694,207.8455771535648,153.8551367022266,126.19336667586897,212.36991454949725,218.45522410721648,198.83948039496914,196.04019731969663,165.63974695015176,166.71613308645433,207.44722473710235,129.46887597914267,195.53245432093894,165.2620601642358,142.74346603565178,163.62565241119785,183.17874166397021,139.75703197817148,134.34123453969497,177.11062009684144,184.61028342982502,165.55116649123892,289.57498038483556,182.30940436465107,147.44140555959243,196.80307702122548,210.74768023303506
MagnesiumConcentration,114.43748966117917,185.35064271695228,138.28206004859373,201.569561204883,131.45552002753877,144.57880451383443,150.46531654870867,191.04223267757166,199.75251918037955,215.14666756710574,187.53068708356028,145.66431078554461,236.59132412213407,132.4778409699718,235.6529779580799,197.44113568553257,141.36449758738044,184.00553957225256,177.86548562132793,113.92915342229684,132.24880521974598,229.45870392300085,120.31344338080491,134.22523819361984,117.78723681832447,104.67540194638653,171.89573531675617,217.34043943027228,203.31323817043852,134.5973230755385
SulphurConcentration,349.51238681294416,319.84557915062317,243.69771981537616,120.35765190683959,223.97005994488222,259.05830492923326,120.14839500458021,66.85082614898114,97.13924349165013,77.93580623305088,382.8961927708822,125.76751237166715,86.88280692565287,360.0336748466757,286.76754719994454,99.49984501483499,360.1579542060695,290.08255337540476,236.6665220522496,222.98633230502932,171.51789786586278,230.48202081721448,287.2300132658715,43.43252132695663,113.91516668910985,231.3584594236958,155.38449456044307,118.56245795229928,255.69289131378193,302.57852912715003
ZincConcentration,2.1824839639003017,1.5967157250704134,2.048939983882693,1.5104711335124164,1.587688362854867,1.671000237035908,2.2957470255154413,1.5656009876778259,1.5116234988574238,1.1578149535635183,1.8809119376380443,1.162062144453368,1.402207813914813,1.2970090377377048,1.7246833509081039,1.746389509276577,1.393246659106514,1.871459385032374,1.9743294853702105,1.2756900842934562,1.7582983765956817,2.3999059847585182,1.581564597876637,1.2830770755446532,1.5743208220142946,1.2966995625200795,1.606059403195128,1.3879199570759349,2.0460235363118118,1.3778011785087516
CalciumConcentration,2998.869721098783,2496.619621958656,4157.423513772974,1930.6940335530462,3916.583162536985,1953.5527950350408,4364.240293541347,2750.9897920243566,3915.4888409978425,2862.8248157904195,3736.5930594179567,4192.662737497202,1592.9108454535005,2013.5809627560745,1791.6809870685684,2850.290082134513,3377.295198126967,1707.4148163305674,3801.7402977652787,3394.455698411188,3317.678764265307,3376.4568354886756,1552.921847563602,2730.7686293928923,2215.7245703018184,3945.5464278266154,3476.6318039709367,4262.779909066718,2586.6052177847555,3529.163647048115
