folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ProximalPhalanxOutlineCorrect,0.9140893470790378,0.9003436426116839,0.9209621993127147,0.8969072164948454,0.9106529209621993,0.9037800687285223,0.872852233676976,0.9209621993127147,0.9175257731958762,0.9072164948453608,0.9278350515463918,0.9278350515463918,0.9072164948453608,0.8934707903780069,0.8969072164948454,0.9072164948453608,0.9106529209621993,0.9209621993127147,0.9140893470790378,0.9209621993127147,0.9140893470790378,0.9003436426116839,0.9106529209621993,0.8865979381443299,0.9140893470790378,0.8934707903780069,0.9140893470790378,0.9037800687285223,0.9072164948453608,0.9037800687285223
ProximalPhalanxTW,0.8146341463414634,0.8195121951219512,0.8146341463414634,0.8048780487804879,0.7853658536585366,0.8097560975609757,0.7902439024390244,0.8341463414634146,0.7853658536585366,0.8097560975609757,0.7951219512195122,0.775609756097561,0.8097560975609757,0.8146341463414634,0.8097560975609757,0.8,0.7902439024390244,0.7951219512195122,0.8097560975609757,0.8,0.8097560975609757,0.7902439024390244,0.7804878048780488,0.8,0.775609756097561,0.7853658536585366,0.8,0.8,0.7853658536585366,0.8048780487804879
RefrigerationDevices,0.5093333333333333,0.7546666666666667,0.76,0.76,0.704,0.728,0.7546666666666667,0.7573333333333333,0.7306666666666667,0.7546666666666667,0.7466666666666667,0.744,0.7253333333333334,0.744,0.7173333333333334,0.776,0.7546666666666667,0.7306666666666667,0.7493333333333333,0.744,0.7466666666666667,0.7306666666666667,0.744,0.7253333333333334,0.7653333333333333,0.7653333333333333,0.7733333333333333,0.744,0.72,0.7733333333333333
ScreenType,0.5733333333333334,0.688,0.6586666666666666,0.688,0.656,0.6506666666666666,0.6906666666666667,0.6426666666666667,0.6613333333333333,0.7013333333333334,0.672,0.6533333333333333,0.6373333333333333,0.6373333333333333,0.6826666666666666,0.6826666666666666,0.6266666666666667,0.68,0.664,0.672,0.6613333333333333,0.68,0.6453333333333333,0.6853333333333333,0.696,0.6773333333333333,0.6666666666666666,0.68,0.6826666666666666,0.6613333333333333
ShapeletSim,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
ShapesAll,0.925,0.935,0.95,0.9583333333333334,0.9516666666666667,0.955,0.93,0.9516666666666667,0.9483333333333334,0.93,0.9383333333333334,0.94,0.955,0.9533333333333334,0.9416666666666667,0.95,0.9433333333333334,0.9333333333333333,0.9566666666666667,0.9483333333333334,0.9533333333333334,0.9533333333333334,0.95,0.94,0.9483333333333334,0.9533333333333334,0.935,0.9516666666666667,0.925,0.945
SmallKitchenAppliances,0.808,0.8186666666666667,0.8266666666666667,0.824,0.8053333333333333,0.8373333333333334,0.8213333333333334,0.8213333333333334,0.8106666666666666,0.8293333333333334,0.84,0.824,0.816,0.8,0.8186666666666667,0.8346666666666667,0.8266666666666667,0.7866666666666666,0.8133333333333334,0.7813333333333333,0.816,0.8293333333333334,0.848,0.8453333333333334,0.864,0.824,0.8213333333333334,0.8666666666666667,0.8293333333333334,0.8426666666666667
SonyAIBORobotSurface1,0.8801996672212978,0.9267886855241264,0.9484193011647255,0.8668885191347754,0.9467554076539102,0.9384359400998337,0.9517470881863561,0.9467554076539102,0.956738768718802,0.9484193011647255,0.9351081530782029,0.9700499168053245,0.930116472545757,0.9550748752079867,0.9700499168053245,0.9717138103161398,0.9767054908485857,0.9417637271214643,0.9534109816971714,0.9217970049916805,0.9517470881863561,0.9850249584026622,0.961730449251248,0.9650582362728786,0.9534109816971714,0.956738768718802,0.9550748752079867,0.9816971713810316,0.9767054908485857,0.9201331114808652
SonyAIBORobotSurface2,0.9391395592864638,0.9391395592864638,0.9695697796432319,0.9422875131164743,0.9548793284365162,0.9716684155299056,0.9464847848898216,0.9454354669464848,0.9643231899265478,0.9611752360965372,0.9664218258132214,0.9464847848898216,0.950682056663169,0.9559286463798531,0.9307450157397692,0.9580272822665268,0.9559286463798531,0.944386149003148,0.9108079748163693,0.9475341028331584,0.8824763903462749,0.9601259181532005,0.9317943336831059,0.9527806925498427,0.9716684155299056,0.9433368310598111,0.9601259181532005,0.9590766002098636,0.9391395592864638,0.9653725078698846
Strawberry,0.972972972972973,0.972972972972973,0.981081081081081,0.9837837837837838,0.9756756756756757,0.981081081081081,0.981081081081081,0.9594594594594594,0.9891891891891892,0.981081081081081,0.9891891891891892,0.9594594594594594,0.9783783783783784,0.981081081081081,0.972972972972973,0.9891891891891892,0.972972972972973,0.981081081081081,0.9783783783783784,0.9891891891891892,0.9783783783783784,0.9837837837837838,0.9837837837837838,0.9918918918918919,0.981081081081081,0.9675675675675676,0.9837837837837838,0.9756756756756757,0.9837837837837838,0.981081081081081
StarLightCurves,0.9813016027197669,0.9797231665857212,0.9813016027197669,0.9814230208839242,0.9811801845556095,0.9796017484215639,0.9815444390480816,0.9822729480330258,0.9822729480330258,0.9822729480330258,0.9811801845556095,0.9813016027197669,0.9826372025254978,0.9809373482272948,0.9834871296745993,0.9808159300631375,0.9802088392423507,0.98069451189898,0.9823943661971831,0.9804516755706654,0.9819086935405537,0.9815444390480816,0.9825157843613405,0.9814230208839242,0.9810587663914522,0.9814230208839242,0.9819086935405537,0.9799660029140359,0.981665857212239,0.9822729480330258
SwedishLeaf,0.9776,0.96,0.9792,0.9744,0.9792,0.9696,0.976,0.968,0.9712,0.968,0.9632,0.984,0.976,0.976,0.9744,0.9776,0.9712,0.9584,0.968,0.9664,0.9776,0.9664,0.9808,0.968,0.9792,0.976,0.9712,0.968,0.976,0.9872
Symbols,0.9819095477386934,0.9819095477386934,0.9829145728643216,0.9618090452261306,0.9708542713567839,0.9658291457286432,0.9537688442211055,0.9748743718592965,0.9668341708542714,0.9597989949748744,0.9778894472361809,0.978894472361809,0.9758793969849247,0.9628140703517588,0.9557788944723619,0.9658291457286432,0.9738693467336683,0.978894472361809,0.9809045226130654,0.9748743718592965,0.9718592964824121,0.9738693467336683,0.9668341708542714,0.9708542713567839,0.9748743718592965,0.9748743718592965,0.9738693467336683,0.978894472361809,0.9809045226130654,0.9839195979899498
SyntheticControl,0.9966666666666667,0.9933333333333333,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9933333333333333,0.9933333333333333,0.9966666666666667,0.9933333333333333,0.9966666666666667,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9933333333333333,1.0,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9933333333333333,0.9933333333333333,0.9966666666666667,0.9966666666666667,0.9933333333333333,0.9933333333333333
ToeSegmentation1,0.956140350877193,0.9078947368421053,0.9078947368421053,0.9429824561403509,0.9429824561403509,0.9166666666666666,0.9473684210526315,0.9385964912280702,0.9473684210526315,0.9210526315789473,0.9473684210526315,0.9254385964912281,0.9473684210526315,0.9166666666666666,0.9210526315789473,0.9429824561403509,0.9166666666666666,0.9342105263157895,0.9078947368421053,0.9342105263157895,0.9035087719298246,0.9078947368421053,0.9254385964912281,0.9035087719298246,0.9122807017543859,0.956140350877193,0.9429824561403509,0.9385964912280702,0.9342105263157895,0.9078947368421053
ToeSegmentation2,0.9153846153846154,0.9692307692307692,0.9461538461538461,0.9384615384615385,0.9615384615384616,0.9153846153846154,0.9538461538461539,0.8923076923076924,0.9307692307692308,0.9692307692307692,0.9153846153846154,0.9076923076923077,0.8923076923076924,0.9692307692307692,0.9461538461538461,0.9615384615384616,0.9230769230769231,0.9461538461538461,0.9230769230769231,0.9461538461538461,0.9769230769230769,0.9153846153846154,0.9230769230769231,0.9076923076923077,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9384615384615385,0.9384615384615385,0.9076923076923077
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,0.9982440737489026,0.9982440737489026,0.9973661106233538,0.9912203687445127,0.9991220368744512,0.9973661106233538,0.9982440737489026,0.9964881474978051,0.9938542581211589,0.9991220368744512,0.9991220368744512,0.9982440737489026,1.0,0.9991220368744512,0.9991220368744512,0.9982440737489026,0.9964881474978051,0.9982440737489026,0.9982440737489026,0.9982440737489026,0.9947322212467077,0.9982440737489026,0.9991220368744512,0.9982440737489026,0.9982440737489026,0.9973661106233538,0.9973661106233538,0.9973661106233538,0.9964881474978051,0.9982440737489026
TwoPatterns,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
UWaveGestureLibraryAll,0.9798994974874372,0.9824120603015075,0.9857621440536013,0.9826912339475153,0.986320491345617,0.9846454494695701,0.9877163595756561,0.9826912339475153,0.9818537130094919,0.9852037967615858,0.9852037967615858,0.9854829704075935,0.9843662758235623,0.9860413176996091,0.9807370184254607,0.9846454494695701,0.9849246231155779,0.9852037967615858,0.9846454494695701,0.9868788386376326,0.9826912339475153,0.9838079285315466,0.9888330541596874,0.9804578447794529,0.9843662758235623,0.986320491345617,0.9871580122836404,0.981574539363484,0.9838079285315466,0.9829704075935232
UWaveGestureLibraryX,0.870463428252373,0.8710217755443886,0.8802345058626466,0.8646007816862088,0.8771635957565606,0.8771635957565606,0.8721384701284198,0.8726968174204355,0.8768844221105527,0.8757677275265215,0.8805136795086543,0.8749302065884981,0.8805136795086543,0.887213847012842,0.873534338358459,0.8715801228364043,0.8757677275265215,0.8738135120044668,0.8738135120044668,0.8757677275265215,0.8774427694025684,0.8805136795086543,0.8749302065884981,0.870463428252373,0.8807928531546622,0.8807928531546622,0.8886097152428811,0.8830262423227248,0.8791178112786153,0.8690675600223339
UWaveGestureLibraryY,0.8040201005025126,0.8065326633165829,0.8006700167504187,0.7995533221663875,0.81714126186488,0.8193746510329425,0.8029034059184813,0.8104410943606923,0.8210496929089894,0.8176996091568955,0.8029034059184813,0.8123953098827471,0.8104410943606923,0.8015075376884422,0.8045784477945283,0.8135120044667783,0.8135120044667783,0.8149078726968174,0.8084868788386377,0.804857621440536,0.8118369625907315,0.8090452261306532,0.8087660524846455,0.8012283640424344,0.8151870463428252,0.8098827470686767,0.8087660524846455,0.8137911781127861,0.8129536571747628,0.810999441652708
UWaveGestureLibraryZ,0.8190954773869347,0.8154662199888331,0.8324958123953099,0.81714126186488,0.8266331658291457,0.8238414293690676,0.818537130094919,0.8316582914572864,0.8196538246789503,0.8121161362367393,0.8243997766610832,0.818537130094919,0.821608040201005,0.8098827470686767,0.8151870463428252,0.8274706867671692,0.8235622557230597,0.824678950307091,0.8263539921831379,0.8090452261306532,0.8280290340591848,0.8218872138470128,0.8082077051926299,0.8294249022892239,0.8129536571747628,0.8104410943606923,0.8112786152987158,0.8255164712451145,0.8230039084310441,0.8154662199888331
Wafer,0.9993510707332901,1.0,1.0,0.999675535366645,0.9991888384166125,0.9998377676833226,0.9998377676833226,0.9995133030499675,1.0,0.9980532121998702,0.9998377676833226,1.0,0.999675535366645,0.9998377676833226,0.999675535366645,0.999675535366645,0.9993510707332901,0.9991888384166125,1.0,0.9998377676833226,0.999675535366645,0.9998377676833226,0.9998377676833226,0.999675535366645,1.0,1.0,0.9998377676833226,0.999675535366645,0.9995133030499675,0.999675535366645
Wine,0.8703703703703703,0.9444444444444444,0.9259259259259259,0.8888888888888888,0.8703703703703703,0.9444444444444444,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9629629629629629,0.8888888888888888,0.8148148148148148,1.0,0.9629629629629629,0.9444444444444444,0.9444444444444444,0.8703703703703703,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.7777777777777778,0.9259259259259259,0.9259259259259259,0.9814814814814815,0.9259259259259259,0.9814814814814815,0.8148148148148148,0.9259259259259259,0.8148148148148148
WordSynonyms,0.7789968652037618,0.7962382445141066,0.7774294670846394,0.774294670846395,0.7899686520376176,0.7821316614420063,0.786833855799373,0.7836990595611285,0.7774294670846394,0.8087774294670846,0.7633228840125392,0.8009404388714734,0.8181818181818182,0.7962382445141066,0.774294670846395,0.7727272727272727,0.7664576802507836,0.7915360501567398,0.799373040752351,0.7915360501567398,0.8103448275862069,0.7978056426332288,0.7899686520376176,0.799373040752351,0.7664576802507836,0.799373040752351,0.7789968652037618,0.7946708463949843,0.786833855799373,0.7821316614420063
Worms,0.7532467532467533,0.7272727272727273,0.6883116883116883,0.8051948051948052,0.7012987012987013,0.7532467532467533,0.7922077922077922,0.7792207792207793,0.7402597402597403,0.6493506493506493,0.7662337662337663,0.6753246753246753,0.7532467532467533,0.7792207792207793,0.7272727272727273,0.7142857142857143,0.6753246753246753,0.6753246753246753,0.7922077922077922,0.7142857142857143,0.7272727272727273,0.6883116883116883,0.7272727272727273,0.8051948051948052,0.7142857142857143,0.8051948051948052,0.6883116883116883,0.6753246753246753,0.8051948051948052,0.7792207792207793
WormsTwoClass,0.7922077922077922,0.8441558441558441,0.8181818181818182,0.7662337662337663,0.7662337662337663,0.7532467532467533,0.7662337662337663,0.8051948051948052,0.7792207792207793,0.7402597402597403,0.8571428571428571,0.7402597402597403,0.7792207792207793,0.7532467532467533,0.7922077922077922,0.7792207792207793,0.8051948051948052,0.7532467532467533,0.9090909090909091,0.7792207792207793,0.7402597402597403,0.7792207792207793,0.8571428571428571,0.8571428571428571,0.8181818181818182,0.8441558441558441,0.8181818181818182,0.7922077922077922,0.7922077922077922,0.8181818181818182
Yoga,0.919,0.924,0.934,0.9406666666666667,0.921,0.9383333333333334,0.933,0.9293333333333333,0.9226666666666666,0.9383333333333334,0.9383333333333334,0.916,0.9286666666666666,0.9313333333333333,0.925,0.9196666666666666,0.9313333333333333,0.928,0.9376666666666666,0.9383333333333334,0.9453333333333334,0.9366666666666666,0.9386666666666666,0.9293333333333333,0.9393333333333334,0.936,0.925,0.948,0.9356666666666666,0.9256666666666666
ACSF1,0.89,0.82,0.81,0.86,0.82,0.88,0.81,0.84,0.78,0.79,0.83,0.89,0.88,0.83,0.85,0.79,0.83,0.88,0.83,0.76,0.8,0.86,0.84,0.86,0.84,0.89,0.75,0.77,0.81,0.88
BME,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
EthanolLevel,0.644,0.71,0.74,0.726,0.756,0.718,0.732,0.724,0.726,0.724,0.732,0.736,0.678,0.736,0.742,0.72,0.744,0.716,0.708,0.702,0.712,0.718,0.766,0.754,0.732,0.764,0.706,0.74,0.728,0.714
FreezerRegularTrain,0.9996491228070176,0.9929824561403509,0.9985964912280701,0.9989473684210526,0.9982456140350877,0.9982456140350877,0.9989473684210526,1.0,0.9982456140350877,0.9989473684210526,0.9985964912280701,0.9992982456140351,0.9985964912280701,0.9975438596491228,0.9982456140350877,0.9996491228070176,0.9985964912280701,0.9992982456140351,0.9989473684210526,0.9975438596491228,0.9985964912280701,0.9985964912280701,0.9982456140350877,0.9996491228070176,0.9992982456140351,0.9968421052631579,0.9968421052631579,0.9985964912280701,0.9992982456140351,0.9992982456140351
FreezerSmallTrain,0.9947368421052631,0.9968421052631579,0.9926315789473684,0.9852631578947368,0.996140350877193,0.9975438596491228,0.9950877192982456,0.9950877192982456,0.9943859649122807,0.9957894736842106,0.9957894736842106,0.9859649122807017,0.9929824561403509,0.96,0.9978947368421053,0.996140350877193,0.9856140350877193,0.9968421052631579,0.9954385964912281,0.9898245614035087,0.9880701754385965,0.9957894736842106,0.9964912280701754,0.9978947368421053,0.9940350877192983,0.9919298245614036,0.9954385964912281,0.9792982456140351,0.992280701754386,0.9785964912280701
GunPointAgeSpan,1.0,0.9968354430379747,1.0,0.9936708860759493,1.0,0.9873417721518988,0.9810126582278481,1.0,0.9968354430379747,1.0,1.0,0.9936708860759493,0.9968354430379747,1.0,0.9968354430379747,1.0,0.9936708860759493,1.0,1.0,0.9841772151898734,1.0,0.9968354430379747,1.0,0.9936708860759493,1.0,1.0,1.0,0.9968354430379747,1.0,0.9778481012658228
GunPointMaleVersusFemale,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGRegularTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,1.0,0.9959839357429718,1.0,0.9799196787148594,1.0,1.0,1.0,0.9959839357429718,0.9518072289156626,1.0,0.9718875502008032,1.0,1.0,0.9959839357429718,1.0,1.0,1.0,0.9959839357429718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PigAirwayPressure,0.6538461538461539,0.6201923076923077,0.6634615384615384,0.7451923076923077,0.6490384615384616,0.6826923076923077,0.6682692307692307,0.6490384615384616,0.6490384615384616,0.7067307692307693,0.6586538461538461,0.7163461538461539,0.6875,0.6778846153846154,0.6923076923076923,0.6682692307692307,0.7019230769230769,0.6586538461538461,0.7115384615384616,0.6682692307692307,0.7163461538461539,0.7211538461538461,0.6730769230769231,0.6682692307692307,0.625,0.6442307692307693,0.6778846153846154,0.6442307692307693,0.625,0.6394230769230769
PigArtPressure,0.9519230769230769,0.9375,0.9375,0.9326923076923077,0.9038461538461539,0.9423076923076923,0.9230769230769231,0.9519230769230769,0.9423076923076923,0.9326923076923077,0.9423076923076923,0.8846153846153846,0.9471153846153846,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9086538461538461,0.9278846153846154,0.8990384615384616,0.9326923076923077,0.9038461538461539,0.9230769230769231,0.9471153846153846,0.9182692307692307,0.9423076923076923,0.9182692307692307,0.9230769230769231,0.9038461538461539,0.9567307692307693,0.8942307692307693
PigCVP,0.875,0.8317307692307693,0.8269230769230769,0.8653846153846154,0.8269230769230769,0.8509615384615384,0.8173076923076923,0.8653846153846154,0.8653846153846154,0.8557692307692307,0.8461538461538461,0.8173076923076923,0.8653846153846154,0.8365384615384616,0.8509615384615384,0.7836538461538461,0.8221153846153846,0.7980769230769231,0.7932692307692307,0.7788461538461539,0.8317307692307693,0.8461538461538461,0.8365384615384616,0.8413461538461539,0.8125,0.7980769230769231,0.8125,0.8076923076923077,0.8173076923076923,0.8605769230769231
PowerCons,0.9833333333333333,0.9833333333333333,0.9666666666666667,0.9722222222222222,0.9555555555555556,0.9888888888888889,0.9722222222222222,0.9777777777777777,0.9944444444444445,0.9666666666666667,0.9555555555555556,0.9777777777777777,0.9722222222222222,0.9611111111111111,0.9777777777777777,0.9666666666666667,0.9944444444444445,0.9666666666666667,0.9777777777777777,0.9944444444444445,0.9722222222222222,0.9611111111111111,0.9833333333333333,0.9833333333333333,0.9944444444444445,0.9777777777777777,0.9777777777777777,0.9555555555555556,0.9777777777777777,0.9722222222222222
SmoothSubspace,0.98,0.98,0.98,0.98,0.9933333333333333,0.96,0.9733333333333334,0.96,1.0,0.9533333333333334,1.0,0.9933333333333333,0.9866666666666667,0.9933333333333333,0.96,0.9933333333333333,0.98,0.9866666666666667,0.9866666666666667,0.9666666666666667,0.9933333333333333,0.9933333333333333,0.9866666666666667,0.9466666666666667,0.9933333333333333,0.9933333333333333,0.9666666666666667,0.98,0.9666666666666667,0.9666666666666667
UMD,0.9930555555555556,0.9791666666666666,0.9930555555555556,0.9930555555555556,0.9930555555555556,0.9375,0.9791666666666666,0.9930555555555556,0.9791666666666666,0.9861111111111112,0.9861111111111112,0.9930555555555556,0.9861111111111112,0.9583333333333334,0.9027777777777778,0.9930555555555556,0.9930555555555556,0.9930555555555556,0.9791666666666666,0.9930555555555556,0.9930555555555556,0.9791666666666666,0.9930555555555556,1.0,0.9930555555555556,1.0,0.9583333333333334,0.9930555555555556,0.9791666666666666,0.9097222222222222
HouseTwenty,0.9747899159663865,0.9915966386554622,0.9747899159663865,0.9915966386554622,0.9915966386554622,0.9831932773109243,0.9831932773109243,0.9831932773109243,0.9663865546218487,0.9327731092436975,0.9831932773109243,0.9663865546218487,0.9915966386554622,0.9747899159663865,0.9747899159663865,0.9747899159663865,0.9663865546218487,0.9747899159663865,0.9831932773109243,0.9411764705882353,0.957983193277311,0.9663865546218487,0.9915966386554622,0.9831932773109243,0.9747899159663865,0.9915966386554622,0.9663865546218487,0.9915966386554622,0.9831932773109243,0.9411764705882353
SemgHandGenderCh2,0.95,0.9533333333333334,0.9333333333333333,0.96,0.9516666666666667,0.94,0.9516666666666667,0.9583333333333334,0.9633333333333334,0.9583333333333334,0.945,0.9483333333333334,0.9433333333333334,0.95,0.945,0.95,0.9566666666666667,0.9516666666666667,0.9433333333333334,0.9466666666666667,0.9483333333333334,0.945,0.9433333333333334,0.9516666666666667,0.9483333333333334,0.9566666666666667,0.945,0.9266666666666666,0.955,0.9516666666666667
SemgHandMovementCh2,0.7844444444444445,0.8133333333333334,0.8133333333333334,0.7755555555555556,0.8088888888888889,0.7822222222222223,0.7888888888888889,0.82,0.8,0.7733333333333333,0.7888888888888889,0.8044444444444444,0.84,0.7688888888888888,0.7444444444444445,0.8288888888888889,0.7955555555555556,0.7866666666666666,0.76,0.7777777777777778,0.7733333333333333,0.8066666666666666,0.8022222222222222,0.7955555555555556,0.8088888888888889,0.7866666666666666,0.7622222222222222,0.7888888888888889,0.8088888888888889,0.8088888888888889
SemgHandSubjectCh2,0.9133333333333333,0.9422222222222222,0.9288888888888889,0.9288888888888889,0.9155555555555556,0.9355555555555556,0.9244444444444444,0.9422222222222222,0.9488888888888889,0.9266666666666666,0.9466666666666667,0.9288888888888889,0.9244444444444444,0.9022222222222223,0.9266666666666666,0.9222222222222223,0.9111111111111111,0.92,0.9222222222222223,0.94,0.9266666666666666,0.8977777777777778,0.94,0.9355555555555556,0.9244444444444444,0.9311111111111111,0.9333333333333333,0.9066666666666666,0.9111111111111111,0.9111111111111111
MixedShapesRegularTrain,0.9806185567010309,0.9760824742268042,0.9789690721649484,0.9744329896907217,0.9769072164948454,0.9748453608247423,0.9736082474226804,0.9764948453608248,0.9806185567010309,0.9736082474226804,0.9777319587628865,0.9690721649484536,0.9822680412371134,0.9810309278350515,0.9789690721649484,0.9839175257731959,0.9814432989690721,0.9814432989690721,0.9760824742268042,0.9756701030927835,0.9756701030927835,0.9814432989690721,0.9756701030927835,0.9789690721649484,0.9752577319587629,0.9781443298969072,0.9810309278350515,0.9851546391752577,0.9822680412371134,0.9797938144329897
MixedShapesSmallTrain,0.9645360824742268,0.951340206185567,0.9472164948453609,0.9649484536082474,0.9542268041237113,0.9661855670103093,0.9591752577319588,0.9595876288659794,0.9558762886597938,0.9472164948453609,0.9463917525773196,0.9591752577319588,0.9554639175257732,0.9439175257731959,0.9418556701030928,0.9138144329896907,0.9501030927835051,0.9476288659793815,0.9381443298969072,0.965360824742268,0.9529896907216495,0.9612371134020619,0.9558762886597938,0.9476288659793815,0.954639175257732,0.954639175257732,0.963298969072165,0.9393814432989691,0.9587628865979382,0.9579381443298969
EOGHorizontalSignal,0.6574585635359116,0.8784530386740331,0.8314917127071824,0.8674033149171271,0.8784530386740331,0.856353591160221,0.8756906077348067,0.8784530386740331,0.8977900552486188,0.9171270718232044,0.8674033149171271,0.8867403314917127,0.8922651933701657,0.861878453038674,0.8729281767955801,0.8812154696132597,0.8701657458563536,0.8729281767955801,0.8646408839779005,0.8646408839779005,0.8729281767955801,0.8867403314917127,0.8701657458563536,0.8784530386740331,0.8895027624309392,0.8729281767955801,0.8480662983425414,0.8756906077348067,0.850828729281768,0.8867403314917127
EOGVerticalSignal,0.5303867403314917,0.8066298342541437,0.8121546961325967,0.8176795580110497,0.8232044198895028,0.8149171270718232,0.8397790055248618,0.8093922651933702,0.8204419889502762,0.7983425414364641,0.8287292817679558,0.8314917127071824,0.8314917127071824,0.8425414364640884,0.8259668508287292,0.8287292817679558,0.8149171270718232,0.8259668508287292,0.8370165745856354,0.8204419889502762,0.8038674033149171,0.850828729281768,0.850828729281768,0.8204419889502762,0.8480662983425414,0.8149171270718232,0.8287292817679558,0.8370165745856354,0.8259668508287292,0.8370165745856354
Rock,0.86,0.86,0.84,0.84,0.86,0.92,0.86,0.88,0.82,0.78,0.84,0.82,0.9,0.8,0.84,0.88,0.9,0.86,0.88,0.88,0.8,0.86,0.92,0.9,0.86,0.96,0.9,0.9,0.82,0.86
Crop,0.7795833333333333,0.7772619047619047,0.7793452380952381,0.7789880952380952,0.7766666666666666,0.7751785714285714,0.7798214285714286,0.7760714285714285,0.77625,0.7729761904761905,0.7780357142857143,0.7798214285714286,0.7761309523809524,0.7789285714285714,0.7735714285714286,0.7783333333333333,0.7755952380952381,0.775952380952381,0.7766666666666666,0.7790476190476191,0.7733333333333333,0.7777380952380952,0.7738690476190476,0.7763690476190476,0.7776785714285714,0.7788095238095238,0.7813095238095238,0.7732738095238095,0.7772619047619047,0.7817857142857143
Chinatown,0.9795918367346939,0.9533527696793003,0.9766763848396501,0.9708454810495627,0.9650145772594753,0.9591836734693877,0.9650145772594753,0.9650145772594753,0.9766763848396501,0.9650145772594753,0.967930029154519,0.9650145772594753,0.9737609329446064,0.9708454810495627,0.967930029154519,0.9475218658892128,0.9650145772594753,0.9650145772594753,0.9708454810495627,0.9650145772594753,0.9591836734693877,0.9650145772594753,0.9650145772594753,0.9591836734693877,0.9620991253644315,0.9708454810495627,0.9795918367346939,0.9620991253644315,0.9737609329446064,0.9650145772594753
