folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
PhalangesOutlinesCorrect,0.7908115351138335,0.6860426496861916,0.7386962297860581,0.7072014292913036,0.6718928947730027,0.6930230427413017,0.7191121902056838,0.7000950570342146,0.6732557606853212,0.6958633011131922,0.6818337990746198,0.6874341472353235,0.6958633011131921,0.6972433460075986,0.7114675431765022,0.6954051949241777,0.7135805579733324,0.7411470978972864,0.6514499060882261,0.6916601768289831,0.6916429978468951,0.6774989692610692,0.6734619084703779,0.6874341472353234,0.6832367492784771,0.6971803564066092,0.7228056713546139,0.7013147647624661,0.7038228961473207,0.6916601768289831
Phoneme,0.6609417427371441,0.672962601090133,0.6813551107282342,0.6749039208741721,0.690329318409986,0.686045309869784,0.6953771688719973,0.6893220679742939,0.6959507645615294,0.681209208232127,0.6748763133092666,0.6882520384057607,0.6826989540038874,0.6768755312084846,0.671511936352521,0.6909546783444765,0.6713079631237716,0.6762416210524966,0.6739371770967486,0.6823634851291767,0.6825978047551504,0.6763026172576129,0.6793945909664626,0.6838203955033416,0.6889255717311713,0.6757838271689143,0.6844212695515774,0.6600512816155186,0.6800697738478922,0.6676714458923863
Plane,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
ProximalPhalanxOutlineAgeGroup,0.9131836197015232,0.9266740801146615,0.8711092862623742,0.8867159882728125,0.862131334617064,0.8772302281124287,0.9025399233183357,0.8706673433814069,0.8721088091404647,0.8937810105480062,0.9132222456664597,0.8684518249437816,0.9246546568809155,0.9007118557507766,0.8622899443864677,0.9076243827670918,0.904456622775253,0.8920543868286476,0.9168900395573983,0.891145707201753,0.8846859961234639,0.920404533481856,0.8687783461421242,0.9026759886022991,0.9000336836662735,0.882939210360072,0.8747446257254252,0.8949447254584776,0.9107581802963227,0.8774038421936712
ProximalPhalanxOutlineCorrect,0.9259886388464078,0.7131308717500568,0.7988311120821523,0.800961328381038,0.7242735416211515,0.7601048721870244,0.7168450950404218,0.7511470395455562,0.7379287743063164,0.7906379724710533,0.7329582696089164,0.7887262398951302,0.7172820624863471,0.8029276818877018,0.777528949093295,0.7136224601267228,0.777528949093295,0.7242735416211515,0.7273869346733691,0.7655669652610904,0.7168450950404218,0.7804238584225499,0.7988311120821523,0.6989840506882259,0.7720122350884882,0.757592309372954,0.7136224601267228,0.8159274634039789,0.8241752239458185,0.7824448328599543
ProximalPhalanxTW,0.8632142837679109,0.876862572055173,0.8818786820419713,0.8910129527461552,0.8926089027143005,0.9016547863055978,0.878909401180908,0.8629477333754718,0.8763214498868404,0.8911179126483202,0.8867899923512084,0.8768170478324289,0.8854185559963912,0.8832053702961686,0.9096386785933201,0.8789889002673414,0.8840933955421431,0.8854667086214261,0.8736349323528034,0.8694524411102962,0.8903492483013167,0.8909176391787972,0.8686146520360685,0.872781299495901,0.8943086438762609,0.89323460037057,0.8855178647356794,0.9037087531858037,0.8700685785846709,0.8766598926706932
RefrigerationDevices,0.627264,0.7805760000000002,0.8111893333333335,0.8005760000000002,0.8381546666666668,0.8073706666666668,0.8029760000000001,0.8004800000000002,0.8131946666666668,0.8135573333333335,0.8098026666666668,0.8100053333333335,0.7974186666666669,0.7981013333333333,0.8081493333333335,0.8073600000000001,0.7846613333333334,0.7953386666666669,0.7855360000000002,0.7926293333333334,0.8072426666666669,0.7988266666666668,0.8044586666666669,0.8052906666666668,0.7633173333333334,0.7698986666666667,0.8057813333333335,0.7999786666666668,0.80832,0.7879786666666668
ScreenType,0.6668906666666667,0.7690026666666667,0.7913386666666667,0.7544533333333334,0.7709546666666668,0.7597866666666667,0.7823680000000002,0.781632,0.7887680000000001,0.7783680000000002,0.7943360000000002,0.7683946666666668,0.7801280000000002,0.783072,0.7664533333333334,0.7775893333333335,0.7497813333333333,0.7783893333333335,0.7892373333333336,0.7696000000000001,0.7353600000000001,0.7508266666666669,0.7696106666666668,0.7443093333333333,0.7722026666666667,0.770912,0.8117120000000002,0.7604693333333334,0.7727573333333335,0.7854186666666667
ShapeletSim,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
ShapesAll,0.9593926553672325,0.962401129943504,0.9675536723163848,0.974963276836159,0.9729858757062158,0.9735621468926564,0.9707655367231648,0.9709887005649728,0.9718700564971763,0.9584237288135602,0.9788700564971761,0.9691694915254246,0.9691158192090408,0.9765056497175152,0.9765960451977409,0.9687514124293793,0.9772655367231647,0.982319209039549,0.9711892655367239,0.9671553672316395,0.978056497175142,0.9704406779661027,0.9586949152542383,0.9697090395480236,0.9646101694915263,0.9710000000000009,0.9697740112994359,0.9652259887005659,0.973559322033899,0.9803531073446334
SmallKitchenAppliances,0.8385920000000002,0.8739840000000002,0.8816426666666668,0.8679360000000002,0.8566933333333334,0.8700160000000001,0.8631360000000001,0.8521066666666668,0.8564373333333335,0.8657600000000001,0.8504320000000003,0.8688426666666669,0.8817066666666669,0.8332480000000002,0.8394880000000002,0.8578666666666669,0.8547840000000002,0.8535466666666669,0.8773013333333335,0.8654826666666668,0.8426560000000002,0.8545813333333334,0.8449173333333335,0.8818986666666668,0.8520533333333334,0.8914773333333336,0.8760000000000002,0.8703360000000002,0.8501760000000003,0.8773760000000002
SonyAIBORobotSurface1,0.8910999615793164,0.9504373177842566,0.9242208511311516,0.900569530137638,0.9405948425881996,0.9148077835785492,0.9112482202183214,0.9554659072931514,0.9380409971297505,0.7637918954957416,0.934391032160374,0.8746355685131195,0.8192419825072889,0.9444256107758734,0.9482676791646907,0.9387755102040816,0.9786991208443526,0.934391032160374,0.9048071055664806,0.8309037900874637,0.880466472303207,0.8363956878432451,0.880466472303207,0.8529391823174467,0.9459624381314002,0.8921282798833818,0.9416909620991254,0.8163265306122451,0.9183673469387755,0.924198250728863
SonyAIBORobotSurface2,0.9509085826111134,0.770068027210873,0.7890038207063552,0.8206877271456414,0.8696533407883581,0.9080421209579582,0.9402618581679111,0.9325831702543894,0.8355046128040131,0.8858680458484628,0.8782778864970519,0.8433603578417541,0.9512859938495801,0.8140900195694598,0.9504612804025578,0.9341161121982904,0.8999161308358831,0.8431180691454553,0.9076740285155028,0.9274252166619932,0.8569937564066599,0.9007548224769234,0.8989469760506813,0.9128878948839676,0.9146631255241687,0.9447022644674167,0.8542540303792638,0.9170813530891677,0.9187633957692531,0.9260041002702316
Strawberry,0.9678189457601204,0.9533995416348336,0.9567417876241385,0.9831932773109222,0.9705882352941155,0.971574993633815,0.9411764705882333,0.9270753756047854,0.9608479755538558,0.9747899159663844,0.9526355996944211,0.9789915966386533,0.9608479755538558,0.968296409472878,0.9385026737967894,0.9705882352941155,0.971574993633815,0.9493251846193003,0.9757448433919,0.9567417876241385,0.9705882352941155,0.9452508276037668,0.963235294117645,0.9444232238349866,0.9747899159663844,0.9600203717850756,0.9757448433919,0.9757448433919,0.9600203717850756,0.968296409472878
StarLightCurves,0.9798796911300898,0.977445464092733,0.9755776933429541,0.9750802357380357,0.9743479813335942,0.9742270029796087,0.9755959250384165,0.9743911592993163,0.97684538966132,0.9737539637888738,0.9753815928496885,0.9756266629618762,0.97647310532999,0.977368474451146,0.9756147696299937,0.9767558350820653,0.9767991798647208,0.9759055685536165,0.9740635990867832,0.9719364623083996,0.9763504112678731,0.9747719176686012,0.9746281026143273,0.975618621081657,0.9744398128376425,0.9720519842833666,0.9735849176704476,0.9753830138565938,0.97568757537946,0.977110458450321
SwedishLeaf,0.9878640116260812,0.9895289670692727,0.9871973251254179,0.9918032972624042,0.9778201574231485,0.9876955824887543,0.9932597375614619,0.9884931541693723,0.991896779436461,0.9870386633140182,0.9913626231048626,0.9844854428066409,0.9907074087546476,0.9856083896525434,0.9844676386860725,0.9910795406377207,0.9838854109585707,0.9906272138096107,0.9856343422494561,0.993759343247185,0.9930132724851479,0.9904108313874803,0.9874806146718644,0.9890028938296852,0.990655698407174,0.9873565936665915,0.9898315990838819,0.9914819700103333,0.9904934893050094,0.9850583137531577
Symbols,0.9895076929456237,0.9718548157810998,0.9788875034209235,0.98198450607583,0.9789051168021726,0.9903978449311943,0.9707984322723687,0.9740305716048384,0.9718289796858622,0.9848150181456587,0.973553972738362,0.9748540850216154,0.9833847204816286,0.9736407815459472,0.9765243927189986,0.9647579340157626,0.9728896014416587,0.9816092668300346,0.9728222066418284,0.9879919129680516,0.9663233442425949,0.9840067037350613,0.9789051168021726,0.9853700664530642,0.9766478361852236,0.9855951511462577,0.972043108077906,0.9743544828399829,0.9728105410275538,0.987973572685354
SyntheticControl,0.9973333333333333,0.9973333333333333,0.9913333333333335,0.9940000000000001,0.9946666666666668,0.9926666666666668,0.9886666666666668,0.9973333333333333,0.9953333333333334,0.9973333333333333,0.9953333333333334,0.9946666666666667,0.9913333333333334,0.9973333333333333,0.9893333333333333,0.9973333333333333,0.9940000000000001,0.9880000000000001,0.9973333333333333,0.9973333333333334,0.9973333333333333,0.9973333333333333,0.9946666666666667,0.9886400000000001,0.9940000000000001,0.9886666666666668,0.9913333333333335,0.9886666666666668,0.9866666666666668,0.9973333333333333
ToeSegmentation1,0.9083333333333333,0.8305555555555565,0.8555555555555567,0.895061728395063,0.8479166666666679,0.9129629629629643,0.8695987654321,0.851851851851853,0.9013888888888901,0.8092592592592602,0.8469135802469148,0.8268518518518528,0.8395833333333343,0.7978395061728405,0.85763888888889,0.8796296296296309,0.8666666666666678,0.8307870370370382,0.8695987654321,0.8136574074074084,0.8756944444444456,0.8564814814814827,0.8180555555555565,0.905092592592594,0.8503086419753098,0.9148148148148162,0.9236111111111125,0.8893518518518532,0.8987654320987668,0.905092592592594
ToeSegmentation2,0.7783018867924526,0.9131289308176097,0.8734276729559745,0.8561320754716978,0.9622641509433962,0.8097484276729557,0.8950471698113204,0.8773584905660378,0.8734276729559745,0.8993710691823896,0.9339622641509434,0.9131289308176097,0.8337264150943393,0.8007075471698111,0.8474842767295594,0.8561320754716978,0.9811320754716981,0.6749213836477985,0.9716981132075472,0.8950471698113204,0.904088050314465,0.9402515723270436,0.8007075471698111,0.7617924528301885,0.8734276729559745,0.9622641509433962,0.8561320754716978,0.8474842767295594,0.9056603773584906,0.876965408805031
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,0.9972836308697954,0.9842321092714238,0.9964912280701782,0.9947368421052659,0.9982456140350905,0.9473684210526342,0.9982425307557118,0.9964912280701782,0.9929824561403536,0.9929824561403536,0.9982456140350905,0.9947368421052659,1.0,0.9982456140350905,0.9912373200135692,0.9982456140350905,0.9912373200135692,0.9912280701754413,0.9947399253846418,0.9982456140350905,0.9982456140350905,0.9964912280701782,0.9982456140350905,0.9771929824561431,0.9929886226991055,0.9982456140350905,0.9964912280701782,0.9982425307557118,1.0,0.9964912280701782
TwoPatterns,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
UWaveGestureLibraryAll,0.9891597093950859,0.9900213007949819,0.9911920558130541,0.9927823716254129,0.9920140940864691,0.990784138079333,0.9902214953258911,0.98958727629926,0.9905408554062247,0.9867336040710419,0.9909886846883624,0.9906362900521287,0.9916131358082168,0.9917796336557967,0.9901838985299805,0.9896804399116456,0.9917419188243797,0.9911832505525651,0.9908639140075121,0.9920928322664812,0.9907069450032446,0.9905385511358498,0.9912582751435339,0.9862075733716328,0.991417142889665,0.991107076340065,0.9903184877370551,0.9920157801443548,0.9895671588835858,0.9858943121908128
UWaveGestureLibraryX,0.9246011571128976,0.9240369015519638,0.9227724127456947,0.9143407481892492,0.9216554072223472,0.9219447431909361,0.9234697995557528,0.9201855437669065,0.9212660266947437,0.9265787135885656,0.9206923266709662,0.9216009499453948,0.9147711249243735,0.9213408599062995,0.9220974735728251,0.9224826116775037,0.9194573550849077,0.924605513200745,0.9182415578075163,0.9164272115042778,0.9228709517670025,0.9219037088083093,0.9202654477555628,0.9169440911829851,0.922451463330924,0.919601936504596,0.9249031120237012,0.9194454331858348,0.9202209762891811,0.9115336122670732
UWaveGestureLibraryY,0.893439150644057,0.8863442201107493,0.884098634624691,0.8868070592791684,0.8908445882580691,0.8924056554580722,0.890705512096794,0.877501412859339,0.8874659647520773,0.8888463693439378,0.890609613113405,0.8868590627642888,0.8841482763381068,0.8907225218447358,0.8956389022577866,0.8836854404128602,0.8887322787923562,0.8853461798578197,0.8891808107118722,0.8892407492335758,0.8888709600508219,0.8920840809429252,0.8856970333795439,0.8866566474465628,0.8844855156973498,0.8861380421430266,0.8898498694701502,0.8888217934267468,0.8898328731208593,0.8764817708467152
UWaveGestureLibraryZ,0.8968417430833464,0.8855727087603519,0.8887314702676763,0.8895472562360541,0.8952417077955267,0.8917084901136862,0.8941072222809994,0.8824945378607673,0.8943124115796276,0.8875108815758743,0.8892537442079366,0.8856129401718152,0.894030599745943,0.8918536694175266,0.8918388297786083,0.885738249165207,0.8962659538767357,0.901260255345726,0.8922341994335891,0.8876200346470332,0.8881227659482102,0.8894030578134303,0.8894918488248813,0.8842336834041181,0.8938893122670719,0.8920902403438218,0.8841595674157973,0.8909419313251512,0.8909744478343941,0.8807880659296301
Wafer,0.9991807122826161,1.0,0.9984962406015038,0.9939849624060151,0.9984962406015038,0.9969924812030075,0.9969924812030075,0.9954887218045113,1.0,0.9984962406015038,1.0,1.0,0.9984962406015038,0.9924812030075187,0.9894736842105263,0.9969924812030075,1.0,0.9969924812030075,1.0,0.9984962406015038,0.9969924812030075,0.9984962406015038,0.9984962406015038,1.0,0.9969924812030075,0.9969924812030075,0.9939849624060151,0.9939849624060151,0.9984962406015038,0.9969924812030075
Wine,0.8203017832647459,0.9259259259259259,0.962962962962963,1.0,0.962962962962963,0.8230452674897114,0.7489711934156376,0.6666666666666667,0.8888888888888888,0.8888888888888888,0.8559670781893,0.9629629629629624,0.8888888888888884,0.7572016460905345,0.8888888888888888,0.8888888888888884,0.8230452674897115,0.8573388203017828,0.8148148148148144,0.891632373113854,0.962962962962963,0.6913580246913577,1.0,0.8888888888888884,0.8888888888888884,1.0,0.8230452674897115,0.9272976680384083,0.962962962962963,0.8148148148148144
WordSynonyms,0.8811260986561522,0.8719975769900029,0.9057846013082631,0.8814312053050163,0.8961913204570876,0.8913391336412317,0.886282825288379,0.883596413488967,0.9007489440396697,0.885946136147584,0.9012453925963089,0.9008880151669294,0.9039150811499904,0.9007919854801928,0.8923202193105363,0.8991114981094013,0.9008174103285017,0.8929870130729174,0.8817647353087174,0.8978382105041854,0.9055450779917934,0.8910084193320987,0.8886009883548298,0.8837601046932776,0.8944387901166595,0.9016296079857761,0.8912952402455571,0.8841242851747289,0.8827109965818691,0.8978756188175148
Worms,0.8108972735202381,0.8222933994431619,0.885422057651019,0.8185440556189332,0.8775021429861114,0.8281386111381391,0.8068226550183735,0.8298265718338649,0.8428064261044247,0.8335129397032086,0.8794944169673167,0.8146087208393635,0.8833595213067661,0.8765816094633346,0.8230794456634746,0.7371253237942519,0.7967470289650764,0.8168993744319314,0.8019692527621632,0.8225274663270576,0.8606129312180946,0.8610714083003695,0.7913532713083624,0.8282968091948756,0.8047141017743785,0.8109931500420999,0.8125878638671025,0.8794235360975523,0.7968204836208567,0.8392937668441325
WormsTwoClass,0.6026170798898068,0.5950413223140493,0.56198347107438,0.6446280991735535,0.6818181818181815,0.621212121212121,0.5909090909090907,0.6804407713498619,0.5909090909090907,0.6280991735537187,0.5909090909090907,0.49586776859504117,0.6446280991735535,0.5509641873278235,0.5785123966942146,0.6060606060606059,0.6280991735537187,0.6074380165289254,0.5647382920110191,0.6942148760330575,0.5454545454545453,0.6280991735537187,0.611570247933884,0.5757575757575756,0.39669421487603307,0.6542699724517903,0.6088154269972449,0.5103305785123966,0.6060606060606059,0.537190082644628
Yoga,0.9260972834659382,0.8550173750787743,0.8872592136609634,0.8460160166107291,0.8865020274275461,0.8637024575271968,0.8639320703437017,0.8861544811799964,0.8804530251935122,0.8810243769295236,0.8896308370905828,0.8640902083535128,0.8871863987016428,0.890090062723593,0.8844685691770979,0.8776257498712176,0.8768672234851754,0.86314674090515,0.8809064434984784,0.8643403701769428,0.870878528119289,0.8846972885585193,0.8772518472886982,0.8495826094647677,0.8688120127707449,0.8758822113054215,0.8713136310050397,0.857818294066101,0.8825816342803726,0.8587188766304471
ACSF1,0.9521111111111111,0.9380000000000002,0.9256666666666666,0.8794444444444447,0.8562222222222223,0.9325555555555556,0.9011111111111111,0.9474444444444444,0.9217777777777779,0.9128888888888889,0.9074444444444447,0.9077777777777778,0.9162222222222224,0.9388888888888891,0.9145555555555557,0.9086666666666667,0.8727777777777779,0.9544444444444445,0.8963333333333333,0.9145555555555556,0.8838888888888891,0.9373333333333332,0.9196666666666666,0.9326666666666666,0.9375555555555557,0.9305555555555556,0.9230000000000002,0.9033333333333334,0.8968888888888888,0.8928888888888888
BME,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
EthanolLevel,0.770385595630901,0.8174089486858566,0.8524839003299574,0.8422938047559441,0.8436487370576851,0.8332630560928426,0.8458646603709175,0.8591151439299117,0.8728669928319484,0.8422318238707469,0.8354356297644776,0.8486453521447259,0.8445695756058703,0.8335226988280798,0.8507575093867327,0.8404741153714863,0.8570637444532933,0.8502387359198992,0.8430683240414147,0.8588705199681413,0.8371466890431213,0.8535259984070991,0.8263857378541352,0.8297747183979968,0.8409533507793826,0.8481851177608367,0.8513244965297524,0.8446339173967452,0.8509590397087261,0.8441427352372277
FreezerRegularTrain,0.9992982456140351,0.9978957217605188,0.9957894736841877,0.9992982456140351,0.9978957217605188,0.994385964912258,0.9978957217605188,0.9971929824561174,0.9971944598337721,0.9971944598337721,0.9957894736841877,0.9957894736841877,0.9936842105262931,0.9978957217605188,0.9985969836872653,0.9964912280701526,0.9950906740535321,0.9915789473683985,0.9971944598337721,0.9971929824561174,0.9964931979070255,0.9971944598337721,0.9964931979070255,0.9978947368420823,0.999298245614012,0.9943933518005312,0.9985969836872653,0.9971944598337721,0.9971944598337721,0.9985969836872653
FreezerSmallTrain,0.9853074792243541,0.9887793167128123,0.9929868882732922,0.9846165589411903,0.9747368421052416,0.9575475530932385,0.9832283164050253,0.9461087103724005,0.99019168975067,0.9825329639888973,0.9776206832871428,0.9824679593720925,0.9873959987688294,0.9950926438904049,0.969143982763905,0.9880701754385741,0.988771929824539,0.9501754385964711,0.9915961834410361,0.9901975992612885,0.9818198830409132,0.9824561403508552,0.835787996306542,0.984620498614936,0.9790404432132743,0.9894736842105039,0.9887911357340495,0.9901754385964687,0.9832268390273706,0.9693119113573186
GunPointAgeSpan,1.0,1.0,0.9748397435897411,0.9875,1.0,1.0,1.0,0.99375,0.9875,1.0,0.99375,0.9871794871794847,1.0,0.99375,0.99375,0.9875,1.0,1.0,1.0,0.99375,0.99375,1.0,0.98125,1.0,0.99375,0.9679487179487155,1.0,0.9875,0.99375,1.0
GunPointMaleVersusFemale,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGRegularTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,1.0,1.0,1.0,1.0,1.0,0.9433068039388437,0.9645667524617769,0.9972715288635451,1.0,1.0,1.0,1.0,1.0,1.0,0.8830702831238658,0.9972715288635451,0.8427479138814353,1.0,0.9964566752461771,1.0,1.0,1.0,0.9964566752461771,1.0,1.0,1.0,0.9964566752461771,0.9972715288635451,1.0,1.0
PigAirwayPressure,0.8626743966817505,0.8485812594268485,0.8121464932126704,0.8625565610859733,0.8762254901960794,0.8345588235294125,0.8506787330316751,0.8642769607843145,0.862391591251886,0.8706165158371049,0.8265224358974367,0.8867599924585229,0.8355015082956269,0.8443863122171955,0.8425480769230775,0.8496889140271503,0.8984964177978891,0.8425245098039226,0.8579374057315239,0.8439856711915543,0.8302931749622934,0.8071738310708906,0.8800904977375575,0.8080458144796389,0.9197068250377083,0.8412518853695332,0.8762254901960793,0.8507965686274519,0.842100301659126,0.8405213046757172
PigArtPressure,0.9748303167420824,0.9570607088989451,0.9688442684766223,0.9729213800904987,0.9647200226244353,0.9540676847662151,0.9731099170437415,0.9558352187028666,0.9491185897435906,0.9459134615384621,0.9785539215686284,0.955599547511313,0.9790488310708908,0.9327394419306192,0.9682550904977384,0.9598180618401215,0.9674773755656116,0.9803685897435906,0.9621276395173463,0.968891402714933,0.9638951734539978,0.9826546003016601,0.9409643665158379,0.9615384615384625,0.9723557692307702,0.9658983785822031,0.9542090874811472,0.951475301659126,0.9708239064856722,0.9717901583710417
PigCVP,0.9374292986425349,0.9054251508295635,0.9339177978883868,0.9259756787330325,0.9264234539969843,0.9276018099547519,0.9293222096530928,0.9118825414781304,0.9174208144796387,0.9182692307692315,0.918434200603319,0.9256928733031682,0.9202017345399705,0.9149462669683265,0.9348604826546012,0.9236896681749631,0.9292986425339375,0.8997219079939676,0.9150405354449478,0.9410586349924593,0.913720776772248,0.9260699472096537,0.9318203242835604,0.9140742835595783,0.9344598416289601,0.9164781297134247,0.9368636877828063,0.9266591251885378,0.9207673453996991,0.9369579562594276
PowerCons,0.9777777777777777,0.9779012345678998,0.9343209876543196,0.9555555555555556,0.9888888888888889,0.9449382716049368,0.8812345679012333,0.9559259259259245,0.9666666666666667,0.9669135802469121,0.9234567901234554,0.9451851851851838,0.9669135802469121,0.9669135802469122,0.9777777777777763,0.9779012345678998,1.0,0.9666666666666667,0.9451851851851838,0.9666666666666652,0.9129629629629616,0.9888888888888889,0.9022222222222209,0.9888888888888889,0.9779012345678998,0.9559259259259245,0.9777777777777777,1.0,0.9888888888888874,0.9343209876543196
SmoothSubspace,0.983266666666667,0.9766666666666666,0.9763333333333335,0.9933333333333334,0.9899333333333336,0.99,0.9966666666666666,0.9933333333333333,0.9866666666666666,0.9966666666666666,0.9966666666666666,0.9966666666666666,0.9866666666666666,0.9932666666666666,0.9866666666666666,0.9866666666666666,1.0,0.9933333333333334,0.9966666666666666,0.9966666666666666,0.9899999999999999,0.9933333333333333,0.99,0.9966666666666666,0.9966666666666666,0.9966666666666666,0.9966666666666666,0.9899333333333336,0.9933333333333334,0.9932666666666666
UMD,0.9965277777777777,0.9965277777777777,0.9965277777777779,0.9965277777777777,0.9965277777777777,0.9930555555555556,1.0,0.9895833333333333,0.9965277777777777,0.986111111111111,0.9895833333333333,0.9965277777777777,0.9895109953703705,0.9754774305555558,0.9930555555555556,0.9826388888888891,0.9930555555555556,0.9756944444444446,0.9791666666666666,0.9965277777777777,0.9965277777777777,0.9403935185185186,0.9965277777777777,0.9965277777777777,0.986111111111111,0.9965277777777777,0.9965277777777777,0.9965277777777777,0.9965277777777777,0.9965277777777777
HouseTwenty,0.9800000000000005,0.9600000000000005,0.9657971014492759,0.9515942028985512,0.9600000000000005,0.9460869565217397,0.9800000000000005,0.9800000000000005,0.9420289855072463,0.9182608695652179,0.9600000000000005,0.9600000000000005,0.9600000000000005,0.9800000000000005,0.9800000000000005,0.927536231884058,0.9657971014492759,0.9600000000000005,0.9800000000000005,0.9460869565217397,0.9657971014492759,0.9600000000000005,1.0,0.9182608695652179,0.9600000000000005,0.9657971014492759,0.9373913043478266,0.9600000000000005,0.9855072463768116,0.9600000000000005
SemgHandGenderCh2,0.8974358974358954,0.9022222222222201,0.8785714285714264,0.894163614163612,0.8937728937728916,0.8697435897435877,0.9027106227106205,0.8673992673992653,0.9084249084249063,0.8627106227106207,0.8996092796092775,0.8878632478632458,0.9092307692307671,0.8813431013430993,0.8859096459096438,0.8697435897435877,0.8933333333333312,0.9080586080586058,0.894163614163612,0.8998290598290577,0.8714285714285693,0.9206349206349185,0.8952380952380932,0.8993406593406572,0.8875824175824154,0.8965934065934045,0.8896703296703276,0.8782905982905962,0.9041758241758221,0.8675457875457856
SemgHandMovementCh2,0.8705303703703697,0.826666666666666,0.8697244444444439,0.8742459259259254,0.8761066666666661,0.8504533333333328,0.8885333333333326,0.8562133333333327,0.8881422222222217,0.8434962962962957,0.8752059259259252,0.8608711111111105,0.8589807407407402,0.854921481481481,0.8697007407407402,0.8820859259259253,0.8502281481481475,0.8640948148148142,0.8773985185185179,0.868029629629629,0.846358518518518,0.8431170370370364,0.8727644444444438,0.8611081481481475,0.8640770370370365,0.8443555555555549,0.8555733333333327,0.8539555555555549,0.8840059259259254,0.8491496296296291
SemgHandSubjectCh2,0.925981481481481,0.9668641975308636,0.9361172839506168,0.9567716049382711,0.9609938271604932,0.9357962962962959,0.9462345679012342,0.9412901234567896,0.9506172839506168,0.9549259259259254,0.9534938271604932,0.9392283950617278,0.9480987654320983,0.9605061728395056,0.940123456790123,0.9535679012345673,0.9325740740740737,0.948839506172839,0.9489259259259254,0.9308950617283948,0.9583580246913576,0.9163209876543207,0.935728395061728,0.9425246913580242,0.9371728395061725,0.9509876543209871,0.9518827160493822,0.9527654320987649,0.934907407407407,0.9321851851851848
MixedShapesRegularTrain,0.9872523272502779,0.9901614486015574,0.987412880869375,0.9835637550695038,0.9891667686430456,0.9876005189739209,0.9873079116034476,0.9864744916674731,0.9875025943928558,0.9863708410421823,0.9887984224488854,0.9874230447837528,0.986748093954792,0.98732408438499,0.9865045950560215,0.9901220822752828,0.9889592191232748,0.9858630975647966,0.9869895433722422,0.9845268831674986,0.9884554415147692,0.9847473886514817,0.9869060861093417,0.9876066482618222,0.9861389075535394,0.9889943901073925,0.9887067761240813,0.985820493608909,0.989114169010896,0.9897360270097405
MixedShapesSmallTrain,0.9756841524204984,0.9756265998942999,0.9747554290390419,0.9736413791178231,0.9734216360342071,0.9693402933313424,0.9717511953559279,0.9706814601858933,0.9756703747826446,0.9738063205824689,0.9714738203610411,0.97982521165882,0.9727103566181866,0.9681534244656644,0.9632962053629389,0.9782908343487973,0.9664491580022202,0.9749785481572805,0.9712591151033954,0.9776274069857676,0.9794635564785732,0.9721184158869878,0.9682735194098848,0.9768948621510603,0.9739768064777304,0.9688842562054116,0.9716625712581082,0.9777441386151047,0.97596099150188,0.9729344769900918
