folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
PhalangesOutlinesCorrect,1.0834498834498816,0.9286713286713272,1.013799533799532,0.9131934731934717,1.0215384615384597,0.9518881118881103,0.9673659673659658,1.0834498834498816,0.9596270396270381,0.9518881118881103,1.013799533799532,1.1453613053613034,0.7816317016317004,1.0602331002330985,0.9364102564102549,0.9518881118881103,0.9828438228438212,1.0679720279720262,0.9983216783216766,0.9983216783216766,1.1453613053613034,1.0370163170163154,1.0679720279720262,0.9518881118881103,1.044755244755243,0.9673659673659658,1.0679720279720262,0.9983216783216766,0.9905827505827489,0.9364102564102549
Phoneme,4.776877637130855,4.741856540084444,4.916962025316496,4.878438818565445,4.815400843881906,4.804894514767983,4.738354430379803,4.8504219409283165,4.899451476793291,4.622784810126649,4.745358649789085,4.759367088607649,4.703333333333393,4.664810126582341,4.79438818565406,4.79438818565406,4.587763713080238,4.675316455696264,4.59476793248952,4.7698734177215725,4.825907172995829,4.76286919831229,4.780379746835496,4.8539240506329575,4.738354430379803,4.696329113924111,4.738354430379803,4.675316455696264,4.752362869198367,4.713839662447316
Plane,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
ProximalPhalanxOutlineAgeGroup,0.939317073170731,0.906926829268292,1.2956097560975597,1.1012682926829258,0.906926829268292,1.036487804878048,0.906926829268292,1.2956097560975597,1.1660487804878037,1.1336585365853649,0.939317073170731,0.906926829268292,1.0040975609756089,1.2308292682926816,0.9717073170731699,1.1012682926829258,0.906926829268292,1.0688780487804868,1.1012682926829258,0.8421463414634142,0.8097560975609752,1.0040975609756089,1.0688780487804868,1.1660487804878037,0.8421463414634142,0.9717073170731699,1.1012682926829258,0.8421463414634142,1.1336585365853649,1.0688780487804868
ProximalPhalanxOutlineCorrect,0.6617182130584187,0.6389003436426113,0.5019931271477661,0.7301718213058414,0.6160824742268037,0.6160824742268037,0.9583505154639166,0.6617182130584187,0.7758075601374563,0.7073539518900338,0.6160824742268037,0.5932646048109962,0.7529896907216488,0.7073539518900338,0.7301718213058414,0.5932646048109962,0.6389003436426113,0.6160824742268037,0.6617182130584187,0.7301718213058414,0.5932646048109962,0.5932646048109962,0.7529896907216488,0.6845360824742263,0.6617182130584187,0.8214432989690713,0.5932646048109962,0.6160824742268037,0.6389003436426113,0.6617182130584187
ProximalPhalanxTW,1.2956097560975597,1.1660487804878037,1.2308292682926816,1.1660487804878037,1.4899512195121933,1.2956097560975597,1.4899512195121933,1.1660487804878037,1.3927804878048766,1.3603902439024376,1.2632195121951209,1.4251707317073155,1.3279999999999987,1.2632195121951209,1.3279999999999987,1.3279999999999987,1.3279999999999987,1.3603902439024376,1.2956097560975597,1.2956097560975597,1.2308292682926816,1.3279999999999987,1.2956097560975597,1.4575609756097545,1.5223414634146324,1.4575609756097545,1.4575609756097545,1.2956097560975597,1.1012682926829258,1.3279999999999987
RefrigerationDevices,3.2403200000000028,1.7175466666666641,1.7175466666666641,1.5935999999999977,2.1247999999999965,1.8946133333333304,1.6821333333333308,1.7529599999999974,1.7883733333333305,1.6467199999999975,1.6821333333333308,1.8237866666666638,1.9300266666666637,1.6467199999999975,1.664426666666664,1.522773333333331,1.629013333333331,1.912319999999997,1.8060799999999972,1.8769066666666636,1.5581866666666644,1.6998399999999974,1.9300266666666637,1.6998399999999974,1.575893333333331,1.4873599999999978,1.6821333333333308,1.6998399999999974,1.770666666666664,1.6467199999999975
ScreenType,3.5413333333333408,2.3018666666666627,2.5143466666666625,2.3195733333333295,2.7445333333333286,2.7091199999999955,2.6559999999999953,2.7091199999999955,2.5674666666666623,2.585173333333329,2.4966399999999958,2.2664533333333297,2.390399999999996,2.5143466666666625,2.4612266666666627,2.5143466666666625,2.4612266666666627,2.425813333333329,2.726826666666662,2.726826666666662,2.7091199999999955,2.673706666666662,2.5674666666666623,2.478933333333329,2.2841599999999964,2.248746666666663,2.6559999999999953,2.4966399999999958,2.3195733333333295,2.4966399999999958
ShapeletSim,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.03688888888888889,0.11066666666666666,0.14755555555555555,-0.0,-0.0,0.07377777777777778,-0.0,-0.0,0.11066666666666666,-0.0,0.03688888888888889,-0.0,-0.0,-0.0,-0.0,0.03688888888888889
ShapesAll,0.6307999999999991,0.542266666666666,0.48693333333333283,0.4537333333333329,0.4315999999999996,0.3651999999999997,0.697199999999999,0.47586666666666616,0.4647999999999995,0.5533333333333327,0.5090666666666661,0.5754666666666659,0.387333333333333,0.4537333333333329,0.5201333333333328,0.3762666666666663,0.42053333333333287,0.6086666666666659,0.387333333333333,0.5090666666666661,0.5090666666666661,0.5090666666666661,0.5754666666666659,0.5311999999999993,0.48693333333333283,0.4647999999999995,0.5201333333333328,0.4315999999999996,0.5754666666666659,0.6086666666666659
SmallKitchenAppliances,1.2748799999999982,1.327999999999998,1.0978133333333318,1.2571733333333315,1.327999999999998,1.044693333333332,1.133226666666665,1.1863466666666649,1.2040533333333316,1.044693333333332,1.0801066666666652,1.0092799999999986,1.239466666666665,1.2925866666666648,1.1686399999999983,1.1863466666666649,1.2748799999999982,1.239466666666665,1.2748799999999982,1.3102933333333313,1.3634133333333314,1.1155199999999985,1.1509333333333318,1.2040533333333316,1.1155199999999985,1.2040533333333316,1.239466666666665,1.1863466666666649,1.1509333333333318,0.9738666666666654
SonyAIBORobotSurface1,0.4971713810316134,0.5634608985024951,0.28725457570715457,0.5524126455906815,0.16572379367720466,0.27620632279534096,0.1988685524126456,0.26515806988352736,0.2541098169717137,0.28725457570715457,0.3645923460898499,0.2430615640599001,0.2430615640599001,0.18782029950083193,0.18782029950083193,0.1325790349417637,0.0994342762063228,0.2983028286189682,0.32039933444259544,0.4308818635607317,0.20991680532445922,0.20991680532445922,0.22096505823627285,0.20991680532445922,0.3424958402662227,0.22096505823627285,0.18782029950083193,0.2541098169717137,0.2541098169717137,0.3756405990016635
SonyAIBORobotSurface2,0.5364952780692542,0.4807555089192018,0.5016579223504715,0.3832109129066102,0.3971458551941233,0.35534102833158404,0.5504302203567674,0.3344386149003144,0.39017838405036676,0.2996012591815317,0.3692759706190971,0.42501573976914947,0.31353620146904476,0.42501573976914947,0.5364952780692542,0.2647639034627489,0.2856663168940186,0.47378803777544526,0.6270724029380893,0.47378803777544526,0.8988037775445945,0.1950891920251835,0.42501573976914947,0.58526757607555,0.2577964323189924,0.2926337880377751,0.30656873032528825,0.4807555089192018,0.5783001049317935,0.32747114375655784
Strawberry,0.1256216216216216,0.17945945945945943,0.14356756756756756,0.14356756756756756,0.1615135135135135,0.08972972972972972,0.10767567567567567,0.26918918918918916,0.08972972972972972,0.14356756756756756,0.07178378378378378,0.30508108108108106,0.14356756756756756,0.08972972972972972,0.19740540540540538,0.07178378378378378,0.19740540540540538,0.1256216216216216,0.10767567567567567,0.08972972972972972,0.19740540540540538,0.10767567567567567,0.21535135135135133,0.03589189189189189,0.08972972972972972,0.17945945945945943,0.1256216216216216,0.1256216216216216,0.1256216216216216,0.10767567567567567
StarLightCurves,0.12576979116075745,0.13705682370082561,0.12254492472073801,0.134638173870811,0.1209324915007283,0.12335114133074286,0.13060709082078667,0.12254492472073801,0.1209324915007283,0.1209324915007283,0.12012627489072344,0.1322195240407964,0.11609519184069918,0.12173870811073316,0.10803302574065062,0.12173870811073316,0.12254492472073801,0.1193200582807186,0.11528897523069431,0.1298008742107818,0.12496357455075258,0.11609519184069918,0.12254492472073801,0.134638173870811,0.13302574065080128,0.1289946576007769,0.12173870811073316,0.13705682370082561,0.12335114133074286,0.13060709082078667
SwedishLeaf,0.25497599999999987,0.23372799999999994,0.180608,0.2974719999999998,0.22310399999999994,0.201856,0.23372799999999994,0.26559999999999984,0.26559999999999984,0.22310399999999994,0.27622399999999986,0.14873599999999998,0.23372799999999994,0.21247999999999997,0.27622399999999986,0.25497599999999987,0.21247999999999997,0.3399679999999997,0.32934399999999975,0.2868479999999998,0.2868479999999998,0.21247999999999997,0.26559999999999984,0.27622399999999986,0.201856,0.25497599999999987,0.21247999999999997,0.3399679999999997,0.2974719999999998,0.2868479999999998
Symbols,0.18018090452261296,0.13346733668341706,0.15348743718592958,0.22689447236180885,0.14681407035175875,0.28028140703517557,0.4270954773869341,0.18685427135678379,0.10677386934673366,0.2869547738693464,0.21354773869346716,0.15348743718592958,0.16016080402010044,0.45378894472361747,0.2402412060301505,0.20020100502512547,0.3603618090452257,0.21354773869346716,0.16683417085427127,0.1735075376884421,0.26026130653266305,0.16016080402010044,0.347015075376884,0.1735075376884421,0.16683417085427127,0.16683417085427127,0.16016080402010044,0.16683417085427127,0.1735075376884421,0.13346733668341706
SyntheticControl,-0.0,0.0664,0.02213333333333333,-0.0,0.04426666666666666,-0.0,-0.0,-0.0,-0.0,0.02213333333333333,-0.0,0.02213333333333333,0.02213333333333333,0.02213333333333333,0.02213333333333333,-0.0,0.02213333333333333,0.04426666666666666,0.02213333333333333,0.02213333333333333,-0.0,0.04426666666666666,0.02213333333333333,0.02213333333333333,0.02213333333333333,-0.0,-0.0,-0.0,0.02213333333333333,0.02213333333333333
ToeSegmentation1,0.32035087719298244,0.5242105263157895,0.32035087719298244,0.407719298245614,0.34947368421052627,0.5533333333333333,0.32035087719298244,0.37859649122807015,0.32035087719298244,0.6698245614035085,0.26210526315789473,0.32035087719298244,0.5824561403508771,0.46596491228070175,0.6698245614035085,0.46596491228070175,0.6115789473684209,0.5533333333333333,0.5533333333333333,0.5242105263157895,0.5242105263157895,0.46596491228070175,0.5533333333333333,0.5533333333333333,0.46596491228070175,0.5242105263157895,0.37859649122807015,0.46596491228070175,0.29122807017543856,0.5242105263157895
ToeSegmentation2,0.4596923076923077,0.2043076923076923,0.5107692307692308,0.4086153846153846,0.2553846153846154,0.5107692307692308,0.6639999999999999,0.4086153846153846,0.5618461538461538,0.6129230769230769,0.4596923076923077,0.3575384615384615,0.30646153846153845,0.15323076923076923,0.6129230769230769,0.3575384615384615,0.30646153846153845,0.5107692307692308,0.3575384615384615,0.4086153846153846,0.10215384615384615,0.9193846153846154,0.5618461538461538,1.0215384615384615,0.15323076923076923,0.4596923076923077,0.3575384615384615,0.30646153846153845,0.3575384615384615,0.5618461538461538
Trace,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
TwoLeadECG,0.005829675153643547,0.005829675153643547,0.011659350307287094,-0.0,0.005829675153643547,0.011659350307287094,0.01748902546093064,0.005829675153643547,0.023318700614574188,0.005829675153643547,0.011659350307287094,0.01748902546093064,0.01748902546093064,0.005829675153643547,0.005829675153643547,0.011659350307287094,0.005829675153643547,0.005829675153643547,-0.0,0.01748902546093064,0.005829675153643547,0.005829675153643547,0.005829675153643547,0.005829675153643547,0.005829675153643547,0.011659350307287094,0.011659350307287094,0.011659350307287094,0.005829675153643547,0.005829675153643547
TwoPatterns,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
UWaveGestureLibraryAll,0.16127303182579542,0.1408821887213845,0.1260524846454493,0.1779564489112225,0.13532104969290878,0.1594193188163035,0.12419877163595738,0.1408821887213845,0.1631267448352873,0.14273590173087639,0.1668341708542711,0.1779564489112225,0.1445896147403683,0.1482970407593521,0.1557118927973197,0.1408821887213845,0.1371747627024007,0.13902847571189259,0.16868788386376302,0.1260524846454493,0.16127303182579542,0.1482970407593521,0.1297599106644331,0.19463986599664962,0.1594193188163035,0.13902847571189259,0.13902847571189259,0.16127303182579542,0.16498045784477922,0.1557118927973197
UWaveGestureLibraryX,0.9731993299832457,0.954662199888327,0.9268565047459489,0.9769067560022294,0.912026800670014,0.9138805136795058,0.954662199888327,0.9416862088218839,0.96763819095477,0.9083193746510303,0.9138805136795058,0.9491010608598514,0.9528084868788351,0.8934896705750953,0.9435399218313758,1.0139810161920668,0.9194416527079815,0.9565159128978188,0.9101730876605221,0.9305639307649327,0.9287102177554408,0.912026800670014,0.9194416527079815,0.9861753210496887,0.9194416527079815,0.8823673925181441,0.8786599664991603,0.96763819095477,0.9157342266889977,0.9509547738693432
UWaveGestureLibraryY,1.4699944165270888,1.4755555555555648,1.4570184254606449,1.4866778336125168,1.3532104969290932,1.3457956448911252,1.427359017308773,1.384723618090457,1.386577331099949,1.3383807928531573,1.408821887213853,1.399553322166393,1.408821887213853,1.4496035734226769,1.4477498604131849,1.3698939140145212,1.377308766052489,1.3698939140145212,1.403260748185377,1.419944165270805,1.3698939140145212,1.397699609156901,1.4440424343942009,1.429212730318265,1.3383807928531573,1.4458961474036929,1.423651591289789,1.3643327749860452,1.3420882188721412,1.405114461194869
UWaveGestureLibraryZ,1.3495030709101092,1.4607258514796289,1.2827694025683973,1.3532104969290932,1.3161362367392533,1.3383807928531573,1.3420882188721412,1.2957453936348413,1.3513567839196012,1.382869905080965,1.3068676716917933,1.3587716359575692,1.3309659408151893,1.377308766052489,1.3235510887772213,1.3216973757677293,1.3105750977107773,1.3068676716917933,1.3050139586823013,1.403260748185377,1.3105750977107773,1.3476493579006172,1.3550642099385852,1.3457956448911252,1.3383807928531573,1.3495030709101092,1.395845896147409,1.3235510887772213,1.3105750977107773,1.3254048017867133
Wafer,0.010772225827384813,0.004308890330953926,0.002154445165476963,0.005386112913692407,0.010772225827384813,0.004308890330953926,-0.0,0.019390006489292667,0.005386112913692407,0.010772225827384813,0.011849448410123295,0.005386112913692407,0.012926670992861777,0.010772225827384813,0.010772225827384813,0.023698896820246586,0.012926670992861777,0.010772225827384813,0.009695003244646333,0.008617780661907852,0.014003893575600258,0.017235561323815703,0.006463335496430888,0.00754055807916937,0.002154445165476963,0.008617780661907852,0.006463335496430888,0.010772225827384813,0.011849448410123295,0.006463335496430888
Wine,1.4755555555555555,0.3688888888888889,0.3688888888888889,0.7377777777777778,0.7377777777777778,0.12296296296296295,0.6148148148148147,0.12296296296296295,0.6148148148148147,0.4918518518518518,0.12296296296296295,0.8607407407407407,0.9837037037037036,-0.0,0.12296296296296295,0.2459259259259259,0.2459259259259259,0.3688888888888889,0.8607407407407407,0.8607407407407407,0.4918518518518518,0.8607407407407407,0.6148148148148147,0.2459259259259259,0.12296296296296295,0.4918518518518518,0.12296296296296295,1.4755555555555555,0.4918518518518518,0.6148148148148147
WordSynonyms,1.64438871473354,1.488275862068963,1.6131661442006242,1.6964263322883997,1.52990595611285,1.4154231974921607,1.6027586206896525,1.52990595611285,1.5403134796238218,1.4154231974921607,1.6756112852664558,1.5611285266457653,1.35297805642633,1.581943573667709,1.581943573667709,1.64438871473354,1.7692789968652034,1.446645768025076,1.4570532915360477,1.5507210031347936,1.6131661442006242,1.5194984326018783,1.7276489028213156,1.4986833855799349,1.6652037617554838,1.5194984326018783,1.6131661442006242,1.4778683385579912,1.5923510971786807,1.5611285266457653
Worms,1.8109090909090906,2.1558441558441546,2.069610389610389,1.8109090909090906,1.8109090909090906,1.8971428571428566,2.069610389610389,1.121038961038961,2.328311688311687,2.069610389610389,1.8971428571428566,1.9833766233766226,1.6384415584415584,1.5522077922077921,2.1558441558441546,1.8971428571428566,2.328311688311687,1.8109090909090906,1.5522077922077921,1.8971428571428566,1.2935064935064935,1.8109090909090906,2.500779220779219,1.7246753246753244,2.1558441558441546,1.8109090909090906,2.4145454545454528,2.1558441558441546,1.121038961038961,1.2935064935064935
WormsTwoClass,1.2935064935064935,1.2072727272727273,1.121038961038961,1.465974025974026,1.2935064935064935,1.9833766233766226,1.7246753246753244,1.2935064935064935,1.6384415584415584,1.6384415584415584,1.2935064935064935,1.3797402597402597,1.8971428571428566,1.5522077922077921,1.5522077922077921,1.6384415584415584,1.8109090909090906,1.8971428571428566,1.121038961038961,1.5522077922077921,1.5522077922077921,1.8109090909090906,0.9485714285714285,1.0348051948051946,1.121038961038961,1.5522077922077921,1.3797402597402597,1.6384415584415584,1.2072727272727273,1.5522077922077921
Yoga,0.5976000000000032,0.535626666666669,0.6108800000000034,0.5710400000000029,0.6285866666666704,0.5422666666666691,0.5754666666666696,0.5644000000000028,0.5754666666666696,0.4758666666666681,0.5400533333333357,0.6485066666666707,0.5267733333333355,0.5843200000000031,0.5865333333333365,0.6285866666666704,0.5644000000000028,0.4825066666666682,0.626373333333337,0.6197333333333369,0.5400533333333357,0.5688266666666695,0.5754666666666696,0.6241600000000036,0.4825066666666682,0.559973333333336,0.644080000000004,0.5334133333333356,0.5821066666666697,0.5865333333333365
ACSF1,0.7968,1.3279999999999998,1.3279999999999998,1.1952,1.1288,0.9296,1.5271999999999994,1.3279999999999998,1.5935999999999992,1.3279999999999998,0.9296,0.996,1.0624,1.5935999999999992,1.3279999999999998,1.2616,1.0624,1.1952,1.0624,1.6599999999999993,1.3279999999999998,1.5271999999999994,1.5935999999999992,0.7968,1.3279999999999998,1.4607999999999997,1.4607999999999997,1.7927999999999988,1.1952,1.0624
BME,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.17706666666666665,0.04426666666666666,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.04426666666666666,-0.0,0.04426666666666666,-0.0,-0.0,-0.0,-0.0,0.04426666666666666,-0.0,0.04426666666666666,-0.0,-0.0,0.04426666666666666,0.04426666666666666,0.04426666666666666,0.04426666666666666
EthanolLevel,2.669280000000006,2.483360000000003,2.2708799999999996,2.3240000000000003,2.2575999999999996,2.4700800000000025,2.5763200000000044,2.483360000000003,2.4700800000000025,2.5232000000000037,2.244319999999999,2.3107200000000003,2.3904000000000014,2.3372800000000007,2.3771200000000015,2.3372800000000007,2.6161600000000047,2.2708799999999996,2.5763200000000044,2.6028800000000047,2.483360000000003,2.5364800000000036,2.217759999999999,2.1911999999999985,2.4568000000000025,2.3372800000000007,2.403680000000002,2.29744,2.2310399999999992,2.549760000000004
FreezerRegularTrain,0.01863859649122807,0.08154385964912272,0.011649122807017543,0.009319298245614034,0.03494736842105263,0.01630877192982456,0.006989473684210525,0.009319298245614034,0.10484210526315778,0.01630877192982456,0.009319298245614034,0.01863859649122807,0.009319298245614034,0.01630877192982456,0.08387368421052624,0.0279578947368421,0.009319298245614034,0.006989473684210525,0.04426666666666666,0.03494736842105263,0.01863859649122807,0.03494736842105263,0.07688421052631572,0.009319298245614034,0.020968421052631577,0.011649122807017543,0.1118315789473683,0.01630877192982456,0.01630877192982456,0.01397894736842105
FreezerSmallTrain,0.32384561403508716,0.08154385964912272,0.041936842105263154,0.0675649122807017,0.05125614035087718,0.08620350877192974,0.0279578947368421,0.07222456140350872,0.020968421052631577,0.05125614035087718,0.07921403508771922,0.09319298245614026,0.05591578947368418,0.039607017543859646,0.03261754385964912,0.08154385964912272,0.04659649122807017,0.030287719298245613,0.025628070175438594,0.20502456140350847,0.08620350877192974,0.0279578947368421,0.05824561403508769,0.020968421052631577,0.08154385964912272,0.09086315789473676,0.08387368421052624,0.04659649122807017,0.025628070175438594,0.04892631578947367
GunPointAgeSpan,0.0210126582278481,0.1470886075949367,0.0210126582278481,0.0630379746835443,0.0630379746835443,0.0840506329113924,0.0420253164556962,0.0420253164556962,0.0210126582278481,0.0210126582278481,0.0420253164556962,0.0210126582278481,-0.0,0.0210126582278481,0.0420253164556962,0.0420253164556962,-0.0,0.0630379746835443,0.0420253164556962,0.0840506329113924,0.0420253164556962,0.0630379746835443,0.0630379746835443,0.0630379746835443,0.0210126582278481,-0.0,0.0210126582278481,0.0210126582278481,-0.0,0.0630379746835443
GunPointMaleVersusFemale,0.0210126582278481,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0210126582278481,-0.0,-0.0
GunPointOldVersusYoung,0.04215873015873016,0.06323809523809523,0.08431746031746032,0.04215873015873016,0.02107936507936508,0.06323809523809523,0.04215873015873016,0.08431746031746032,0.04215873015873016,0.08431746031746032,0.10539682539682538,0.08431746031746032,0.08431746031746032,0.02107936507936508,0.04215873015873016,0.04215873015873016,0.06323809523809523,0.06323809523809523,0.06323809523809523,0.12647619047619046,0.12647619047619046,0.10539682539682538,0.04215873015873016,0.10539682539682538,0.02107936507936508,0.08431746031746032,0.12647619047619046,0.04215873015873016,0.10539682539682538,0.08431746031746032
InsectEPGRegularTrain,-0.0,0.07999999999999999,0.026666666666666665,0.07999999999999999,0.05333333333333333,0.07999999999999999,0.05333333333333333,0.10666666666666666,-0.0,0.05333333333333333,0.31999999999999995,0.18666666666666665,0.05333333333333333,0.026666666666666665,0.2933333333333333,0.026666666666666665,0.026666666666666665,0.05333333333333333,0.10666666666666666,0.24,0.026666666666666665,0.2666666666666666,0.026666666666666665,-0.0,0.026666666666666665,0.1333333333333333,0.10666666666666666,0.05333333333333333,0.026666666666666665,0.15999999999999998
InsectEPGSmallTrain,0.1333333333333333,0.24,0.48,0.2933333333333333,0.31999999999999995,0.3733333333333333,0.15999999999999998,0.5866666666666664,0.4533333333333333,0.6666666666666663,0.7466666666666661,0.42666666666666664,0.7199999999999995,0.9066666666666658,0.31999999999999995,0.5599999999999998,0.18666666666666665,0.31999999999999995,0.07999999999999999,0.5599999999999998,0.5599999999999998,0.4533333333333333,0.2666666666666666,0.3733333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.5866666666666664,0.3466666666666666,0.4533333333333333
PigAirwayPressure,4.0223076923076855,4.309615384615378,3.9903846153846088,4.0223076923076855,3.8307692307692247,4.18192307692307,3.8626923076923014,4.08615384615384,4.08615384615384,4.149999999999993,4.309615384615378,3.8626923076923014,4.054230769230762,4.054230769230762,4.469230769230761,4.309615384615378,4.149999999999993,3.7988461538461475,4.054230769230762,4.724615384615377,4.18192307692307,3.958461538461532,4.054230769230762,3.9903846153846088,4.18192307692307,3.7988461538461475,4.405384615384608,3.894615384615378,4.213846153846147,4.596923076923069
PigArtPressure,0.2553846153846154,0.7342307692307689,0.6384615384615384,0.7023076923076921,0.7661538461538459,0.44692307692307687,0.6703846153846152,0.6384615384615384,0.6065384615384615,0.7342307692307689,0.8938461538461533,0.8299999999999995,0.5746153846153846,0.6384615384615384,0.6384615384615384,0.5746153846153846,0.5426923076923077,0.3192307692307692,0.6384615384615384,0.5107692307692308,0.6384615384615384,0.7661538461538459,0.6384615384615384,0.7342307692307689,0.44692307692307687,0.5746153846153846,0.44692307692307687,0.8619230769230763,0.44692307692307687,0.5107692307692308
PigCVP,0.44692307692307687,0.7980769230769227,0.7980769230769227,0.7980769230769227,0.6703846153846152,1.0534615384615376,0.957692307692307,0.5426923076923077,0.7023076923076921,0.5426923076923077,0.6065384615384615,1.0853846153846143,0.6703846153846152,0.8299999999999995,0.9257692307692301,0.8619230769230763,0.9257692307692301,0.5107692307692308,0.7980769230769227,1.0215384615384606,0.6384615384615384,0.7661538461538459,0.5746153846153846,0.7661538461538459,0.8299999999999995,1.0853846153846143,0.8938461538461533,0.957692307692307,0.7023076923076921,0.7342307692307689
PowerCons,0.44266666666666665,0.33199999999999996,0.33199999999999996,0.2951111111111111,0.4795555555555555,0.2951111111111111,0.4795555555555555,0.5164444444444444,0.22133333333333333,0.4795555555555555,0.33199999999999996,0.33199999999999996,0.2951111111111111,0.22133333333333333,0.3688888888888888,0.07377777777777778,0.2582222222222222,0.2951111111111111,0.2951111111111111,0.11066666666666666,0.33199999999999996,0.22133333333333333,0.4795555555555555,0.2951111111111111,0.11066666666666666,0.22133333333333333,0.2582222222222222,0.1844444444444444,0.2951111111111111,0.33199999999999996
SmoothSubspace,0.17706666666666665,0.2213333333333333,0.2656,0.17706666666666665,0.08853333333333332,0.2213333333333333,0.1328,0.2656,0.2213333333333333,0.2213333333333333,0.08853333333333332,0.1328,0.2213333333333333,0.1328,0.17706666666666665,0.17706666666666665,0.1328,0.1328,0.08853333333333332,0.08853333333333332,0.17706666666666665,0.08853333333333332,0.2213333333333333,0.4426666666666666,0.08853333333333332,0.17706666666666665,0.1328,0.08853333333333332,0.17706666666666665,0.17706666666666665
UMD,0.04611111111111111,0.09222222222222222,0.09222222222222222,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.04611111111111111,0.04611111111111111,0.1383333333333333,0.04611111111111111,0.04611111111111111,0.7838888888888889,0.09222222222222222,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.18444444444444444,0.04611111111111111,0.04611111111111111,0.09222222222222222,-0.0,0.04611111111111111,-0.0,0.18444444444444444,0.04611111111111111,0.3688888888888889,0.461111111111111
HouseTwenty,0.22319327731092437,0.2789915966386554,0.16739495798319326,0.11159663865546218,0.2789915966386554,0.22319327731092437,0.16739495798319326,0.11159663865546218,0.22319327731092437,0.3905882352941176,0.2789915966386554,0.22319327731092437,0.22319327731092437,0.16739495798319326,0.05579831932773109,0.16739495798319326,0.44638655462184873,0.2789915966386554,0.22319327731092437,0.3905882352941176,0.3905882352941176,0.16739495798319326,0.16739495798319326,0.2789915966386554,0.5579831932773108,0.2789915966386554,0.05579831932773109,0.22319327731092437,0.16739495798319326,0.44638655462184873
SemgHandGenderCh2,0.47586666666666616,0.5754666666666659,0.49799999999999944,0.49799999999999944,0.47586666666666616,0.42053333333333287,0.49799999999999944,0.4537333333333329,0.48693333333333283,0.48693333333333283,0.5311999999999993,0.3430666666666664,0.5201333333333328,0.42053333333333287,0.5201333333333328,0.4315999999999996,0.49799999999999944,0.5311999999999993,0.5311999999999993,0.40946666666666626,0.5643999999999993,0.5201333333333328,0.5865333333333326,0.5201333333333328,0.6418666666666658,0.5201333333333328,0.5311999999999993,0.5311999999999993,0.4647999999999995,0.6307999999999991
SemgHandMovementCh2,2.4641777777777767,2.2723555555555515,2.3313777777777744,2.257599999999996,1.9919999999999967,2.567466666666667,2.3166222222222186,2.419911111111109,2.2428444444444406,2.508444444444444,2.3166222222222186,2.257599999999996,2.1543111111111073,2.4051555555555533,2.2871111111111073,2.2428444444444406,2.2871111111111073,2.2133333333333294,2.5527111111111114,2.110044444444441,2.257599999999996,2.110044444444441,2.3166222222222186,2.3166222222222186,2.2133333333333294,2.375644444444442,2.508444444444444,2.3903999999999974,1.94773333333333,2.493688888888888
SemgHandSubjectCh2,0.7525333333333324,0.6049777777777772,0.5311999999999995,0.45742222222222184,0.6344888888888882,0.47217777777777736,0.545955555555555,0.5754666666666661,0.5164444444444439,0.47217777777777736,0.4869333333333329,0.5311999999999995,0.5902222222222216,0.6639999999999993,0.6639999999999993,0.6049777777777772,0.6492444444444437,0.6935111111111103,0.6639999999999993,0.5164444444444439,0.5607111111111105,0.7377777777777769,0.4131555555555553,0.545955555555555,0.5607111111111105,0.6492444444444437,0.6492444444444437,0.6344888888888882,0.7230222222222213,0.6935111111111103
