folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
PhalangesOutlinesCorrect,1.0292773892773877,0.9596270396270381,0.9209324009323995,0.9364102564102549,1.0911888111888093,0.8667599067599053,0.9518881118881103,0.9518881118881103,0.9209324009323995,0.8435431235431222,0.905454545454544,1.1066666666666647,0.7738927738927727,0.9209324009323995,0.9364102564102549,0.9983216783216766,0.9364102564102549,0.9518881118881103,0.9518881118881103,0.9983216783216766,1.0524941724941708,0.9286713286713272,0.9751048951048935,0.9286713286713272,0.9364102564102549,0.8667599067599053,0.8977156177156163,0.9441491841491826,0.8512820512820499,0.9596270396270381
Phoneme,4.286582278481104,4.1850210970465,4.321603375527519,4.3706329113924935,4.30059071729967,4.13949367088616,4.258565400843972,4.230548523206839,4.311097046413595,4.146497890295443,4.304092827004312,4.262067510548613,4.251561181434689,3.9959071729958575,4.2025316455697075,4.2095358649789905,4.111476793249028,4.237552742616122,4.213037974683632,4.279578059071821,4.216540084388273,4.25506329113933,4.248059071730047,4.269071729957896,4.178016877637217,4.104472573839745,4.237552742616122,4.090464135021179,4.178016877637217,4.072953586497971
Plane,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
ProximalPhalanxOutlineAgeGroup,0.9717073170731699,0.939317073170731,1.2956097560975597,1.1012682926829258,0.9717073170731699,1.1336585365853649,0.7773658536585363,1.2956097560975597,1.0688780487804868,1.1336585365853649,0.906926829268292,1.0688780487804868,1.0040975609756089,1.0040975609756089,0.8745365853658531,1.1660487804878037,1.036487804878048,1.1660487804878037,1.1660487804878037,0.8745365853658531,0.8745365853658531,1.036487804878048,0.939317073170731,1.1012682926829258,0.939317073170731,1.0040975609756089,1.1336585365853649,0.906926829268292,1.1336585365853649,0.9717073170731699
ProximalPhalanxOutlineCorrect,0.5704467353951888,0.6617182130584187,0.5248109965635737,0.6845360824742263,0.5932646048109962,0.6389003436426113,0.8442611683848789,0.5248109965635737,0.5476288659793812,0.6160824742268037,0.4791752577319587,0.4791752577319587,0.6160824742268037,0.7073539518900338,0.6845360824742263,0.6160824742268037,0.5932646048109962,0.5248109965635737,0.5704467353951888,0.5248109965635737,0.5704467353951888,0.6617182130584187,0.5932646048109962,0.7529896907216488,0.5704467353951888,0.7073539518900338,0.5704467353951888,0.6389003436426113,0.6160824742268037,0.6389003436426113
ProximalPhalanxTW,1.2308292682926816,1.1984390243902427,1.2308292682926816,1.2956097560975597,1.4251707317073155,1.2632195121951209,1.3927804878048766,1.1012682926829258,1.4251707317073155,1.2632195121951209,1.3603902439024376,1.4899512195121933,1.2632195121951209,1.2308292682926816,1.2632195121951209,1.3279999999999987,1.3927804878048766,1.3603902439024376,1.2632195121951209,1.3279999999999987,1.2632195121951209,1.3927804878048766,1.4575609756097545,1.3279999999999987,1.4899512195121933,1.4251707317073155,1.3279999999999987,1.3279999999999987,1.4251707317073155,1.2956097560975597
RefrigerationDevices,3.2580266666666695,1.629013333333331,1.5935999999999977,1.5935999999999977,1.965439999999997,1.8060799999999972,1.629013333333331,1.6113066666666642,1.7883733333333305,1.629013333333331,1.6821333333333308,1.6998399999999974,1.8237866666666638,1.6998399999999974,1.8769066666666636,1.4873599999999978,1.629013333333331,1.7883733333333305,1.664426666666664,1.6998399999999974,1.6821333333333308,1.7883733333333305,1.6998399999999974,1.8237866666666638,1.5581866666666644,1.5581866666666644,1.5050666666666646,1.6998399999999974,1.859199999999997,1.5050666666666646
ScreenType,2.8330666666666633,2.0716799999999966,2.2664533333333297,2.0716799999999966,2.2841599999999964,2.3195733333333295,2.05397333333333,2.3726933333333293,2.248746666666663,1.9831466666666635,2.1779199999999963,2.3018666666666627,2.408106666666663,2.408106666666663,2.1070933333333297,2.1070933333333297,2.478933333333329,2.1247999999999965,2.231039999999996,2.1779199999999963,2.248746666666663,2.1247999999999965,2.3549866666666626,2.0893866666666634,2.018559999999997,2.1425066666666632,2.21333333333333,2.1247999999999965,2.1070933333333297,2.248746666666663
ShapeletSim,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
ShapesAll,0.49799999999999944,0.4315999999999996,0.33199999999999974,0.2766666666666665,0.3209333333333331,0.2987999999999998,0.4647999999999995,0.3209333333333331,0.3430666666666664,0.4647999999999995,0.40946666666666626,0.3983999999999996,0.2987999999999998,0.30986666666666646,0.387333333333333,0.33199999999999974,0.3762666666666663,0.4426666666666662,0.2877333333333332,0.3430666666666664,0.30986666666666646,0.30986666666666646,0.33199999999999974,0.3983999999999996,0.3430666666666664,0.30986666666666646,0.4315999999999996,0.3209333333333331,0.49799999999999944,0.3651999999999997
SmallKitchenAppliances,1.2748799999999982,1.2040533333333316,1.1509333333333318,1.1686399999999983,1.2925866666666648,1.0801066666666652,1.1863466666666649,1.1863466666666649,1.2571733333333315,1.133226666666665,1.0623999999999987,1.1686399999999983,1.2217599999999982,1.327999999999998,1.2040533333333316,1.0978133333333318,1.1509333333333318,1.4165333333333314,1.239466666666665,1.4519466666666645,1.2217599999999982,1.133226666666665,1.0092799999999986,1.0269866666666654,0.903039999999999,1.1686399999999983,1.1863466666666649,0.8853333333333323,1.133226666666665,1.044693333333332
SonyAIBORobotSurface1,0.7954742096505812,0.4861231281197998,0.3424958402662227,0.8838602329450903,0.3535440931780363,0.4087853577371044,0.32039933444259544,0.3535440931780363,0.28725457570715457,0.3424958402662227,0.4308818635607317,0.1988685524126456,0.4640266222961726,0.2983028286189682,0.1988685524126456,0.18782029950083193,0.154675540765391,0.3866888519134772,0.30935108153078184,0.5192678868552407,0.32039933444259544,0.0994342762063228,0.2541098169717137,0.23201331114808646,0.30935108153078184,0.28725457570715457,0.2983028286189682,0.12153078202995007,0.154675540765391,0.5303161397670543
SonyAIBORobotSurface2,0.40411332633787983,0.40411332633787983,0.20205666316894005,0.3832109129066102,0.2996012591815317,0.18812172088142695,0.35534102833158404,0.3623084994753406,0.23689401888772277,0.2577964323189924,0.22295907660020967,0.35534102833158404,0.32747114375655784,0.2926337880377751,0.4598530954879322,0.27869884575026205,0.2926337880377751,0.3692759706190971,0.5922350472193066,0.3483735571878275,0.7803567681007333,0.2647639034627489,0.4528856243441757,0.31353620146904476,0.18812172088142695,0.3762434417628537,0.2647639034627489,0.27173137460650554,0.40411332633787983,0.22992654774396623
Strawberry,0.17945945945945943,0.17945945945945943,0.1256216216216216,0.10767567567567567,0.1615135135135135,0.1256216216216216,0.1256216216216216,0.26918918918918916,0.07178378378378378,0.1256216216216216,0.07178378378378378,0.26918918918918916,0.14356756756756756,0.1256216216216216,0.17945945945945943,0.07178378378378378,0.17945945945945943,0.1256216216216216,0.14356756756756756,0.07178378378378378,0.14356756756756756,0.10767567567567567,0.10767567567567567,0.05383783783783783,0.1256216216216216,0.21535135135135133,0.10767567567567567,0.1615135135135135,0.10767567567567567,0.1256216216216216
StarLightCurves,0.12415735794074773,0.134638173870811,0.12415735794074773,0.12335114133074286,0.12496357455075258,0.13544439048081588,0.12254492472073801,0.11770762506070888,0.11770762506070888,0.11770762506070888,0.12496357455075258,0.12415735794074773,0.11528897523069431,0.1265760077707623,0.10964545896066033,0.12738222438076718,0.13141330743079152,0.12818844099077206,0.11690140845070403,0.1298008742107818,0.12012627489072344,0.12254492472073801,0.11609519184069918,0.12335114133074286,0.12576979116075745,0.12335114133074286,0.12012627489072344,0.13302574065080128,0.12173870811073316,0.11770762506070888
SwedishLeaf,0.14873599999999998,0.26559999999999984,0.13811199999999998,0.169984,0.13811199999999998,0.201856,0.15936,0.21247999999999997,0.19123199999999999,0.21247999999999997,0.2443519999999999,0.10623999999999999,0.15936,0.15936,0.169984,0.14873599999999998,0.19123199999999999,0.27622399999999986,0.21247999999999997,0.22310399999999994,0.14873599999999998,0.22310399999999994,0.127488,0.21247999999999997,0.13811199999999998,0.15936,0.19123199999999999,0.21247999999999997,0.15936,0.084992
Symbols,0.12012060301507538,0.12012060301507538,0.11344723618090452,0.2535879396984922,0.19352763819095464,0.22689447236180885,0.30697487437185894,0.16683417085427127,0.220221105527638,0.2669346733668339,0.14681407035175875,0.14014070351758792,0.16016080402010044,0.24691457286432136,0.2936281407035173,0.22689447236180885,0.1735075376884421,0.14014070351758792,0.12679396984924624,0.16683417085427127,0.18685427135678379,0.1735075376884421,0.220221105527638,0.19352763819095464,0.16683417085427127,0.16683417085427127,0.1735075376884421,0.14014070351758792,0.12679396984924624,0.10677386934673366
SyntheticControl,0.02213333333333333,0.04426666666666666,0.02213333333333333,0.02213333333333333,0.02213333333333333,0.02213333333333333,0.04426666666666666,0.04426666666666666,0.02213333333333333,0.04426666666666666,0.02213333333333333,0.04426666666666666,0.04426666666666666,0.04426666666666666,0.02213333333333333,0.02213333333333333,0.02213333333333333,0.04426666666666666,-0.0,0.02213333333333333,0.02213333333333333,0.02213333333333333,0.02213333333333333,0.02213333333333333,0.04426666666666666,0.04426666666666666,0.02213333333333333,0.02213333333333333,0.04426666666666666,0.04426666666666666
ToeSegmentation1,0.29122807017543856,0.6115789473684209,0.6115789473684209,0.37859649122807015,0.37859649122807015,0.5533333333333333,0.34947368421052627,0.407719298245614,0.34947368421052627,0.5242105263157895,0.34947368421052627,0.4950877192982456,0.34947368421052627,0.5533333333333333,0.5242105263157895,0.37859649122807015,0.5533333333333333,0.43684210526315786,0.6115789473684209,0.43684210526315786,0.6407017543859648,0.6115789473684209,0.4950877192982456,0.6407017543859648,0.5824561403508771,0.29122807017543856,0.37859649122807015,0.407719298245614,0.43684210526315786,0.6115789473684209
ToeSegmentation2,0.5618461538461538,0.2043076923076923,0.3575384615384615,0.4086153846153846,0.2553846153846154,0.5618461538461538,0.30646153846153845,0.715076923076923,0.4596923076923077,0.2043076923076923,0.5618461538461538,0.6129230769230769,0.715076923076923,0.2043076923076923,0.3575384615384615,0.2553846153846154,0.5107692307692308,0.3575384615384615,0.5107692307692308,0.3575384615384615,0.15323076923076923,0.5618461538461538,0.5107692307692308,0.6129230769230769,0.2553846153846154,0.2553846153846154,0.2553846153846154,0.4086153846153846,0.4086153846153846,0.6129230769230769
Trace,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
TwoLeadECG,0.011659350307287094,0.011659350307287094,0.01748902546093064,0.05829675153643546,0.005829675153643547,0.01748902546093064,0.011659350307287094,0.023318700614574188,0.04080772607550483,0.005829675153643547,0.005829675153643547,0.011659350307287094,-0.0,0.005829675153643547,0.005829675153643547,0.011659350307287094,0.023318700614574188,0.011659350307287094,0.011659350307287094,0.011659350307287094,0.03497805092186128,0.011659350307287094,0.005829675153643547,0.011659350307287094,0.011659350307287094,0.01748902546093064,0.01748902546093064,0.01748902546093064,0.023318700614574188,0.011659350307287094
TwoPatterns,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
UWaveGestureLibraryAll,0.1334673366834169,0.11678391959798978,0.094539363484087,0.11493020658849788,0.0908319374651032,0.1019542155220546,0.08156337241764369,0.11493020658849788,0.12049134561697358,0.0982467895030708,0.0982467895030708,0.0963930764935789,0.10380792853154648,0.0926856504745951,0.12790619765494118,0.1019542155220546,0.1001005025125627,0.0982467895030708,0.1019542155220546,0.0871245114461194,0.11493020658849788,0.10751535455053028,0.07414852037967609,0.1297599106644331,0.10380792853154648,0.0908319374651032,0.08527079843662749,0.12234505862646548,0.10751535455053028,0.11307649357900598
UWaveGestureLibraryX,0.8601228364042417,0.8564154103852579,0.7952428810720262,0.8990508096035709,0.8156337241764369,0.8156337241764369,0.8490005583472905,0.8452931323283067,0.8174874371859286,0.8249022892238962,0.7933891680625345,0.8304634282523717,0.7933891680625345,0.7489000558347295,0.8397319932998312,0.8527079843662742,0.8249022892238962,0.8378782802903393,0.8378782802903393,0.8249022892238962,0.813780011166945,0.7933891680625345,0.8304634282523717,0.8601228364042417,0.7915354550530426,0.7915354550530426,0.7396314907872702,0.7767057509771076,0.8026577331099938,0.869391401451701
UWaveGestureLibraryY,1.3013065326633173,1.2846231155778893,1.3235510887772213,1.3309659408151893,1.2141820212171934,1.1993523171412575,1.3087213847012853,1.2586711334450014,1.1882300390843055,1.2104745951982094,1.3087213847012853,1.2456951423785574,1.2586711334450014,1.3179899497487453,1.2975991066443333,1.2382802903405894,1.2382802903405894,1.2290117252931294,1.2716471245114453,1.2957453936348413,1.2494025683975414,1.2679396984924614,1.2697934115019534,1.3198436627582373,1.2271580122836374,1.2623785594639854,1.2697934115019534,1.2364265773310974,1.2419877163595734,1.2549637074260174
UWaveGestureLibraryZ,1.2012060301507494,1.2253042992741454,1.1122278056951358,1.2141820212171934,1.1511557788944657,1.1696929089893855,1.2049134561697334,1.1177889447236113,1.1974986041317655,1.2475488553880494,1.1659854829704017,1.2049134561697334,1.1845226130653215,1.2623785594639854,1.2271580122836374,1.1455946398659898,1.1715466219988775,1.1641317699609097,1.1530094919039577,1.2679396984924614,1.1418872138470058,1.1826689000558295,1.2735008375209373,1.1326186487995464,1.2419877163595734,1.2586711334450014,1.2531099944165254,1.1585706309324337,1.1752540480178615,1.2253042992741454
Wafer,0.004308890330953926,-0.0,-0.0,0.002154445165476963,0.005386112913692407,0.0010772225827384815,0.0010772225827384815,0.003231667748215444,-0.0,0.012926670992861777,0.0010772225827384815,-0.0,0.002154445165476963,0.0010772225827384815,0.002154445165476963,0.002154445165476963,0.004308890330953926,0.005386112913692407,-0.0,0.0010772225827384815,0.002154445165476963,0.0010772225827384815,0.0010772225827384815,0.002154445165476963,-0.0,-0.0,0.0010772225827384815,0.002154445165476963,0.003231667748215444,0.002154445165476963
Wine,0.8607407407407407,0.3688888888888889,0.4918518518518518,0.7377777777777778,0.8607407407407407,0.3688888888888889,0.7377777777777778,-0.0,1.1066666666666667,-0.0,0.2459259259259259,0.7377777777777778,1.2296296296296294,-0.0,0.2459259259259259,0.3688888888888889,0.3688888888888889,0.8607407407407407,0.4918518518518518,0.4918518518518518,0.4918518518518518,1.4755555555555555,0.4918518518518518,0.4918518518518518,0.12296296296296295,0.4918518518518518,0.12296296296296295,1.2296296296296294,0.4918518518518518,1.2296296296296294
WordSynonyms,1.4674608150470194,1.35297805642633,1.4778683385579912,1.4986833855799349,1.394608150470217,1.446645768025076,1.4154231974921607,1.4362382445141042,1.4778683385579912,1.269717868338556,1.571536050156737,1.3217554858934148,1.2072727272727253,1.35297805642633,1.4986833855799349,1.5090909090909066,1.5507210031347936,1.3842006269592453,1.3321630094043866,1.3842006269592453,1.2593103448275842,1.3425705329153583,1.394608150470217,1.3321630094043866,1.5507210031347936,1.3321630094043866,1.4674608150470194,1.3633855799373018,1.4154231974921607,1.446645768025076
Worms,1.6384415584415584,1.8109090909090906,2.069610389610389,1.2935064935064935,1.9833766233766226,1.6384415584415584,1.3797402597402597,1.465974025974026,1.7246753246753244,2.328311688311687,1.5522077922077921,2.1558441558441546,1.6384415584415584,1.465974025974026,1.8109090909090906,1.8971428571428566,2.1558441558441546,2.1558441558441546,1.3797402597402597,1.8971428571428566,1.8109090909090906,2.069610389610389,1.8109090909090906,1.2935064935064935,1.8971428571428566,1.2935064935064935,2.069610389610389,2.1558441558441546,1.2935064935064935,1.465974025974026
WormsTwoClass,1.3797402597402597,1.0348051948051946,1.2072727272727273,1.5522077922077921,1.5522077922077921,1.6384415584415584,1.5522077922077921,1.2935064935064935,1.465974025974026,1.7246753246753244,0.9485714285714285,1.7246753246753244,1.465974025974026,1.6384415584415584,1.3797402597402597,1.465974025974026,1.2935064935064935,1.6384415584415584,0.6036363636363636,1.465974025974026,1.7246753246753244,1.465974025974026,0.9485714285714285,0.9485714285714285,1.2072727272727273,1.0348051948051946,1.2072727272727273,1.3797402597402597,1.3797402597402597,1.2072727272727273
Yoga,0.5378400000000023,0.5046400000000019,0.43824000000000085,0.3939733333333335,0.5245600000000021,0.4094666666666671,0.44488000000000094,0.46922666666666796,0.5134933333333354,0.4094666666666671,0.4094666666666671,0.5577600000000027,0.4736533333333347,0.4559466666666678,0.4980000000000017,0.5334133333333356,0.4559466666666678,0.47808000000000145,0.41389333333333383,0.4094666666666671,0.3629866666666664,0.4205333333333339,0.4072533333333337,0.46922666666666796,0.402826666666667,0.4249600000000006,0.4980000000000017,0.3452799999999994,0.427173333333334,0.49357333333333503
ACSF1,0.7303999999999999,1.1952,1.2616,0.9296,1.1952,0.7968,1.2616,1.0624,1.4607999999999997,1.3943999999999996,1.1288,0.7303999999999999,0.7968,1.1288,0.996,1.3943999999999996,1.1288,0.7968,1.1288,1.5935999999999992,1.3279999999999998,0.9296,1.0624,0.9296,1.0624,0.7303999999999999,1.6599999999999993,1.5271999999999994,1.2616,0.7968
BME,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
EthanolLevel,2.363840000000001,1.9255999999999966,1.726399999999997,1.819359999999997,1.6201599999999974,1.8724799999999968,1.779519999999997,1.832639999999997,1.819359999999997,1.832639999999997,1.779519999999997,1.7529599999999972,2.1380799999999978,1.7529599999999972,1.713119999999997,1.8591999999999969,1.6998399999999971,1.8857599999999968,1.9388799999999966,1.9787199999999967,1.9123199999999967,1.8724799999999968,1.5537599999999976,1.6334399999999973,1.779519999999997,1.5670399999999975,1.9521599999999966,1.726399999999997,1.806079999999997,1.8990399999999967
FreezerRegularTrain,0.0023298245614035086,0.04659649122807017,0.009319298245614034,0.006989473684210525,0.011649122807017543,0.011649122807017543,0.006989473684210525,-0.0,0.011649122807017543,0.006989473684210525,0.009319298245614034,0.004659649122807017,0.009319298245614034,0.01630877192982456,0.011649122807017543,0.0023298245614035086,0.009319298245614034,0.004659649122807017,0.006989473684210525,0.01630877192982456,0.009319298245614034,0.009319298245614034,0.011649122807017543,0.0023298245614035086,0.004659649122807017,0.020968421052631577,0.020968421052631577,0.009319298245614034,0.004659649122807017,0.004659649122807017
FreezerSmallTrain,0.03494736842105263,0.020968421052631577,0.04892631578947367,0.09785263157894726,0.025628070175438594,0.01630877192982456,0.03261754385964912,0.03261754385964912,0.03727719298245614,0.0279578947368421,0.0279578947368421,0.09319298245614026,0.04659649122807017,0.26559999999999956,0.01397894736842105,0.025628070175438594,0.09552280701754376,0.020968421052631577,0.030287719298245613,0.0675649122807017,0.07921403508771922,0.0279578947368421,0.023298245614035085,0.01397894736842105,0.039607017543859646,0.05358596491228068,0.030287719298245613,0.13745964912280684,0.05125614035087718,0.14211929824561384
GunPointAgeSpan,-0.0,0.0210126582278481,-0.0,0.0420253164556962,-0.0,0.0840506329113924,0.1260759493670886,-0.0,0.0210126582278481,-0.0,-0.0,0.0420253164556962,0.0210126582278481,-0.0,0.0210126582278481,-0.0,0.0420253164556962,-0.0,-0.0,0.1050632911392405,-0.0,0.0210126582278481,-0.0,0.0420253164556962,-0.0,-0.0,-0.0,0.0210126582278481,-0.0,0.1470886075949367
GunPointMaleVersusFemale,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
GunPointOldVersusYoung,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
InsectEPGRegularTrain,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
InsectEPGSmallTrain,-0.0,0.026666666666666665,-0.0,0.1333333333333333,-0.0,-0.0,-0.0,0.026666666666666665,0.31999999999999995,-0.0,0.18666666666666665,-0.0,-0.0,0.026666666666666665,-0.0,-0.0,-0.0,0.026666666666666665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PigAirwayPressure,2.298461538461535,2.5219230769230734,2.2346153846153816,1.6919230769230749,2.330384615384612,2.106923076923074,2.2026923076923044,2.330384615384612,2.330384615384612,1.9473076923076897,2.2665384615384583,1.8834615384615359,2.074999999999997,2.138846153846151,2.0430769230769203,2.2026923076923044,1.9792307692307665,2.2665384615384583,1.9153846153846128,2.2026923076923044,1.8834615384615359,1.8515384615384591,2.1707692307692277,2.2026923076923044,2.4899999999999967,2.362307692307689,2.138846153846151,2.362307692307689,2.4899999999999967,2.3942307692307656
PigArtPressure,0.3192307692307692,0.415,0.415,0.44692307692307687,0.6384615384615384,0.38307692307692304,0.5107692307692308,0.3192307692307692,0.38307692307692304,0.44692307692307687,0.38307692307692304,0.7661538461538459,0.3511538461538461,0.5107692307692308,0.5107692307692308,0.5107692307692308,0.6065384615384615,0.4788461538461538,0.6703846153846152,0.44692307692307687,0.6384615384615384,0.5107692307692308,0.3511538461538461,0.5426923076923077,0.38307692307692304,0.5426923076923077,0.5107692307692308,0.6384615384615384,0.2873076923076923,0.7023076923076921
PigCVP,0.8299999999999995,1.1173076923076912,1.1492307692307682,0.8938461538461533,1.1492307692307682,0.9896153846153838,1.2130769230769218,0.8938461538461533,0.8938461538461533,0.957692307692307,1.0215384615384606,1.2130769230769218,0.8938461538461533,1.0853846153846143,0.9896153846153838,1.43653846153846,1.1811538461538449,1.3407692307692294,1.3726923076923063,1.4684615384615367,1.1173076923076912,1.0215384615384606,1.0853846153846143,1.0534615384615376,1.2449999999999988,1.3407692307692294,1.2449999999999988,1.2769230769230757,1.2130769230769218,0.9257692307692301
PowerCons,0.11066666666666666,0.11066666666666666,0.22133333333333333,0.1844444444444444,0.2951111111111111,0.07377777777777778,0.1844444444444444,0.14755555555555555,0.03688888888888889,0.22133333333333333,0.2951111111111111,0.14755555555555555,0.1844444444444444,0.2582222222222222,0.14755555555555555,0.22133333333333333,0.03688888888888889,0.22133333333333333,0.14755555555555555,0.03688888888888889,0.1844444444444444,0.2582222222222222,0.11066666666666666,0.11066666666666666,0.03688888888888889,0.14755555555555555,0.14755555555555555,0.2951111111111111,0.14755555555555555,0.1844444444444444
SmoothSubspace,0.1328,0.1328,0.1328,0.1328,0.04426666666666666,0.2656,0.17706666666666665,0.2656,-0.0,0.3098666666666666,-0.0,0.04426666666666666,0.08853333333333332,0.04426666666666666,0.2656,0.04426666666666666,0.1328,0.08853333333333332,0.08853333333333332,0.2213333333333333,0.04426666666666666,0.04426666666666666,0.08853333333333332,0.3541333333333333,0.04426666666666666,0.04426666666666666,0.2213333333333333,0.1328,0.2213333333333333,0.2213333333333333
UMD,0.04611111111111111,0.1383333333333333,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.415,0.1383333333333333,0.04611111111111111,0.1383333333333333,0.09222222222222222,0.09222222222222222,0.04611111111111111,0.09222222222222222,0.2766666666666666,0.6455555555555555,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.1383333333333333,0.04611111111111111,0.04611111111111111,0.1383333333333333,0.04611111111111111,-0.0,0.04611111111111111,-0.0,0.2766666666666666,0.04611111111111111,0.1383333333333333,0.5994444444444444
HouseTwenty,0.16739495798319326,0.05579831932773109,0.16739495798319326,0.05579831932773109,0.05579831932773109,0.11159663865546218,0.11159663865546218,0.11159663865546218,0.22319327731092437,0.44638655462184873,0.11159663865546218,0.22319327731092437,0.05579831932773109,0.16739495798319326,0.16739495798319326,0.16739495798319326,0.22319327731092437,0.16739495798319326,0.11159663865546218,0.3905882352941176,0.2789915966386554,0.22319327731092437,0.05579831932773109,0.11159663865546218,0.16739495798319326,0.05579831932773109,0.22319327731092437,0.05579831932773109,0.11159663865546218,0.3905882352941176
SemgHandGenderCh2,0.33199999999999974,0.30986666666666646,0.4426666666666662,0.2655999999999999,0.3209333333333331,0.3983999999999996,0.3209333333333331,0.2766666666666665,0.24346666666666658,0.2766666666666665,0.3651999999999997,0.3430666666666664,0.3762666666666663,0.33199999999999974,0.3651999999999997,0.33199999999999974,0.2877333333333332,0.3209333333333331,0.3762666666666663,0.354133333333333,0.3430666666666664,0.3651999999999997,0.3762666666666663,0.3209333333333331,0.3430666666666664,0.2877333333333332,0.3651999999999997,0.48693333333333283,0.2987999999999998,0.3209333333333331
SemgHandMovementCh2,1.4312888888888866,1.239466666666665,1.239466666666665,1.4903111111111087,1.268977777777776,1.4460444444444422,1.4017777777777756,1.1951999999999983,1.327999999999998,1.5050666666666643,1.4017777777777756,1.298488888888887,1.0623999999999985,1.5345777777777754,1.6968888888888862,1.1361777777777762,1.3575111111111091,1.4165333333333312,1.5935999999999975,1.4755555555555533,1.5050666666666643,1.2837333333333314,1.3132444444444424,1.3575111111111091,1.268977777777776,1.4165333333333312,1.578844444444442,1.4017777777777756,1.268977777777776,1.268977777777776
SemgHandSubjectCh2,0.5754666666666661,0.38364444444444423,0.47217777777777736,0.47217777777777736,0.5607111111111105,0.4279111111111108,0.5016888888888884,0.38364444444444423,0.33937777777777767,0.4869333333333329,0.3541333333333332,0.47217777777777736,0.5016888888888884,0.6492444444444437,0.4869333333333329,0.5164444444444439,0.5902222222222216,0.5311999999999995,0.5164444444444439,0.39839999999999975,0.4869333333333329,0.6787555555555548,0.39839999999999975,0.4279111111111108,0.5016888888888884,0.45742222222222184,0.4426666666666663,0.6197333333333327,0.5902222222222216,0.5902222222222216
MixedShapesRegularTrain,0.12869278350515448,0.1588123711340204,0.1396453608247421,0.169764948453608,0.15333608247422661,0.16702680412371113,0.1752412371134018,0.1560742268041235,0.12869278350515448,0.1752412371134018,0.14785979381443282,0.20536082474226774,0.11774020618556688,0.1259546391752576,0.1396453608247421,0.10678762886597928,0.1232164948453607,0.1232164948453607,0.1588123711340204,0.1615505154639173,0.1615505154639173,0.1232164948453607,0.1615505154639173,0.1396453608247421,0.1642886597938142,0.1451216494845359,0.1259546391752576,0.09857319587628856,0.11774020618556688,0.1341690721649483
MixedShapesSmallTrain,0.23548041237113368,0.32310103092783454,0.35048247422680356,0.23274226804123677,0.30393402061855623,0.22452783505154608,0.2710762886597934,0.2683381443298965,0.29298144329896864,0.35048247422680356,0.35595876288659734,0.2710762886597934,0.2957195876288655,0.37238762886597876,0.38607835051546324,0.5722721649484551,0.33131546391752525,0.3477443298969066,0.4107216494845354,0.23000412371133988,0.31214845360824695,0.2573855670103089,0.29298144329896864,0.3477443298969066,0.3011958762886593,0.3011958762886593,0.2436948453608244,0.40250721649484467,0.2738144329896903,0.2792907216494841
