folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ProximalPhalanxOutlineCorrect,0.9037800687285223,0.9037800687285223,0.9072164948453608,0.9003436426116839,0.9003436426116839,0.9072164948453608,0.8591065292096219,0.9072164948453608,0.9072164948453608,0.9106529209621993,0.9072164948453608,0.9209621993127147,0.9037800687285223,0.9072164948453608,0.872852233676976,0.8865979381443299,0.8831615120274914,0.9037800687285223,0.9003436426116839,0.8797250859106529,0.8831615120274914,0.9037800687285223,0.8831615120274914,0.8797250859106529,0.9037800687285223,0.8831615120274914,0.9072164948453608,0.8797250859106529,0.9003436426116839,0.8865979381443299
ProximalPhalanxTW,0.8,0.8390243902439024,0.8146341463414634,0.8292682926829268,0.7853658536585366,0.8146341463414634,0.7853658536585366,0.8292682926829268,0.7902439024390244,0.8146341463414634,0.7902439024390244,0.7804878048780488,0.8146341463414634,0.8,0.8195121951219512,0.8,0.8097560975609757,0.7902439024390244,0.8097560975609757,0.8,0.8,0.8,0.8146341463414634,0.7853658536585366,0.7707317073170732,0.7853658536585366,0.8097560975609757,0.8048780487804879,0.8195121951219512,0.7902439024390244
RefrigerationDevices,0.48,0.72,0.7013333333333334,0.7306666666666667,0.6506666666666666,0.7173333333333334,0.728,0.7226666666666667,0.7333333333333333,0.704,0.7226666666666667,0.6933333333333334,0.6906666666666667,0.712,0.7173333333333334,0.7706666666666667,0.7226666666666667,0.6826666666666666,0.728,0.7493333333333333,0.7146666666666667,0.744,0.6933333333333334,0.7093333333333334,0.7226666666666667,0.704,0.7573333333333333,0.6773333333333333,0.6986666666666667,0.736
ScreenType,0.4613333333333333,0.5706666666666667,0.5653333333333334,0.6,0.5493333333333333,0.528,0.5653333333333334,0.536,0.5573333333333333,0.5626666666666666,0.5626666666666666,0.5626666666666666,0.6133333333333333,0.544,0.5626666666666666,0.576,0.5226666666666666,0.5573333333333333,0.5493333333333333,0.5333333333333333,0.5386666666666666,0.5386666666666666,0.5813333333333334,0.5733333333333334,0.5893333333333334,0.584,0.56,0.568,0.5653333333333334,0.576
ShapeletSim,1.0,1.0,0.9944444444444445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9944444444444445,1.0
ShapesAll,0.9233333333333333,0.9333333333333333,0.9433333333333334,0.94,0.955,0.9533333333333334,0.915,0.9366666666666666,0.9416666666666667,0.9316666666666666,0.9366666666666666,0.9266666666666666,0.9416666666666667,0.9333333333333333,0.9283333333333333,0.9416666666666667,0.945,0.92,0.9483333333333334,0.93,0.945,0.9316666666666666,0.9233333333333333,0.9433333333333334,0.9283333333333333,0.9416666666666667,0.9266666666666666,0.9316666666666666,0.9183333333333333,0.9333333333333333
SmallKitchenAppliances,0.8266666666666667,0.792,0.8133333333333334,0.816,0.8106666666666666,0.8346666666666667,0.8133333333333334,0.8266666666666667,0.8053333333333333,0.8266666666666667,0.8373333333333334,0.8586666666666667,0.8293333333333334,0.8213333333333334,0.8,0.808,0.8053333333333333,0.8106666666666666,0.7893333333333333,0.784,0.7733333333333333,0.8106666666666666,0.7893333333333333,0.816,0.816,0.8026666666666666,0.8373333333333334,0.8293333333333334,0.8053333333333333,0.824
SonyAIBORobotSurface1,0.8868552412645591,0.9051580698835274,0.9168053244592346,0.9151414309484193,0.9600665557404326,0.9517470881863561,0.956738768718802,0.961730449251248,0.9600665557404326,0.9417637271214643,0.9334442595673876,0.9717138103161398,0.9500831946755408,0.9600665557404326,0.9650582362728786,0.9683860232945092,0.9733777038269551,0.9384359400998337,0.9584026622296173,0.9450915141430949,0.9600665557404326,0.9534109816971714,0.9633943427620633,0.9600665557404326,0.9384359400998337,0.956738768718802,0.9633943427620633,0.9467554076539102,0.9450915141430949,0.9351081530782029
SonyAIBORobotSurface2,0.9213011542497377,0.9391395592864638,0.9265477439664218,0.944386149003148,0.9622245540398741,0.9653725078698846,0.9475341028331584,0.9401888772298006,0.9370409233997902,0.9527806925498427,0.9622245540398741,0.9695697796432319,0.9706190975865687,0.938090241343127,0.9223504721930745,0.9538300104931794,0.925498426023085,0.9338929695697796,0.9108079748163693,0.9475341028331584,0.8625393494228751,0.9527806925498427,0.9328436516264428,0.9401888772298006,0.9559286463798531,0.950682056663169,0.9653725078698846,0.9538300104931794,0.9087093389296957,0.9538300104931794
Strawberry,0.9837837837837838,0.9783783783783784,0.981081081081081,0.981081081081081,0.972972972972973,0.972972972972973,0.9783783783783784,0.9594594594594594,0.9864864864864865,0.972972972972973,0.981081081081081,0.9594594594594594,0.9783783783783784,0.981081081081081,0.9702702702702702,0.9891891891891892,0.9702702702702702,0.9837837837837838,0.9864864864864865,0.9891891891891892,0.9756756756756757,0.9864864864864865,0.9783783783783784,0.9945945945945946,0.9864864864864865,0.972972972972973,0.9783783783783784,0.9837837837837838,0.9837837837837838,0.9783783783783784
StarLightCurves,0.982030111704711,0.9783875667799903,0.9817872753763963,0.9804516755706654,0.9804516755706654,0.9814230208839242,0.98069451189898,0.9819086935405537,0.9802088392423507,0.9821515298688683,0.9819086935405537,0.981665857212239,0.9825157843613405,0.9833657115104419,0.9840942204953861,0.9808159300631375,0.9804516755706654,0.982030111704711,0.9830014570179699,0.9811801845556095,0.9811801845556095,0.9822729480330258,0.982030111704711,0.9808159300631375,0.9813016027197669,0.9804516755706654,0.9822729480330258,0.978630403108305,0.9819086935405537,0.981665857212239
SwedishLeaf,0.9616,0.968,0.9616,0.952,0.9808,0.9616,0.9664,0.9664,0.96,0.9536,0.952,0.976,0.9696,0.96,0.96,0.9632,0.968,0.9488,0.96,0.9536,0.96,0.9648,0.9664,0.9648,0.9664,0.9616,0.9568,0.944,0.9568,0.9616
Symbols,0.9829145728643216,0.978894472361809,0.9688442211055276,0.9577889447236181,0.9738693467336683,0.9557788944723619,0.9467336683417086,0.9728643216080402,0.9768844221105528,0.9678391959798995,0.9618090452261306,0.9738693467336683,0.9728643216080402,0.9487437185929648,0.9587939698492463,0.9557788944723619,0.9175879396984925,0.9758793969849247,0.9748743718592965,0.9708542713567839,0.9748743718592965,0.9708542713567839,0.9537688442211055,0.9618090452261306,0.9748743718592965,0.9748743718592965,0.9728643216080402,0.9778894472361809,0.9819095477386934,0.9748743718592965
SyntheticControl,0.9866666666666667,0.9866666666666667,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.99,0.9933333333333333,0.9933333333333333,0.99,0.9966666666666667,0.99,0.9933333333333333,0.98,0.9966666666666667,0.9933333333333333,0.99,0.9833333333333333,0.9933333333333333,0.99,0.99,0.9966666666666667,0.9966666666666667,0.9933333333333333,0.9866666666666667,0.9933333333333333,0.9933333333333333,0.9866666666666667,0.9933333333333333,0.9866666666666667
ToeSegmentation1,0.9605263157894737,0.9517543859649122,0.9254385964912281,0.9385964912280702,0.9385964912280702,0.9342105263157895,0.9605263157894737,0.9517543859649122,0.9429824561403509,0.9385964912280702,0.9605263157894737,0.9517543859649122,0.9517543859649122,0.9517543859649122,0.8991228070175439,0.9649122807017544,0.9166666666666666,0.9517543859649122,0.9429824561403509,0.9473684210526315,0.9210526315789473,0.9254385964912281,0.9342105263157895,0.9429824561403509,0.9429824561403509,0.9429824561403509,0.9298245614035088,0.9473684210526315,0.9429824561403509,0.9210526315789473
ToeSegmentation2,0.9230769230769231,0.9615384615384616,0.9153846153846154,0.9615384615384616,0.9769230769230769,0.9076923076923077,0.9307692307692308,0.9076923076923077,0.9230769230769231,0.9615384615384616,0.9307692307692308,0.9384615384615385,0.9307692307692308,0.9692307692307692,0.9,0.9384615384615385,0.9461538461538461,0.9384615384615385,0.9615384615384616,0.9615384615384616,0.9769230769230769,0.9384615384615385,0.9615384615384616,0.8846153846153846,0.9769230769230769,0.9230769230769231,0.9461538461538461,0.9615384615384616,0.9692307692307692,0.9076923076923077
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,0.9982440737489026,0.9982440737489026,0.9973661106233538,0.9982440737489026,0.9956101843722563,0.9964881474978051,0.9982440737489026,0.9973661106233538,0.9956101843722563,0.9982440737489026,0.9991220368744512,0.9929762949956101,1.0,0.9991220368744512,0.9982440737489026,0.9973661106233538,0.9982440737489026,0.9982440737489026,0.9982440737489026,0.9956101843722563,0.9964881474978051,0.9973661106233538,0.9991220368744512,0.9964881474978051,0.9956101843722563,0.9947322212467077,0.9982440737489026,0.9982440737489026,0.9982440737489026,0.9938542581211589
TwoPatterns,0.99675,0.995,0.99375,0.996,0.99375,0.996,0.99325,0.99425,0.995,0.993,0.996,0.99825,0.99425,0.9905,0.99675,0.99525,0.9935,0.9965,0.9945,0.996,0.9925,0.99725,0.99675,0.9915,0.9935,0.9955,0.9955,0.99625,0.99575,0.9965
UWaveGestureLibraryAll,0.9709659408151871,0.9748743718592965,0.9790619765494137,0.972640982691234,0.9790619765494137,0.9745951982132887,0.9782244556113903,0.9754327191513121,0.97571189279732,0.9723618090452262,0.9734785036292574,0.972640982691234,0.9734785036292574,0.9765494137353434,0.9734785036292574,0.9754327191513121,0.9768285873813513,0.9782244556113903,0.9745951982132887,0.9785036292573981,0.9729201563372417,0.9754327191513121,0.9762702400893356,0.9706867671691792,0.9748743718592965,0.97571189279732,0.9779452819653824,0.9692908989391401,0.9754327191513121,0.9748743718592965
UWaveGestureLibraryX,0.8478503629257398,0.853713009491904,0.8604131769960915,0.8581797878280291,0.8646007816862088,0.862925739810162,0.8503629257398102,0.8525963149078727,0.8542713567839196,0.8562255723059743,0.8598548297040759,0.8559463986599665,0.8509212730318257,0.8609715242881072,0.8626465661641541,0.8534338358458962,0.8573422668900056,0.8523171412618649,0.8553880513679508,0.8620882188721385,0.8601340033500837,0.8570630932439978,0.8567839195979899,0.8419877163595757,0.8598548297040759,0.8595756560580681,0.8662758235622557,0.853713009491904,0.8590173087660525,0.8539921831379118
UWaveGestureLibraryY,0.7761027359017308,0.7822445561139029,0.7794528196538246,0.7761027359017308,0.7936906756002233,0.798715801228364,0.7841987716359575,0.7839195979899497,0.7892238972640983,0.7978782802903406,0.7808486878838637,0.7867113344500279,0.7883863763260748,0.7878280290340591,0.7878280290340591,0.7897822445561139,0.7858738135120045,0.7864321608040201,0.7869905080960358,0.7869905080960358,0.7953657174762703,0.7872696817420436,0.7805695142378559,0.7788944723618091,0.7922948073701842,0.7794528196538246,0.7853154662199888,0.7897822445561139,0.7920156337241765,0.7934115019542155
UWaveGestureLibraryZ,0.8009491903964265,0.794249022892239,0.8135120044667783,0.7920156337241765,0.8023450586264657,0.80178671133445,0.7998324958123953,0.8068118369625907,0.7981574539363484,0.794249022892239,0.8020658849804578,0.7962032384142937,0.8040201005025126,0.7984366275823562,0.80178671133445,0.8045784477945283,0.8054159687325516,0.8040201005025126,0.8068118369625907,0.7962032384142937,0.8059743160245673,0.7998324958123953,0.8029034059184813,0.8012283640424344,0.7945281965382468,0.8023450586264657,0.7970407593523171,0.804857621440536,0.8076493579006142,0.8073701842546064
Wafer,0.9991888384166125,0.9995133030499675,0.9998377676833226,0.9998377676833226,0.9982154445165476,1.0,0.9998377676833226,0.9985399091499026,0.9995133030499675,0.9977287475665152,0.999675535366645,0.9998377676833226,0.9957819597663855,0.9980532121998702,0.9991888384166125,0.9982154445165476,0.9990266060999351,0.9978909798831928,0.9987021414665801,0.9998377676833226,0.9987021414665801,0.9982154445165476,0.9993510707332901,0.9988643737832577,1.0,0.9990266060999351,0.9991888384166125,0.9964308890330954,0.9987021414665801,0.999675535366645
Wine,0.8518518518518519,0.9814814814814815,0.9814814814814815,0.9074074074074074,0.8703703703703703,1.0,0.9074074074074074,1.0,0.8333333333333334,0.9814814814814815,1.0,0.8888888888888888,0.8333333333333334,1.0,0.9814814814814815,0.9629629629629629,0.9814814814814815,0.9074074074074074,0.9259259259259259,0.8518518518518519,0.9814814814814815,0.8518518518518519,0.9259259259259259,0.9259259259259259,1.0,0.9444444444444444,0.9814814814814815,0.7962962962962963,0.9259259259259259,0.8888888888888888
WordSynonyms,0.7601880877742947,0.7852664576802508,0.7664576802507836,0.7554858934169278,0.7617554858934169,0.7727272727272727,0.7601880877742947,0.7648902821316614,0.768025078369906,0.7836990595611285,0.7523510971786834,0.7884012539184952,0.7946708463949843,0.7617554858934169,0.7633228840125392,0.7523510971786834,0.7398119122257053,0.7915360501567398,0.7695924764890282,0.768025078369906,0.7758620689655172,0.7852664576802508,0.768025078369906,0.7727272727272727,0.7507836990595611,0.7899686520376176,0.7695924764890282,0.7586206896551724,0.7664576802507836,0.7507836990595611
Worms,0.7402597402597403,0.6753246753246753,0.7012987012987013,0.7662337662337663,0.7142857142857143,0.7662337662337663,0.7532467532467533,0.7792207792207793,0.7012987012987013,0.6753246753246753,0.7792207792207793,0.7272727272727273,0.7532467532467533,0.7792207792207793,0.7272727272727273,0.7402597402597403,0.6623376623376623,0.7142857142857143,0.8181818181818182,0.7402597402597403,0.7272727272727273,0.7272727272727273,0.6493506493506493,0.7922077922077922,0.7532467532467533,0.7792207792207793,0.6493506493506493,0.6103896103896104,0.8051948051948052,0.7532467532467533
WormsTwoClass,0.7792207792207793,0.8311688311688312,0.8311688311688312,0.7792207792207793,0.7662337662337663,0.7662337662337663,0.7272727272727273,0.8181818181818182,0.7792207792207793,0.7402597402597403,0.8571428571428571,0.7792207792207793,0.7402597402597403,0.7922077922077922,0.7662337662337663,0.7532467532467533,0.7272727272727273,0.7662337662337663,0.8701298701298701,0.8181818181818182,0.7402597402597403,0.7402597402597403,0.8441558441558441,0.8571428571428571,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.7792207792207793,0.7792207792207793,0.8181818181818182
Yoga,0.9103333333333333,0.917,0.92,0.9273333333333333,0.9113333333333333,0.927,0.9216666666666666,0.9286666666666666,0.9166666666666666,0.9333333333333333,0.9203333333333333,0.903,0.9246666666666666,0.908,0.9073333333333333,0.9096666666666666,0.914,0.9263333333333333,0.9133333333333333,0.913,0.9266666666666666,0.922,0.9196666666666666,0.9166666666666666,0.9253333333333333,0.9123333333333333,0.9223333333333333,0.935,0.9233333333333333,0.9156666666666666
ACSF1,0.91,0.83,0.84,0.84,0.84,0.88,0.77,0.87,0.75,0.81,0.84,0.9,0.85,0.81,0.85,0.84,0.83,0.82,0.85,0.74,0.79,0.78,0.8,0.82,0.83,0.85,0.78,0.75,0.79,0.88
BME,1.0,0.9933333333333333,0.9933333333333333,1.0,1.0,1.0,1.0,0.9866666666666667,1.0,0.9733333333333334,0.9933333333333333,1.0,1.0,0.9933333333333333,0.98,0.9933333333333333,0.9933333333333333,0.9933333333333333,1.0,1.0,1.0,0.9866666666666667,0.9866666666666667,0.98,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9733333333333334,0.9733333333333334,0.9866666666666667
EthanolLevel,0.578,0.66,0.698,0.666,0.68,0.66,0.684,0.64,0.644,0.65,0.676,0.67,0.668,0.668,0.682,0.676,0.66,0.65,0.64,0.644,0.654,0.662,0.684,0.692,0.668,0.664,0.66,0.692,0.674,0.662
FreezerRegularTrain,0.9996491228070176,0.9992982456140351,0.9992982456140351,0.9996491228070176,0.9989473684210526,0.9996491228070176,0.9996491228070176,1.0,0.9989473684210526,0.9996491228070176,0.9989473684210526,0.9985964912280701,1.0,0.9975438596491228,0.9971929824561403,1.0,0.9992982456140351,0.9996491228070176,0.9964912280701754,0.9975438596491228,0.9989473684210526,0.9992982456140351,0.9996491228070176,0.9996491228070176,0.9985964912280701,0.9992982456140351,0.9989473684210526,0.9992982456140351,0.9992982456140351,0.9996491228070176
FreezerSmallTrain,0.9673684210526315,0.9957894736842106,0.9743859649122807,0.963859649122807,0.992280701754386,0.9964912280701754,0.996140350877193,0.9936842105263158,0.9978947368421053,0.9957894736842106,0.9982456140350877,0.9680701754385965,0.980701754385965,0.9943859649122807,0.9971929824561403,0.9968421052631579,0.9768421052631578,0.9992982456140351,0.988421052631579,0.972280701754386,0.9985964912280701,0.9943859649122807,0.996140350877193,0.9992982456140351,0.9887719298245614,0.9968421052631579,0.9975438596491228,0.9575438596491228,0.991578947368421,0.9614035087719298
GunPointAgeSpan,0.9968354430379747,0.9810126582278481,0.9968354430379747,0.9936708860759493,0.990506329113924,0.9810126582278481,0.9810126582278481,0.9936708860759493,0.9968354430379747,0.9968354430379747,0.9968354430379747,0.9968354430379747,0.9936708860759493,0.9968354430379747,0.9778481012658228,1.0,0.9968354430379747,0.9968354430379747,0.9873417721518988,0.9841772151898734,0.9968354430379747,0.9936708860759493,0.9968354430379747,0.990506329113924,1.0,1.0,0.9968354430379747,0.9936708860759493,1.0,0.9683544303797469
GunPointMaleVersusFemale,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGRegularTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,0.9919678714859438,0.9799196787148594,1.0,1.0,1.0,0.9839357429718876,0.9959839357429718,0.9919678714859438,0.9879518072289156,0.9919678714859438,0.9839357429718876,1.0,0.9678714859437751,0.9839357429718876,1.0,1.0,1.0,1.0,1.0,0.9879518072289156,0.9919678714859438,0.9959839357429718,1.0,1.0,0.9718875502008032,1.0,1.0,0.9959839357429718,1.0,0.9919678714859438
PigAirwayPressure,0.8653846153846154,0.8317307692307693,0.8701923076923077,0.8942307692307693,0.8653846153846154,0.8413461538461539,0.8653846153846154,0.8990384615384616,0.8557692307692307,0.9086538461538461,0.8653846153846154,0.8990384615384616,0.8846153846153846,0.8942307692307693,0.8653846153846154,0.8798076923076923,0.8701923076923077,0.8894230769230769,0.8701923076923077,0.875,0.8942307692307693,0.8942307692307693,0.9230769230769231,0.8653846153846154,0.8942307692307693,0.8557692307692307,0.9038461538461539,0.8653846153846154,0.8269230769230769,0.8317307692307693
PigArtPressure,0.9807692307692307,0.9759615384615384,0.9663461538461539,0.9615384615384616,0.9711538461538461,0.9759615384615384,0.9567307692307693,0.9759615384615384,0.9519230769230769,0.9567307692307693,0.9423076923076923,0.9086538461538461,0.9615384615384616,0.9519230769230769,0.9567307692307693,0.9759615384615384,0.9423076923076923,0.9759615384615384,0.9471153846153846,0.9663461538461539,0.9567307692307693,0.9326923076923077,0.9567307692307693,0.9375,0.9759615384615384,0.9855769230769231,0.9855769230769231,0.9326923076923077,0.9519230769230769,0.9711538461538461
PigCVP,0.9471153846153846,0.8894230769230769,0.9134615384615384,0.9375,0.9134615384615384,0.8990384615384616,0.9182692307692307,0.9278846153846154,0.9375,0.9182692307692307,0.9230769230769231,0.9086538461538461,0.9375,0.8942307692307693,0.9182692307692307,0.8942307692307693,0.9134615384615384,0.9471153846153846,0.9038461538461539,0.9134615384615384,0.9086538461538461,0.9278846153846154,0.9326923076923077,0.9375,0.9086538461538461,0.8846153846153846,0.8894230769230769,0.8942307692307693,0.9471153846153846,0.9519230769230769
PowerCons,0.9944444444444445,0.9833333333333333,0.9833333333333333,0.9777777777777777,0.9833333333333333,0.9888888888888889,0.9833333333333333,0.9888888888888889,0.9833333333333333,0.9666666666666667,0.9611111111111111,0.9666666666666667,0.9888888888888889,0.9944444444444445,0.9833333333333333,0.9666666666666667,1.0,0.9666666666666667,0.9944444444444445,0.9944444444444445,0.9944444444444445,0.9833333333333333,0.9944444444444445,0.9833333333333333,1.0,0.9833333333333333,0.9833333333333333,0.9888888888888889,0.9888888888888889,0.9666666666666667
SmoothSubspace,0.9533333333333334,0.94,0.9533333333333334,0.9666666666666667,0.9666666666666667,0.9266666666666666,0.98,0.96,0.94,0.94,0.98,0.9666666666666667,0.96,0.9866666666666667,0.9666666666666667,0.9533333333333334,0.9733333333333334,0.9466666666666667,0.9666666666666667,0.94,0.96,0.96,0.9533333333333334,0.92,0.98,0.96,0.94,0.98,0.9733333333333334,0.9666666666666667
UMD,0.9930555555555556,0.9861111111111112,0.9930555555555556,0.9861111111111112,0.9861111111111112,0.9722222222222222,0.9861111111111112,0.9930555555555556,0.9930555555555556,0.9861111111111112,0.9861111111111112,0.9930555555555556,0.9930555555555556,0.9861111111111112,0.9930555555555556,1.0,0.9930555555555556,0.9930555555555556,1.0,0.9930555555555556,0.9930555555555556,0.9791666666666666,0.9930555555555556,1.0,0.9930555555555556,1.0,0.9722222222222222,0.9861111111111112,1.0,0.9930555555555556
HouseTwenty,0.957983193277311,0.9831932773109243,0.957983193277311,0.9747899159663865,0.9831932773109243,0.9663865546218487,0.9663865546218487,0.9831932773109243,0.957983193277311,0.9411764705882353,0.9495798319327731,0.9495798319327731,0.9663865546218487,0.9747899159663865,0.9747899159663865,0.9495798319327731,0.9411764705882353,0.9747899159663865,0.9663865546218487,0.9663865546218487,0.9663865546218487,0.9831932773109243,0.9747899159663865,0.9915966386554622,0.9495798319327731,0.9747899159663865,0.9747899159663865,0.9663865546218487,0.9495798319327731,0.9495798319327731
SemgHandGenderCh2,0.8883333333333333,0.9333333333333333,0.9166666666666666,0.92,0.905,0.9133333333333333,0.9083333333333333,0.9133333333333333,0.9183333333333333,0.8916666666666667,0.9183333333333333,0.905,0.9166666666666666,0.91,0.9216666666666666,0.9183333333333333,0.905,0.925,0.91,0.9083333333333333,0.9166666666666666,0.91,0.89,0.8933333333333333,0.9133333333333333,0.925,0.9266666666666666,0.8866666666666667,0.9116666666666666,0.905
SemgHandMovementCh2,0.6755555555555556,0.6777777777777778,0.6866666666666666,0.6822222222222222,0.7,0.6666666666666666,0.6844444444444444,0.6955555555555556,0.66,0.6733333333333333,0.68,0.7022222222222222,0.7111111111111111,0.6666666666666666,0.6733333333333333,0.7355555555555555,0.6911111111111111,0.6733333333333333,0.6622222222222223,0.6911111111111111,0.6755555555555556,0.7022222222222222,0.7111111111111111,0.6911111111111111,0.6977777777777778,0.6533333333333333,0.6777777777777778,0.6533333333333333,0.7155555555555555,0.6355555555555555
SemgHandSubjectCh2,0.8666666666666667,0.8844444444444445,0.88,0.9044444444444445,0.8644444444444445,0.9066666666666666,0.8866666666666667,0.8911111111111111,0.9022222222222223,0.8933333333333333,0.8977777777777778,0.8933333333333333,0.8755555555555555,0.8622222222222222,0.8777777777777778,0.8888888888888888,0.8555555555555555,0.8755555555555555,0.88,0.8933333333333333,0.8844444444444445,0.8688888888888889,0.8955555555555555,0.8888888888888888,0.8733333333333333,0.88,0.8777777777777778,0.8711111111111111,0.8777777777777778,0.8666666666666667
MixedShapesRegularTrain,0.9711340206185567,0.968659793814433,0.968659793814433,0.9645360824742268,0.9670103092783505,0.9736082474226804,0.9616494845360825,0.9682474226804124,0.971958762886598,0.9670103092783505,0.9678350515463917,0.9628865979381444,0.9711340206185567,0.9657731958762886,0.9703092783505155,0.9703092783505155,0.9674226804123711,0.9731958762886598,0.968659793814433,0.9678350515463917,0.9703092783505155,0.9744329896907217,0.9731958762886598,0.9698969072164948,0.9595876288659794,0.9723711340206186,0.9665979381443299,0.9769072164948454,0.9756701030927835,0.9744329896907217
MixedShapesSmallTrain,0.9501030927835051,0.9393814432989691,0.937319587628866,0.951340206185567,0.928659793814433,0.9463917525773196,0.9447422680412371,0.9529896907216495,0.9496907216494845,0.9455670103092784,0.9360824742268041,0.9492783505154639,0.928659793814433,0.9393814432989691,0.9344329896907216,0.9129896907216495,0.942680412371134,0.9381443298969072,0.9216494845360824,0.962061855670103,0.9414432989690722,0.951340206185567,0.9451546391752578,0.945979381443299,0.9447422680412371,0.9439175257731959,0.9496907216494845,0.9270103092783505,0.9529896907216495,0.9492783505154639
EOGHorizontalSignal,0.6132596685082873,0.8287292817679558,0.8259668508287292,0.8425414364640884,0.8535911602209945,0.8204419889502762,0.8370165745856354,0.8149171270718232,0.8370165745856354,0.8756906077348067,0.8646408839779005,0.8646408839779005,0.856353591160221,0.8232044198895028,0.8453038674033149,0.856353591160221,0.8204419889502762,0.8480662983425414,0.8314917127071824,0.8370165745856354,0.8342541436464088,0.856353591160221,0.8480662983425414,0.8674033149171271,0.850828729281768,0.850828729281768,0.8093922651933702,0.850828729281768,0.8397790055248618,0.8784530386740331
EOGVerticalSignal,0.5220994475138122,0.8232044198895028,0.7983425414364641,0.8259668508287292,0.8176795580110497,0.8176795580110497,0.7900552486187845,0.8093922651933702,0.7762430939226519,0.7569060773480663,0.8232044198895028,0.8453038674033149,0.7983425414364641,0.8342541436464088,0.8149171270718232,0.8093922651933702,0.8011049723756906,0.8176795580110497,0.8370165745856354,0.8066298342541437,0.7651933701657458,0.8342541436464088,0.8204419889502762,0.7845303867403315,0.8066298342541437,0.7955801104972375,0.7983425414364641,0.8204419889502762,0.8176795580110497,0.8176795580110497
Rock,0.82,0.82,0.84,0.72,0.86,0.82,0.82,0.6,0.84,0.86,0.8,0.8,0.74,0.8,0.82,0.86,0.84,0.8,0.86,0.88,0.72,0.86,0.72,0.8,0.86,0.84,0.64,0.86,0.78,0.86
Crop,0.7663095238095238,0.7626190476190476,0.7622023809523809,0.7622023809523809,0.7639880952380952,0.7623214285714286,0.7648214285714285,0.7641071428571429,0.7636309523809524,0.7639880952380952,0.7641071428571429,0.7625,0.7657142857142857,0.7660714285714286,0.7609523809523809,0.75875,0.7647619047619048,0.7652380952380953,0.7650595238095238,0.7672023809523809,0.7654166666666666,0.762797619047619,0.763095238095238,0.7638095238095238,0.7669642857142858,0.7670833333333333,0.7651785714285714,0.7588690476190476,0.7645833333333333,0.7686904761904761
Chinatown,0.9825072886297376,0.9737609329446064,0.9795918367346939,0.9737609329446064,0.9620991253644315,0.9620991253644315,0.967930029154519,0.9504373177842566,0.9795918367346939,0.9620991253644315,0.9795918367346939,0.9620991253644315,0.9795918367346939,0.9766763848396501,0.9766763848396501,0.967930029154519,0.956268221574344,0.9650145772594753,0.9737609329446064,0.956268221574344,0.9591836734693877,0.9737609329446064,0.9591836734693877,0.9620991253644315,0.9591836734693877,0.9708454810495627,0.9766763848396501,0.9708454810495627,0.9795918367346939,0.9620991253644315
