folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
PhalangesOutlinesCorrect,1.0602331002330985,1.0215384615384597,1.0215384615384597,1.0370163170163154,1.0834498834498816,0.8899766899766886,1.0834498834498816,1.013799533799532,1.0524941724941708,0.9983216783216766,1.0060606060606043,1.1531002331002311,0.8667599067599053,1.0215384615384597,1.1066666666666647,1.044755244755243,1.0524941724941708,1.0679720279720262,1.0757109557109539,1.013799533799532,1.044755244755243,1.013799533799532,1.013799533799532,0.9131934731934717,1.044755244755243,0.9983216783216766,1.0060606060606043,1.0679720279720262,0.9441491841491826,1.0060606060606043
Phoneme,4.685822784810187,4.685822784810187,4.759367088607649,4.839915611814393,4.899451476793291,4.633291139240572,4.755864978903008,4.797890295358701,4.713839662447316,4.685822784810187,4.76286919831229,4.713839662447316,4.703333333333393,4.556244725738469,4.678818565400905,4.797890295358701,4.5317299578059815,4.678818565400905,4.696329113924111,4.6893248945148285,4.741856540084444,4.717341772151957,4.678818565400905,4.745358649789085,4.62628691983129,4.629789029535931,4.752362869198367,4.650801687763777,4.76286919831229,4.6928270042194695
Plane,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
ProximalPhalanxOutlineAgeGroup,1.1012682926829258,0.9717073170731699,1.2308292682926816,1.1660487804878037,0.906926829268292,1.1336585365853649,0.8745365853658531,1.1660487804878037,1.036487804878048,1.1660487804878037,0.906926829268292,1.0040975609756089,1.036487804878048,1.1336585365853649,1.036487804878048,1.1336585365853649,0.906926829268292,1.1660487804878037,0.939317073170731,0.8421463414634142,0.8745365853658531,1.036487804878048,0.939317073170731,1.1012682926829258,0.906926829268292,0.939317073170731,1.1984390243902427,0.8745365853658531,1.1336585365853649,1.0040975609756089
ProximalPhalanxOutlineCorrect,0.6389003436426113,0.6389003436426113,0.6160824742268037,0.6617182130584187,0.6617182130584187,0.6160824742268037,0.935532646048109,0.6160824742268037,0.6160824742268037,0.5932646048109962,0.6160824742268037,0.5248109965635737,0.6389003436426113,0.6160824742268037,0.8442611683848789,0.7529896907216488,0.7758075601374563,0.6389003436426113,0.6617182130584187,0.7986254295532639,0.7758075601374563,0.6389003436426113,0.7758075601374563,0.7986254295532639,0.6389003436426113,0.7758075601374563,0.6160824742268037,0.7986254295532639,0.6617182130584187,0.7529896907216488
ProximalPhalanxTW,1.3279999999999987,1.0688780487804868,1.2308292682926816,1.1336585365853649,1.4251707317073155,1.2308292682926816,1.4251707317073155,1.1336585365853649,1.3927804878048766,1.2308292682926816,1.3927804878048766,1.4575609756097545,1.2308292682926816,1.3279999999999987,1.1984390243902427,1.3279999999999987,1.2632195121951209,1.3927804878048766,1.2632195121951209,1.3279999999999987,1.3279999999999987,1.3279999999999987,1.2308292682926816,1.4251707317073155,1.5223414634146324,1.4251707317073155,1.2632195121951209,1.2956097560975597,1.1984390243902427,1.3927804878048766
RefrigerationDevices,3.452800000000006,1.859199999999997,1.9831466666666635,1.7883733333333305,2.3195733333333295,1.8769066666666636,1.8060799999999972,1.8414933333333305,1.770666666666664,1.965439999999997,1.8414933333333305,2.0362666666666636,2.05397333333333,1.912319999999997,1.8769066666666636,1.522773333333331,1.8414933333333305,2.1070933333333297,1.8060799999999972,1.664426666666664,1.8946133333333304,1.6998399999999974,2.0362666666666636,1.9300266666666637,1.8414933333333305,1.965439999999997,1.6113066666666642,2.1425066666666632,2.00085333333333,1.7529599999999974
ScreenType,3.5767466666666743,2.85077333333333,2.886186666666664,2.6559999999999953,2.9924266666666655,3.1340800000000013,2.886186666666664,3.08096,2.9393066666666647,2.903893333333331,2.903893333333331,2.903893333333331,2.5674666666666623,3.0278399999999994,2.903893333333331,2.8153599999999965,3.169493333333335,2.9393066666666647,2.9924266666666655,3.0986666666666673,3.0632533333333334,3.0632533333333334,2.7799466666666626,2.8330666666666633,2.726826666666662,2.7622399999999954,2.921599999999998,2.8684799999999973,2.886186666666664,2.8153599999999965
ShapeletSim,-0.0,-0.0,0.03688888888888889,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.03688888888888889,-0.0
ShapesAll,0.5090666666666661,0.4426666666666662,0.3762666666666663,0.3983999999999996,0.2987999999999998,0.30986666666666646,0.5643999999999993,0.42053333333333287,0.387333333333333,0.4537333333333329,0.42053333333333287,0.48693333333333283,0.387333333333333,0.4426666666666662,0.47586666666666616,0.387333333333333,0.3651999999999997,0.5311999999999993,0.3430666666666664,0.4647999999999995,0.3651999999999997,0.4537333333333329,0.5090666666666661,0.3762666666666663,0.47586666666666616,0.387333333333333,0.48693333333333283,0.4537333333333329,0.542266666666666,0.4426666666666662
SmallKitchenAppliances,1.1509333333333318,1.3811199999999981,1.239466666666665,1.2217599999999982,1.2571733333333315,1.0978133333333318,1.239466666666665,1.1509333333333318,1.2925866666666648,1.1509333333333318,1.0801066666666652,0.9384533333333321,1.133226666666665,1.1863466666666649,1.327999999999998,1.2748799999999982,1.2925866666666648,1.2571733333333315,1.3988266666666647,1.434239999999998,1.5050666666666646,1.2571733333333315,1.3988266666666647,1.2217599999999982,1.2217599999999982,1.3102933333333313,1.0801066666666652,1.133226666666665,1.2925866666666648,1.1686399999999983
SonyAIBORobotSurface1,0.7512811980033267,0.6297504159733769,0.5524126455906815,0.5634608985024951,0.26515806988352736,0.32039933444259544,0.28725457570715457,0.2541098169717137,0.26515806988352736,0.3866888519134772,0.4419301164725453,0.18782029950083193,0.33144758735440905,0.26515806988352736,0.23201331114808646,0.20991680532445922,0.1767720465890183,0.4087853577371044,0.27620632279534096,0.3645923460898499,0.26515806988352736,0.30935108153078184,0.2430615640599001,0.26515806988352736,0.4087853577371044,0.28725457570715457,0.2430615640599001,0.3535440931780363,0.3645923460898499,0.4308818635607317
SonyAIBORobotSurface2,0.5225603357817411,0.40411332633787983,0.4877229800629584,0.3692759706190971,0.25082896117523584,0.22992654774396623,0.3483735571878275,0.3971458551941233,0.41804826862539296,0.31353620146904476,0.25082896117523584,0.20205666316894005,0.1950891920251835,0.4110807974816364,0.5155928646379846,0.30656873032528825,0.4946904512067149,0.43895068205666254,0.5922350472193066,0.3483735571878275,0.9127387198321076,0.31353620146904476,0.4459181532004191,0.3971458551941233,0.2926337880377751,0.32747114375655784,0.22992654774396623,0.30656873032528825,0.6061699895068197,0.30656873032528825
Strawberry,0.10767567567567567,0.14356756756756756,0.1256216216216216,0.1256216216216216,0.17945945945945943,0.17945945945945943,0.14356756756756756,0.26918918918918916,0.08972972972972972,0.17945945945945943,0.1256216216216216,0.26918918918918916,0.14356756756756756,0.1256216216216216,0.19740540540540538,0.07178378378378378,0.19740540540540538,0.10767567567567567,0.08972972972972972,0.07178378378378378,0.1615135135135135,0.08972972972972972,0.14356756756756756,0.03589189189189189,0.08972972972972972,0.17945945945945943,0.14356756756756756,0.10767567567567567,0.10767567567567567,0.14356756756756756
StarLightCurves,0.1193200582807186,0.14350655658086456,0.1209324915007283,0.1298008742107818,0.1298008742107818,0.12335114133074286,0.12818844099077206,0.12012627489072344,0.13141330743079152,0.11851384167071374,0.12012627489072344,0.12173870811073316,0.11609519184069918,0.11045167557066518,0.10561437591063605,0.12738222438076718,0.1298008742107818,0.1193200582807186,0.11287032540067975,0.12496357455075258,0.12496357455075258,0.11770762506070888,0.1193200582807186,0.12738222438076718,0.12415735794074773,0.1298008742107818,0.11770762506070888,0.14189412336085483,0.12012627489072344,0.12173870811073316
SwedishLeaf,0.25497599999999987,0.21247999999999997,0.25497599999999987,0.3187199999999998,0.127488,0.25497599999999987,0.22310399999999994,0.22310399999999994,0.26559999999999984,0.30809599999999976,0.3187199999999998,0.15936,0.201856,0.26559999999999984,0.26559999999999984,0.2443519999999999,0.21247999999999997,0.3399679999999997,0.26559999999999984,0.30809599999999976,0.26559999999999984,0.23372799999999994,0.22310399999999994,0.23372799999999994,0.22310399999999994,0.25497599999999987,0.2868479999999998,0.37183999999999967,0.2868479999999998,0.25497599999999987
Symbols,0.11344723618090452,0.14014070351758792,0.2068743718592963,0.28028140703517557,0.1735075376884421,0.2936281407035173,0.35368844221105483,0.18018090452261296,0.15348743718592958,0.21354773869346716,0.2535879396984922,0.1735075376884421,0.18018090452261296,0.3403417085427132,0.27360804020100477,0.2936281407035173,0.5472160804020093,0.16016080402010044,0.16683417085427127,0.19352763819095464,0.16683417085427127,0.19352763819095464,0.30697487437185894,0.2535879396984922,0.16683417085427127,0.16683417085427127,0.18018090452261296,0.14681407035175875,0.12012060301507538,0.16683417085427127
SyntheticControl,0.08853333333333332,0.08853333333333332,0.04426666666666666,0.04426666666666666,0.04426666666666666,0.04426666666666666,0.0664,0.04426666666666666,0.04426666666666666,0.0664,0.02213333333333333,0.0664,0.04426666666666666,0.1328,0.02213333333333333,0.04426666666666666,0.0664,0.11066666666666665,0.04426666666666666,0.0664,0.0664,0.02213333333333333,0.02213333333333333,0.04426666666666666,0.08853333333333332,0.04426666666666666,0.04426666666666666,0.08853333333333332,0.04426666666666666,0.08853333333333332
ToeSegmentation1,0.26210526315789473,0.32035087719298244,0.4950877192982456,0.407719298245614,0.407719298245614,0.43684210526315786,0.26210526315789473,0.32035087719298244,0.37859649122807015,0.407719298245614,0.26210526315789473,0.32035087719298244,0.32035087719298244,0.32035087719298244,0.6698245614035085,0.23298245614035087,0.5533333333333333,0.32035087719298244,0.37859649122807015,0.34947368421052627,0.5242105263157895,0.4950877192982456,0.43684210526315786,0.37859649122807015,0.37859649122807015,0.37859649122807015,0.46596491228070175,0.34947368421052627,0.37859649122807015,0.5242105263157895
ToeSegmentation2,0.5107692307692308,0.2553846153846154,0.5618461538461538,0.2553846153846154,0.15323076923076923,0.6129230769230769,0.4596923076923077,0.6129230769230769,0.5107692307692308,0.2553846153846154,0.4596923076923077,0.4086153846153846,0.4596923076923077,0.2043076923076923,0.6639999999999999,0.4086153846153846,0.3575384615384615,0.4086153846153846,0.2553846153846154,0.2553846153846154,0.15323076923076923,0.4086153846153846,0.2553846153846154,0.7661538461538461,0.15323076923076923,0.5107692307692308,0.3575384615384615,0.2553846153846154,0.2043076923076923,0.6129230769230769
Trace,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
TwoLeadECG,0.011659350307287094,0.011659350307287094,0.01748902546093064,0.011659350307287094,0.02914837576821773,0.023318700614574188,0.011659350307287094,0.01748902546093064,0.02914837576821773,0.011659350307287094,0.005829675153643547,0.046637401229148376,-0.0,0.005829675153643547,0.011659350307287094,0.01748902546093064,0.011659350307287094,0.011659350307287094,0.011659350307287094,0.02914837576821773,0.023318700614574188,0.01748902546093064,0.005829675153643547,0.023318700614574188,0.02914837576821773,0.03497805092186128,0.011659350307287094,0.011659350307287094,0.011659350307287094,0.04080772607550483
TwoPatterns,0.02158,0.03319999999999999,0.04149999999999998,0.02656,0.04149999999999998,0.02656,0.04481999999999997,0.038179999999999985,0.03319999999999999,0.046479999999999966,0.02656,0.011619999999999998,0.038179999999999985,0.06307999999999993,0.02158,0.03154,0.043159999999999976,0.023239999999999997,0.03651999999999999,0.02656,0.04979999999999996,0.01826,0.02158,0.05643999999999995,0.043159999999999976,0.02988,0.02988,0.0249,0.02822,0.023239999999999997
UWaveGestureLibraryAll,0.1927861529871577,0.1668341708542711,0.13902847571189259,0.1816638749302063,0.13902847571189259,0.16868788386376302,0.1445896147403683,0.1631267448352873,0.16127303182579542,0.18351758793969822,0.17610273590173062,0.1816638749302063,0.17610273590173062,0.1557118927973197,0.17610273590173062,0.1631267448352873,0.15385817978782781,0.1445896147403683,0.16868788386376302,0.14273590173087639,0.17981016192071442,0.1631267448352873,0.15756560580681161,0.19463986599664962,0.1668341708542711,0.16127303182579542,0.1464433277498602,0.2039084310441091,0.1631267448352873,0.1668341708542711
UWaveGestureLibraryX,1.010273590173083,0.9713456169737538,0.9268565047459489,0.9416862088218839,0.8990508096035709,0.9101730876605221,0.9935901730876562,0.9787604690117212,0.96763819095477,0.954662199888327,0.9305639307649327,0.9565159128978188,0.9898827470686724,0.9231490787269652,0.912026800670014,0.9731993299832457,0.9472473478503595,0.9806141820212131,0.9602233389168026,0.9157342266889977,0.9287102177554408,0.9491010608598514,0.9509547738693432,1.0492015633724123,0.9305639307649327,0.9324176437744245,0.8879285315466197,0.9713456169737538,0.9361250697934083,0.9694919039642619
UWaveGestureLibraryY,1.4866778336125168,1.4458961474036929,1.4644332774986129,1.4866778336125168,1.3698939140145212,1.3365270798436653,1.432920156337249,1.434773869346741,1.399553322166393,1.3420882188721412,1.4551647124511529,1.416236739251821,1.405114461194869,1.408821887213853,1.408821887213853,1.395845896147409,1.421797878280297,1.418090452261313,1.414383026242329,1.414383026242329,1.3587716359575692,1.412529313232837,1.4570184254606449,1.4681407035175968,1.379162479061981,1.4644332774986129,1.425505304299281,1.395845896147409,1.381016192071473,1.3717476270240132
UWaveGestureLibraryZ,1.3216973757677293,1.3661864879955372,1.2382802903405894,1.381016192071473,1.3124288107202693,1.3161362367392533,1.3291122278056973,1.2827694025683973,1.3402345058626493,1.3661864879955372,1.3142825237297613,1.3532104969290932,1.3013065326633173,1.3383807928531573,1.3161362367392533,1.2975991066443333,1.2920379676158573,1.3013065326633173,1.2827694025683973,1.3532104969290932,1.2883305415968733,1.3291122278056973,1.3087213847012853,1.3198436627582373,1.3643327749860452,1.3124288107202693,1.3476493579006172,1.2957453936348413,1.2772082635399213,1.2790619765494133
Wafer,0.005386112913692407,0.003231667748215444,0.0010772225827384815,0.0010772225827384815,0.011849448410123295,-0.0,0.0010772225827384815,0.009695003244646333,0.003231667748215444,0.01508111615833874,0.002154445165476963,0.0010772225827384815,0.028007787151200503,0.012926670992861777,0.005386112913692407,0.011849448410123295,0.006463335496430888,0.014003893575600258,0.008617780661907852,0.0010772225827384815,0.008617780661907852,0.011849448410123295,0.004308890330953926,0.00754055807916937,-0.0,0.006463335496430888,0.005386112913692407,0.023698896820246586,0.008617780661907852,0.002154445165476963
Wine,0.9837037037037036,0.12296296296296295,0.12296296296296295,0.6148148148148147,0.8607407407407407,-0.0,0.6148148148148147,-0.0,1.1066666666666667,0.12296296296296295,-0.0,0.7377777777777778,1.1066666666666667,-0.0,0.12296296296296295,0.2459259259259259,0.12296296296296295,0.6148148148148147,0.4918518518518518,0.9837037037037036,0.12296296296296295,0.9837037037037036,0.4918518518518518,0.4918518518518518,-0.0,0.3688888888888889,0.12296296296296295,1.3525925925925923,0.4918518518518518,0.7377777777777778
WordSynonyms,1.5923510971786807,1.4258307210031325,1.5507210031347936,1.6235736677115962,1.581943573667709,1.5090909090909066,1.5923510971786807,1.5611285266457653,1.5403134796238218,1.4362382445141042,1.64438871473354,1.4050156739811888,1.3633855799373018,1.581943573667709,1.571536050156737,1.64438871473354,1.7276489028213156,1.3842006269592453,1.52990595611285,1.5403134796238218,1.488275862068963,1.4258307210031325,1.5403134796238218,1.5090909090909066,1.654796238244512,1.394608150470217,1.52990595611285,1.6027586206896525,1.5507210031347936,1.654796238244512
Worms,1.7246753246753244,2.1558441558441546,1.9833766233766226,1.5522077922077921,1.8971428571428566,1.5522077922077921,1.6384415584415584,1.465974025974026,1.9833766233766226,2.1558441558441546,1.465974025974026,1.8109090909090906,1.6384415584415584,1.465974025974026,1.8109090909090906,1.7246753246753244,2.242077922077921,1.8971428571428566,1.2072727272727273,1.7246753246753244,1.8109090909090906,1.8109090909090906,2.328311688311687,1.3797402597402597,1.6384415584415584,1.465974025974026,2.328311688311687,2.587012987012985,1.2935064935064935,1.6384415584415584
WormsTwoClass,1.465974025974026,1.121038961038961,1.121038961038961,1.465974025974026,1.5522077922077921,1.5522077922077921,1.8109090909090906,1.2072727272727273,1.465974025974026,1.7246753246753244,0.9485714285714285,1.465974025974026,1.7246753246753244,1.3797402597402597,1.5522077922077921,1.6384415584415584,1.8109090909090906,1.5522077922077921,0.8623376623376622,1.2072727272727273,1.7246753246753244,1.7246753246753244,1.0348051948051946,0.9485714285714285,1.121038961038961,1.121038961038961,1.121038961038961,1.465974025974026,1.465974025974026,1.2072727272727273
Yoga,0.5953866666666698,0.5511200000000025,0.5312000000000022,0.4825066666666682,0.5887466666666697,0.48472000000000154,0.5201333333333354,0.4736533333333347,0.5533333333333359,0.4426666666666676,0.5289866666666688,0.644080000000004,0.5002133333333351,0.6108800000000034,0.6153066666666702,0.5998133333333366,0.5710400000000029,0.4891466666666683,0.5754666666666696,0.577680000000003,0.4869333333333349,0.517920000000002,0.5334133333333356,0.5533333333333359,0.4957866666666684,0.5821066666666697,0.5157066666666686,0.43160000000000076,0.5090666666666686,0.559973333333336
ACSF1,0.5976,1.1288,1.0624,1.0624,1.0624,0.7968,1.5271999999999994,0.8632,1.6599999999999993,1.2616,1.0624,0.6639999999999999,0.996,1.2616,0.996,1.0624,1.1288,1.1952,0.996,1.726399999999999,1.3943999999999996,1.4607999999999997,1.3279999999999998,1.1952,1.1288,0.996,1.4607999999999997,1.6599999999999993,1.3943999999999996,0.7968
BME,-0.0,0.04426666666666666,0.04426666666666666,-0.0,-0.0,-0.0,-0.0,0.08853333333333332,-0.0,0.17706666666666665,0.04426666666666666,-0.0,-0.0,0.04426666666666666,0.1328,0.04426666666666666,0.04426666666666666,0.04426666666666666,-0.0,-0.0,-0.0,0.08853333333333332,0.08853333333333332,0.1328,0.04426666666666666,0.04426666666666666,0.04426666666666666,0.17706666666666665,0.17706666666666665,0.08853333333333332
EthanolLevel,2.8020800000000077,2.2575999999999996,2.0052799999999964,2.217759999999999,2.1247999999999974,2.2575999999999996,2.098239999999997,2.3904000000000014,2.363840000000001,2.3240000000000003,2.1513599999999977,2.1911999999999985,2.2044799999999984,2.2044799999999984,2.1115199999999974,2.1513599999999977,2.2575999999999996,2.3240000000000003,2.3904000000000014,2.363840000000001,2.29744,2.244319999999999,2.098239999999997,2.0451199999999963,2.2044799999999984,2.2310399999999992,2.2575999999999996,2.0451199999999963,2.164639999999998,2.244319999999999
FreezerRegularTrain,0.0023298245614035086,0.004659649122807017,0.004659649122807017,0.0023298245614035086,0.006989473684210525,0.0023298245614035086,0.0023298245614035086,-0.0,0.006989473684210525,0.0023298245614035086,0.006989473684210525,0.009319298245614034,-0.0,0.01630877192982456,0.01863859649122807,-0.0,0.004659649122807017,0.0023298245614035086,0.023298245614035085,0.01630877192982456,0.006989473684210525,0.004659649122807017,0.0023298245614035086,0.0023298245614035086,0.009319298245614034,0.004659649122807017,0.006989473684210525,0.004659649122807017,0.004659649122807017,0.0023298245614035086
FreezerSmallTrain,0.216673684210526,0.0279578947368421,0.17007719298245588,0.23997192982456103,0.05125614035087718,0.023298245614035085,0.025628070175438594,0.041936842105263154,0.01397894736842105,0.0279578947368421,0.011649122807017543,0.212014035087719,0.12814035087719283,0.03727719298245614,0.01863859649122807,0.020968421052631577,0.15376842105263136,0.004659649122807017,0.07688421052631572,0.18405614035087695,0.009319298245614034,0.03727719298245614,0.025628070175438594,0.004659649122807017,0.07455438596491222,0.020968421052631577,0.01630877192982456,0.2819087719298241,0.05591578947368418,0.25628070175438555
GunPointAgeSpan,0.0210126582278481,0.1260759493670886,0.0210126582278481,0.0420253164556962,0.0630379746835443,0.1260759493670886,0.1260759493670886,0.0420253164556962,0.0210126582278481,0.0210126582278481,0.0210126582278481,0.0210126582278481,0.0420253164556962,0.0210126582278481,0.1470886075949367,-0.0,0.0210126582278481,0.0210126582278481,0.0840506329113924,0.1050632911392405,0.0210126582278481,0.0420253164556962,0.0210126582278481,0.0630379746835443,-0.0,-0.0,0.0210126582278481,0.0420253164556962,-0.0,0.210126582278481
GunPointMaleVersusFemale,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
GunPointOldVersusYoung,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
InsectEPGRegularTrain,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
InsectEPGSmallTrain,0.05333333333333333,0.1333333333333333,-0.0,-0.0,-0.0,0.10666666666666666,0.026666666666666665,0.05333333333333333,0.07999999999999999,0.05333333333333333,0.10666666666666666,-0.0,0.21333333333333332,0.10666666666666666,-0.0,-0.0,-0.0,-0.0,-0.0,0.07999999999999999,0.05333333333333333,0.026666666666666665,-0.0,-0.0,0.18666666666666665,-0.0,-0.0,0.026666666666666665,-0.0,0.05333333333333333
PigAirwayPressure,0.8938461538461533,1.1173076923076912,0.8619230769230763,0.7023076923076921,0.8938461538461533,1.0534615384615376,0.8938461538461533,0.6703846153846152,0.957692307692307,0.6065384615384615,0.8938461538461533,0.6703846153846152,0.7661538461538459,0.7023076923076921,0.8938461538461533,0.7980769230769227,0.8619230769230763,0.7342307692307689,0.8619230769230763,0.8299999999999995,0.7023076923076921,0.7023076923076921,0.5107692307692308,0.8938461538461533,0.7023076923076921,0.957692307692307,0.6384615384615384,0.8938461538461533,1.1492307692307682,1.1173076923076912
PigArtPressure,0.1276923076923077,0.1596153846153846,0.22346153846153843,0.2553846153846154,0.19153846153846152,0.1596153846153846,0.2873076923076923,0.1596153846153846,0.3192307692307692,0.2873076923076923,0.38307692307692304,0.6065384615384615,0.2553846153846154,0.3192307692307692,0.2873076923076923,0.1596153846153846,0.38307692307692304,0.1596153846153846,0.3511538461538461,0.22346153846153843,0.2873076923076923,0.44692307692307687,0.2873076923076923,0.415,0.1596153846153846,0.09576923076923076,0.09576923076923076,0.44692307692307687,0.3192307692307692,0.19153846153846152
PigCVP,0.3511538461538461,0.7342307692307689,0.5746153846153846,0.415,0.5746153846153846,0.6703846153846152,0.5426923076923077,0.4788461538461538,0.415,0.5426923076923077,0.5107692307692308,0.6065384615384615,0.415,0.7023076923076921,0.5426923076923077,0.7023076923076921,0.5746153846153846,0.3511538461538461,0.6384615384615384,0.5746153846153846,0.6065384615384615,0.4788461538461538,0.44692307692307687,0.415,0.6065384615384615,0.7661538461538459,0.7342307692307689,0.7023076923076921,0.3511538461538461,0.3192307692307692
PowerCons,0.03688888888888889,0.11066666666666666,0.11066666666666666,0.14755555555555555,0.11066666666666666,0.07377777777777778,0.11066666666666666,0.07377777777777778,0.11066666666666666,0.22133333333333333,0.2582222222222222,0.22133333333333333,0.07377777777777778,0.03688888888888889,0.11066666666666666,0.22133333333333333,-0.0,0.22133333333333333,0.03688888888888889,0.03688888888888889,0.03688888888888889,0.11066666666666666,0.03688888888888889,0.11066666666666666,-0.0,0.11066666666666666,0.11066666666666666,0.07377777777777778,0.07377777777777778,0.22133333333333333
SmoothSubspace,0.3098666666666666,0.3984,0.3098666666666666,0.2213333333333333,0.2213333333333333,0.4869333333333333,0.1328,0.2656,0.3984,0.3984,0.1328,0.2213333333333333,0.2656,0.08853333333333332,0.2213333333333333,0.3098666666666666,0.17706666666666665,0.3541333333333333,0.2213333333333333,0.3984,0.2656,0.2656,0.3098666666666666,0.5312,0.1328,0.2656,0.3984,0.1328,0.17706666666666665,0.2213333333333333
UMD,0.04611111111111111,0.09222222222222222,0.04611111111111111,0.09222222222222222,0.09222222222222222,0.18444444444444444,0.09222222222222222,0.04611111111111111,0.04611111111111111,0.09222222222222222,0.09222222222222222,0.04611111111111111,0.04611111111111111,0.09222222222222222,0.04611111111111111,-0.0,0.04611111111111111,0.04611111111111111,-0.0,0.04611111111111111,0.04611111111111111,0.1383333333333333,0.04611111111111111,-0.0,0.04611111111111111,-0.0,0.18444444444444444,0.09222222222222222,-0.0,0.04611111111111111
HouseTwenty,0.2789915966386554,0.11159663865546218,0.2789915966386554,0.16739495798319326,0.11159663865546218,0.22319327731092437,0.22319327731092437,0.11159663865546218,0.2789915966386554,0.3905882352941176,0.3347899159663865,0.3347899159663865,0.22319327731092437,0.16739495798319326,0.16739495798319326,0.3347899159663865,0.3905882352941176,0.16739495798319326,0.22319327731092437,0.22319327731092437,0.22319327731092437,0.11159663865546218,0.16739495798319326,0.05579831932773109,0.3347899159663865,0.16739495798319326,0.16739495798319326,0.22319327731092437,0.3347899159663865,0.3347899159663865
SemgHandGenderCh2,0.7414666666666656,0.4426666666666662,0.5533333333333327,0.5311999999999993,0.6307999999999991,0.5754666666666659,0.6086666666666659,0.5754666666666659,0.542266666666666,0.7193333333333324,0.542266666666666,0.6307999999999991,0.5533333333333327,0.5975999999999992,0.5201333333333328,0.542266666666666,0.6307999999999991,0.49799999999999944,0.5975999999999992,0.6086666666666659,0.5533333333333327,0.5975999999999992,0.7303999999999989,0.7082666666666657,0.5754666666666659,0.49799999999999944,0.48693333333333283,0.7525333333333323,0.5865333333333326,0.6307999999999991
SemgHandMovementCh2,2.1543111111111073,2.139555555555552,2.08053333333333,2.110044444444441,1.9919999999999967,2.2133333333333294,2.095288888888885,2.0215111111111077,2.257599999999996,2.169066666666663,2.1247999999999965,1.977244444444441,1.918222222222219,2.2133333333333294,2.169066666666663,1.7559111111111083,2.051022222222219,2.169066666666663,2.2428444444444406,2.051022222222219,2.1543111111111073,1.977244444444441,1.918222222222219,2.051022222222219,2.0067555555555523,2.3018666666666627,2.139555555555552,2.3018666666666627,1.888711111111108,2.419911111111109
SemgHandSubjectCh2,0.8853333333333322,0.7672888888888879,0.796799999999999,0.6344888888888882,0.9000888888888877,0.6197333333333327,0.7525333333333324,0.7230222222222213,0.6492444444444437,0.7082666666666658,0.6787555555555548,0.7082666666666658,0.82631111111111,0.9148444444444432,0.8115555555555545,0.7377777777777769,0.9591111111111098,0.82631111111111,0.796799999999999,0.7082666666666658,0.7672888888888879,0.8705777777777767,0.6935111111111103,0.7377777777777769,0.8410666666666655,0.796799999999999,0.8115555555555545,0.855822222222221,0.8115555555555545,0.8853333333333322
MixedShapesRegularTrain,0.19167010309278323,0.20809896907216463,0.20809896907216463,0.23548041237113368,0.21905154639175226,0.1752412371134018,0.25464742268041196,0.21083711340206154,0.18619381443298944,0.21905154639175226,0.21357525773195846,0.24643298969072128,0.19167010309278323,0.22726597938144297,0.19714639175257703,0.19714639175257703,0.21631340206185537,0.17797938144329872,0.20809896907216463,0.21357525773195846,0.19714639175257703,0.169764948453608,0.17797938144329872,0.19988453608247395,0.2683381443298965,0.18345567010309252,0.22178969072164917,0.15333608247422661,0.1615505154639173,0.169764948453608
