folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
PhalangesOutlinesCorrect,0.8017659993586462,0.6607322827431344,0.6439140592789356,0.6413486646204539,0.6412398644005629,0.6986692015209065,0.6397452929589028,0.6707018186815649,0.6464851802647802,0.6844106463878271,0.6648953227358048,0.6160382976773969,0.7142390856200407,0.6707132713362902,0.6343396399285305,0.6623986440056752,0.6464851802647802,0.6554984195336426,0.648437857895455,0.6545764808282506,0.6595698382885099,0.6514957167071275,0.6576114343304724,0.6871592835219146,0.6566952219524432,0.6647693435338257,0.6619405378166604,0.6569013697374998,0.6957487745659386,0.6748763113289605
Phoneme,0.6300130120086579,0.6286674175388448,0.6249906319127304,0.6177209383981277,0.6155037190955112,0.6297073000083571,0.625076927517753,0.6234092427095309,0.6250737097199177,0.6295316501397028,0.6216476295722136,0.6250195972905789,0.6293186905612072,0.639832576376857,0.6302125141474787,0.6247570299707547,0.6416725940598238,0.6285129563351419,0.6293660738418667,0.627230639239806,0.6255364241560675,0.6254546268596916,0.6318276729419015,0.6319870246216003,0.6314115099922084,0.6346895553935955,0.6251470651732691,0.6339149328060115,0.6255899716067244,0.6312172682717819
Plane,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
ProximalPhalanxOutlineAgeGroup,0.9002431294128233,0.8950757597358534,0.8682797885963429,0.8869511973352142,0.8902643115979911,0.8813509710032805,0.9022889052364924,0.8622474913082077,0.8866424810846193,0.8791927325399046,0.8927732821868787,0.8992054177731399,0.9038944743200066,0.8843970047135592,0.8914450711025701,0.8754986937758087,0.894907689899906,0.894463535657101,0.8861176089665972,0.8994646096566181,0.8982603488882681,0.8923176909580648,0.8899283873596279,0.8782347122980234,0.9077624756607634,0.9070333852274696,0.8702845306685475,0.8982174649429451,0.8897621550449782,0.8695163453855724
ProximalPhalanxOutlineCorrect,0.9210181341490067,0.7242735416211515,0.7550797465588838,0.7472143325322287,0.7407144417740901,0.7349246231155802,0.6297247105090691,0.7484706139392638,0.7484706139392638,0.7523487000218507,0.7417522394581626,0.7708105746121938,0.7511470395455562,0.7679702862136794,0.6502075595368165,0.712311557788947,0.6885514529167598,0.757592309372954,0.7536049814288859,0.6641358968756849,0.7085427135678414,0.7172820624863471,0.6816692156434367,0.6781188551452938,0.7379287743063164,0.6885514529167598,0.7615796373170222,0.67118199694123,0.7136224601267228,0.6781734760760345
ProximalPhalanxTW,0.8634712027699509,0.8945119916889726,0.8833144948316916,0.8989388443640527,0.8651380170990502,0.8833777619430234,0.8804923122919321,0.8957795233571642,0.8737741368034514,0.8782409924128151,0.8687445876346802,0.8701437148300927,0.8969071985975391,0.8704605821255564,0.886078719067,0.888870367732404,0.8853247935795443,0.8757054021981665,0.884568024898676,0.8852280327750727,0.874289741514672,0.8810986905471625,0.8833824375131398,0.8788674950546053,0.8693562783293782,0.8765795014235618,0.8895552564753304,0.8818662749566342,0.8859597176694601,0.872069113571605
RefrigerationDevices,0.5908586666666666,0.7705600000000001,0.7510720000000002,0.7803840000000001,0.7229546666666666,0.7641280000000001,0.7794346666666668,0.7734293333333335,0.7891626666666669,0.7598720000000001,0.7761280000000002,0.7529173333333334,0.7518613333333334,0.7601280000000001,0.773024,0.8179946666666669,0.7714346666666668,0.7421333333333335,0.7713386666666668,0.8076160000000001,0.7608746666666668,0.7928000000000002,0.7565440000000001,0.768704,0.7735466666666667,0.7640960000000001,0.8007040000000002,0.738336,0.7551573333333335,0.7902720000000001
ScreenType,0.6070506666666666,0.6901973333333333,0.688256,0.720832,0.6696533333333333,0.659392,0.6965226666666667,0.6648426666666666,0.6835413333333333,0.6781439999999999,0.6845546666666666,0.6752426666666667,0.723648,0.6725333333333333,0.6847893333333334,0.6986346666666667,0.65008,0.6871466666666667,0.671136,0.6658773333333333,0.6664213333333333,0.674784,0.7008213333333333,0.6912426666666667,0.70624,0.6976853333333334,0.6790933333333333,0.6802666666666666,0.6885333333333333,0.697536
ShapeletSim,1.0,1.0,0.9888888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9888888888888889,1.0
ShapesAll,0.9552881355932215,0.9619887005649729,0.9663248587570632,0.9650960451977411,0.978098870056498,0.9730084745762723,0.9537598870056507,0.9628305084745775,0.9696553672316396,0.9659491525423738,0.9620367231638429,0.95782768361582,0.9644011299435039,0.9597570621468937,0.957824858757063,0.9703418079096054,0.9657994350282496,0.9576101694915264,0.9695310734463289,0.9600084745762719,0.9679604519774023,0.9619124293785319,0.9564971751412441,0.9656355932203399,0.9616892655367242,0.962598870056498,0.9569802259887016,0.9601355932203401,0.9568983050847467,0.9615706214689272
SmallKitchenAppliances,0.8604373333333335,0.8262720000000001,0.8428906666666668,0.8406933333333335,0.8483413333333336,0.8656746666666668,0.850506666666667,0.8545493333333335,0.8390826666666669,0.8550613333333336,0.8693440000000001,0.8891093333333335,0.8515413333333335,0.8607466666666669,0.8329920000000002,0.8300693333333334,0.8389120000000001,0.8517120000000001,0.824832,0.823402666666667,0.8161920000000001,0.8426346666666669,0.8250880000000003,0.8520533333333336,0.8534400000000002,0.8351573333333335,0.8641706666666669,0.8657920000000001,0.8368106666666668,0.8545280000000002
SonyAIBORobotSurface1,0.8919587768662295,0.833491536149345,0.8542274052478135,0.8504983388704334,0.9278595158993845,0.912739846769274,0.9126494451601254,0.9329446064139941,0.9300291545189504,0.8934504034171823,0.8833819241982507,0.9463127443668513,0.912536443148688,0.9293285420480499,0.9365041697742236,0.9446064139941691,0.9500531109453765,0.8787036409248099,0.9257124776821042,0.894241417497233,0.9300291545189504,0.9183673469387755,0.9351368454358503,0.9278595158993845,0.8921282798833818,0.9228196261893477,0.9351368454358503,0.9041290934978657,0.9031911768029486,0.8862973760932944
SonyAIBORobotSurface2,0.9332494641692168,0.8596868884539989,0.853368744758165,0.8921582331562634,0.9194856024601484,0.9295499021526281,0.8832913987512682,0.8931087503494424,0.8837014257757774,0.920077346006883,0.9236417854813022,0.9391622402385472,0.9408070077345867,0.8988910632746128,0.8566210045661983,0.9234833659491064,0.8199841580467682,0.8832401453732056,0.7741822756499747,0.8787624638896523,0.7691594445997489,0.9109449259155586,0.8605814928711085,0.856415991053943,0.909840648588189,0.9018031870282228,0.9295499021526281,0.8937098126921867,0.8269918926474585,0.9135402106047767
Strawberry,0.9792144130379407,0.9600203717850756,0.9641583906289768,0.9608479755538558,0.9548955946014749,0.9385026737967894,0.9567417876241385,0.9048255665902706,0.9724344283167792,0.9548955946014749,0.96740514387573,0.9248790425260994,0.9499936338171612,0.9574738986503671,0.947606315253372,0.9831932773109222,0.947606315253372,0.971574993633815,0.9789915966386533,0.9765724471606803,0.9621848739495777,0.9789915966386533,0.963235294117645,0.9882543926661552,0.9724344283167792,0.9385026737967894,0.9533995416348336,0.971574993633815,0.968296409472878,0.963235294117645
StarLightCurves,0.9805787024635041,0.9715514220674679,0.9757641765238587,0.9747824663747151,0.9746628427599296,0.9751271704484716,0.975412170225377,0.9768347835570006,0.9748872764719569,0.9767295618717613,0.9761411065152109,0.976616351990625,0.9769899473249042,0.9779633097472396,0.9790040648839986,0.974744328867486,0.9740602138607041,0.9765372295925348,0.9775606491418801,0.9749829009127404,0.9746328724789932,0.976239526961733,0.9763741625507397,0.9753893540773486,0.9762840803146383,0.9751060586392295,0.9766139872831222,0.9710127972501358,0.9761411065152109,0.9763404742680205
SwedishLeaf,0.9802005538617927,0.9891663627559509,0.9898361596614029,0.9793948804545518,0.992040482957358,0.9881054985793096,0.988224829861641,0.986252720464482,0.984316655287615,0.9879801355452907,0.9825234393791596,0.9876783225761281,0.9853511733755838,0.9866537754065942,0.9868183064465287,0.9883399267464061,0.9893432108322447,0.9795374878771088,0.9860427722158442,0.9801053419792601,0.9838266043514039,0.9863671396720245,0.9869709248339522,0.9850273255925102,0.9846274859312262,0.9895235717583342,0.9853174815327912,0.9824137685852876,0.984482501143627,0.9842424869369939
Symbols,0.9890989575270581,0.9837964086905675,0.975092012329888,0.969851028866098,0.979199089386474,0.9652444507432162,0.9572842688165047,0.9801791921481326,0.9816041546594283,0.9749113804560378,0.9696203455504585,0.9809781127553974,0.9808473789227095,0.9591217079315192,0.9683529009949733,0.9664261049138081,0.9338050724563798,0.9807725794024826,0.9811623024028135,0.9774128999596425,0.980486176228325,0.9791933426346708,0.9630167254694144,0.9701313324469929,0.980006313444899,0.9806038854870346,0.978391865328049,0.9841576356061035,0.9855210910717669,0.9799416751314892
SyntheticControl,0.9906533333333335,0.9886666666666667,0.9953333333333334,0.9946666666666668,0.9946666666666667,0.9953466666666667,0.992,0.9946666666666668,0.9959866666666667,0.9913333333333334,0.9973333333333333,0.99,0.9946666666666668,0.9833200000000002,0.9973333333333333,0.9940000000000001,0.9926533333333335,0.9859866666666668,0.9940000000000001,0.9913333333333334,0.9946666666666667,0.9973333333333333,0.9973333333333333,0.9946666666666668,0.9886800000000002,0.9940000000000001,0.9933333333333334,0.9873333333333334,0.9946666666666668,0.9893466666666668
ToeSegmentation1,0.9242283950617298,0.902777777777779,0.8544753086419765,0.8814814814814829,0.8796296296296309,0.8750000000000014,0.9236111111111125,0.9040123456790137,0.8847222222222234,0.8796296296296309,0.925,0.9074074074074089,0.9067901234567916,0.9040123456790137,0.8004629629629638,0.9317129629629645,0.8370370370370381,0.9060185185185199,0.8893518518518532,0.8996913580246928,0.8457561728395073,0.8564814814814827,0.8708333333333346,0.8901234567901248,0.8907407407407422,0.8831790123456802,0.8669753086419767,0.8987654320987668,0.8884259259259272,0.8395833333333343
ToeSegmentation2,0.8474842767295594,0.9528301886792453,0.8388364779874211,0.9528301886792453,0.9402515723270436,0.8301886792452827,0.8254716981132072,0.8301886792452827,0.9056603773584906,0.9528301886792453,0.8561320754716978,0.8647798742138362,0.9150943396226415,0.9312106918238989,0.8773584905660378,0.8950471698113204,0.9339622641509434,0.9245283018867925,0.8907232704402512,0.9221698113207544,0.9402515723270436,0.8337264150943393,0.9528301886792453,0.8042452830188677,0.9716981132075472,0.8172169811320752,0.904088050314465,0.9221698113207544,0.9312106918238989,0.8867924528301887
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,0.9972836308697954,0.9964912280701782,0.9947368421052659,0.9964912280701782,0.9912280701754413,0.9929886226991056,0.9964912280701782,0.9947399253846418,0.9912280701754413,0.9964912280701782,0.9982456140350905,0.9859649122807045,1.0,0.9982456140350905,0.9964912280701782,0.9947368421052659,0.9964912280701782,0.9964912280701782,0.9964912280701782,0.9912404032929452,0.9929886226991055,0.9947368421052659,0.9982456140350905,0.9929886226991056,0.9912280701754413,0.9894860173280329,0.9964912280701782,0.9964912280701782,0.9964912280701782,0.9877439644806244
TwoPatterns,0.9976792704439423,0.9965580467834693,0.996038826275069,0.9971525285689485,0.9955929201192978,0.9971525285689485,0.9957185122322322,0.9969541991795572,0.9957366898041626,0.9948041954938887,0.9976424075863455,0.9985787473647911,0.9952546697678999,0.9943024433772322,0.997667987182091,0.9969186062953801,0.9950733575378949,0.9978943541233405,0.9954241789309874,0.9979783755717827,0.9955471831202465,0.9980776396026897,0.9980612347345369,0.9960261758749969,0.9962160224619985,0.9971551359289064,0.9969134296061516,0.997414857109315,0.997483903004414,0.9979695242711517
UWaveGestureLibraryAll,0.9842795084659169,0.986458118323215,0.9885423853994146,0.9838455701236138,0.9880391486733804,0.98532157311722,0.9879367910955322,0.9850948741846596,0.9867473244344651,0.9845614459319935,0.9842116404422205,0.9852867401814828,0.9848691503893326,0.9871857816978943,0.9850119696203642,0.986395949907355,0.9875901170355643,0.987728854467862,0.9855883578060931,0.9877342283386987,0.985386032236343,0.9854891479115186,0.9862415911121287,0.9831604420218928,0.9850953446792995,0.9863596926911062,0.9869962090857066,0.9826183997670074,0.9856552499475137,0.9856767890698479
UWaveGestureLibraryX,0.9119893531978918,0.9028655364790463,0.9079912645187593,0.9066580000075545,0.9105545927375356,0.9095194340408138,0.9014670888552351,0.903369948785979,0.9033218883868083,0.9036347685490953,0.9077927542245439,0.9054331860473421,0.9018214703547759,0.9066731750486238,0.9100594538261438,0.9042248926739053,0.9072791415660713,0.9014533183494886,0.9036196592707973,0.9098199787620335,0.9067324021679405,0.9061358474384618,0.904010608529483,0.8949305688713122,0.9064689381611617,0.9075307859324893,0.9103843411316177,0.9039605311412746,0.9091645867531011,0.9055325189368261
UWaveGestureLibraryY,0.8716982142688858,0.8686202825623274,0.869278949058859,0.8676731558151182,0.8750760942546196,0.882882908290827,0.8672408719499438,0.870081374662953,0.8724620447642468,0.8790841700764829,0.8662801055993885,0.8704687389936298,0.8735712988609351,0.8735045567181839,0.8756431693579146,0.8720783761798184,0.8706908675933728,0.8711502731886857,0.8726784527440623,0.8708159583139752,0.8804999395127224,0.8725249253999596,0.8688444462104085,0.8665079973908898,0.8753639548563185,0.8675944814827963,0.8669344171323334,0.8712852962619858,0.8769582795145935,0.8765611170945105
UWaveGestureLibraryZ,0.8869455328998127,0.8695095652944567,0.8866467555164871,0.8720738288062233,0.8795829306106344,0.8830832746989611,0.879327514926892,0.8845419634977439,0.8763739859998642,0.8757509700441228,0.8814658310094328,0.8737754045611985,0.8781569441195158,0.877397788288993,0.8776193463722365,0.8809029691930285,0.8811947438935972,0.8813249855147834,0.8822557110020568,0.8754539017686805,0.8811360148439897,0.8792473788926469,0.8764081562821684,0.8768203873527458,0.8773370186672402,0.8810318075865526,0.8738231703889205,0.8803129592750784,0.8807074437123105,0.8834870823499884
Wafer,0.9972219145791527,0.9994544462629976,0.9984962406015038,0.9998181487543597,0.9861073852115687,1.0,0.9998181487543597,0.9904368121613766,0.998133085031222,0.9815977477791987,0.9969924812030075,0.9984962406015038,0.9648868488734503,0.9872512705659804,0.9938042050024538,0.9874309341275029,0.9909774436090225,0.9804511278195489,0.9919397511783133,0.9984962406015038,0.9892937471885243,0.9861073852115687,0.9953076909404303,0.9934426901952503,1.0,0.993623447598852,0.996448568229124,0.9682449440568536,0.9906170226439387,0.9969924812030075
Wine,0.7133058984910835,0.9629629629629624,0.9629629629629624,0.8148148148148144,0.7489711934156376,1.0,0.8203017832647459,1.0,0.6666666666666665,0.962962962962963,1.0,0.7777777777777775,0.6858710562414264,1.0,0.9629629629629624,0.9259259259259254,0.962962962962963,0.8203017832647459,0.8559670781893,0.7201646090534976,0.9629629629629624,0.7133058984910835,0.8559670781893,0.8573388203017828,1.0,0.8916323731138541,0.962962962962963,0.6337448559670779,0.8559670781893,0.7777777777777775
WordSynonyms,0.8716056051604077,0.8431723116199646,0.8362881653780213,0.8355799333059604,0.837016822812131,0.8400670834262618,0.8322665209543524,0.8317483387047293,0.8359146501388943,0.8494782092880798,0.8279368746536488,0.8548676660023669,0.8561441201187358,0.8336228259682292,0.8296366149152689,0.831068555231753,0.8186077154074626,0.85069566175606,0.8360002613919244,0.8445351794649832,0.8420931938705403,0.8464424117223737,0.8383624261902171,0.8481319205462339,0.8224278953345187,0.8528643797231689,0.8354496601379743,0.8322041989856287,0.8457357919904942,0.831749994362691
Worms,0.8083081924319167,0.7798302677107761,0.807156628693706,0.8295178172711208,0.7826492018565864,0.8420102244028559,0.8762914061117338,0.8673630262207263,0.8108857772760343,0.7999454349383925,0.8401009979170927,0.8186130051515942,0.8131994712414009,0.8437425140735416,0.8169695250647333,0.7994921812451014,0.7668292126261052,0.8295895680406549,0.8666514561898684,0.8288760108075709,0.8250365645209606,0.8223686338021405,0.7402680482015771,0.8509878055056067,0.8139431517467842,0.8243184901936599,0.7661891260102648,0.7679907123754462,0.8604427141792194,0.8567260235192804
WormsTwoClass,0.6026170798898068,0.6363636363636361,0.6494490358126719,0.6026170798898068,0.5606060606060604,0.549586776859504,0.49586776859504117,0.6542699724517903,0.5860881542699722,0.49724517906336074,0.6942148760330575,0.5365013774104682,0.5206611570247932,0.6267217630853992,0.5234159779614324,0.5544077134986224,0.4710743801652892,0.5702479338842973,0.7438016528925615,0.6625344352617076,0.5206611570247932,0.5206611570247932,0.6652892561983468,0.7162534435261704,0.6363636363636361,0.6804407713498619,0.6363636363636361,0.5365013774104682,0.6191460055096416,0.6446280991735535
Yoga,0.9096509304456153,0.8382654672598329,0.8406777419857601,0.8576963401771791,0.8299444596080088,0.8575565175865838,0.845732797689204,0.8627156584772762,0.8375953909470752,0.8698622457116071,0.8438539037082315,0.8143205135822097,0.8543620404448974,0.8175288389676922,0.8203721961214946,0.8256626719694873,0.8358875897846274,0.8526310099702727,0.8361922511481616,0.8263247073664909,0.8569878461558235,0.848420697138446,0.8415434805818431,0.8374832648440739,0.8564178345724379,0.8297957026665762,0.8490903267336618,0.8718827491533421,0.850364365162985,0.8322079773925033
ACSF1,0.947,0.9108888888888889,0.9187777777777779,0.9106666666666666,0.9077777777777778,0.9341111111111111,0.8644444444444446,0.9172222222222223,0.8611111111111113,0.8993333333333334,0.909888888888889,0.9422222222222224,0.9311111111111111,0.8972222222222224,0.9252222222222222,0.917888888888889,0.9054444444444446,0.903888888888889,0.9096666666666668,0.8502222222222223,0.8653333333333335,0.8618888888888889,0.899777777777778,0.8786666666666667,0.8916666666666668,0.9308888888888889,0.8495555555555557,0.871,0.8764444444444446,0.9301111111111111
BME,1.0,0.9933333333333334,0.9933333333333334,1.0,1.0,1.0,1.0,0.9866666666666668,1.0,0.9733333333333334,0.9933333333333334,1.0,1.0,0.9933333333333334,0.9800000000000001,0.9933333333333334,0.9933333333333334,0.9933333333333334,1.0,1.0,1.0,0.9900666666666668,0.9866666666666668,0.9800000000000001,0.9933333333333334,0.9933333333333334,0.9933333333333334,0.9733333333333334,0.9733333333333334,0.9866666666666668
EthanolLevel,0.7208152804642155,0.7981999374217764,0.8253285356695862,0.801304983502104,0.8146765843668214,0.8067206735692335,0.8114626521788592,0.7901998520878362,0.7900800432358622,0.7955472750028437,0.8088859654113089,0.7978835191716912,0.8144938275116616,0.810074638752986,0.8131737399021497,0.8146678803049259,0.8067137615200812,0.789891483672772,0.7941749630219586,0.799893503242689,0.7897705654795761,0.7994607463875292,0.8174087780179764,0.818633632950278,0.8104380475594486,0.7905784503356461,0.7994798896347701,0.8283862214131292,0.8153502673796783,0.8033486460348155
FreezerRegularTrain,0.9992982456140351,0.9985969836872653,0.9985969836872653,0.9992982456140351,0.9978957217605187,0.9992982456140351,0.999298245614012,1.0,0.9978957217605188,0.9992982456140351,0.9978947368420823,0.9971944598337721,1.0,0.9950906740535321,0.9943933518005311,1.0,0.9985964912280701,0.9992982456140351,0.9929903354878197,0.9950906740535321,0.9978957217605188,0.9985964912280472,0.9992982456140351,0.9992982456140351,0.997194459833772,0.9985969836872653,0.9978947368421053,0.9985969836872653,0.9985969836872653,0.9992982456140351
FreezerSmallTrain,0.9348698060941614,0.9915947060633813,0.9489078485687686,0.9279143120960083,0.984581101877478,0.9929942751615654,0.9922944906124733,0.9873684210526316,0.9957934133579333,0.9915947060633814,0.9964912280701526,0.936140350877193,0.9616251154201082,0.9888014773776321,0.994385964912258,0.9936842105262931,0.9541239766081663,0.9985969836872653,0.9769484764542713,0.9445614035087719,0.9971929824561174,0.9888014773776319,0.9922954755309098,0.9985969836872653,0.9776103416435602,0.9936940597106574,0.995092643890405,0.9152620498614749,0.9832046783625505,0.9242001846721866
GunPointAgeSpan,0.9935897435897411,0.9624999999999976,0.9935897435897411,0.9875,0.981009615384613,0.9625400641025617,0.961899038461536,0.9875,0.99375,0.99375,0.99375,0.99375,0.9875,0.99375,0.9558493589743566,1.0,0.99375,0.99375,0.9748397435897411,0.9679487179487155,0.9935897435897411,0.9875,0.99375,0.98125,1.0,1.0,0.99375,0.9875,1.0,0.9372195512820489
GunPointMaleVersusFemale,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGRegularTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,0.998370292765264,0.9959257319131599,1.0,1.0,1.0,0.9967405855305279,0.9964566752461771,0.998370292765264,0.9893700257385327,0.998370292765264,0.9858267009847105,1.0,0.9934811710610558,0.9967405855305279,1.0,1.0,1.0,1.0,1.0,0.9975554391478959,0.998370292765264,0.9972715288635451,1.0,1.0,0.9942960246784238,1.0,1.0,0.999185146382632,1.0,0.998370292765264
PigAirwayPressure,0.9404223227752647,0.909054487179488,0.9346483785822027,0.9374292986425349,0.9345305429864263,0.9153940422322783,0.9128959276018106,0.9431796757164413,0.9311133107088999,0.9574849170437415,0.9182456636500763,0.9529600301659134,0.9402102187028665,0.9381127450980401,0.9248444570135754,0.929322209653093,0.9283559577677233,0.9325509049773765,0.9280967194570143,0.9363216440422332,0.9355674962292618,0.9452535822021126,0.9544211915535454,0.9297935520362001,0.9356617647058832,0.9229119532428364,0.9538555806938168,0.916030354449473,0.903068438914028,0.90153657616893
PigArtPressure,0.9945324283559587,0.9881221719457023,0.9878865007541487,0.9813112745098048,0.9860953996983418,0.9836208521870295,0.9845399698340884,0.9831259426847672,0.9717665912518864,0.9818061840120673,0.9698576546003026,0.9675480769230779,0.9762443438914037,0.9824896304675725,0.9768099547511322,0.9862132352941185,0.9657805429864262,0.9891591251885379,0.9757730015082965,0.9802978883861246,0.9720258295625952,0.9619155354449481,0.9725207390648577,0.9743354072398199,0.9894419306184021,0.9943438914027158,0.9928355957767732,0.9694334464555061,0.9848227752639526,0.9850113122171955
PigCVP,0.9770927601809964,0.9343655731523386,0.9475160256410265,0.9605015082956267,0.9424962292609358,0.9309954751131229,0.9491185897435905,0.957979826546004,0.967618778280544,0.9586397058823539,0.9563301282051291,0.9545625942684776,0.963895173453998,0.9344127073906494,0.9465026395173463,0.9372643288084471,0.9568957390648576,0.9742411387631985,0.9453949849170447,0.9517109728506796,0.9476102941176479,0.9528186274509813,0.9589932126696843,0.966628959276019,0.9582390648567127,0.9299585218702874,0.9375000000000009,0.9459370286576178,0.9726150075414791,0.9759615384615394
PowerCons,0.9888888888888889,0.9666666666666667,0.9666666666666667,0.9560493827160479,0.9669135802469122,0.9779012345678998,0.9666666666666667,0.9777777777777763,0.9666666666666652,0.9343209876543196,0.9237037037037024,0.9343209876543196,0.9779012345678998,0.9888888888888874,0.9669135802469121,0.933333333333332,1.0,0.9344444444444431,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9666666666666652,0.9888888888888874,0.9669135802469121,1.0,0.9669135802469122,0.9669135802469121,0.9777777777777777,0.9777777777777777,0.9343209876543196
SmoothSubspace,0.973066666666667,0.9697333333333333,0.9730000000000002,0.9800666666666666,0.9735333333333336,0.9574666666666667,0.9898666666666667,0.9799333333333333,0.9634000000000001,0.9697333333333333,0.99,0.9800666666666666,0.9799333333333333,0.9933333333333333,0.9798000000000002,0.9730000000000003,0.9866,0.9729333333333333,0.9832666666666666,0.9692,0.9797333333333333,0.9764000000000002,0.9764,0.9596666666666667,0.9868,0.9764,0.9662000000000003,0.99,0.9866666666666666,0.9798000000000002
UMD,0.9965277777777777,0.9930555555555554,0.9965277777777777,0.9930555555555554,0.9930555555555554,0.9790943287037039,0.9930555555555554,0.9965277777777779,0.9965277777777777,0.9895109953703705,0.9930555555555554,0.9965277777777779,0.9965277777777779,0.9930555555555554,0.9965277777777777,1.0,0.9965277777777777,0.9965277777777777,1.0,0.9965277777777777,0.9965277777777777,0.9895833333333333,0.9965277777777777,1.0,0.9965277777777779,1.0,0.9861111111111109,0.9930555555555554,1.0,0.9965277777777777
HouseTwenty,0.9066666666666672,0.9657971014492759,0.9066666666666672,0.9400000000000005,0.9600000000000005,0.9200000000000005,0.9200000000000005,0.9600000000000005,0.9182608695652179,0.8904347826086961,0.8933333333333338,0.8800000000000004,0.9321739130434787,0.9400000000000005,0.9400000000000005,0.8991304347826092,0.8800000000000004,0.9400000000000005,0.9200000000000005,0.9373913043478266,0.9263768115942035,0.9600000000000005,0.9400000000000005,0.9800000000000005,0.8991304347826092,0.9400000000000005,0.9460869565217397,0.9200000000000005,0.904347826086957,0.904347826086957
SemgHandGenderCh2,0.8047619047619028,0.8605494505494485,0.8392673992673972,0.8376923076923057,0.8086691086691068,0.8133333333333315,0.8255677655677637,0.8221245421245402,0.8495726495726476,0.8059340659340639,0.8153846153846135,0.8322588522588502,0.8547008547008526,0.8413186813186793,0.8463003663003643,0.8332600732600713,0.812844932844931,0.8488888888888869,0.825885225885224,0.8174114774114755,0.849096459096457,0.8337973137973117,0.7980463980463962,0.8045787545787527,0.8385347985347965,0.8571428571428552,0.8693528693528673,0.8023809523809504,0.8322344322344303,0.8107692307692289
SemgHandMovementCh2,0.8012799999999994,0.8022992592592587,0.8093629629629624,0.8119348148148142,0.823063703703703,0.7973807407407402,0.8086162962962957,0.8121422222222217,0.7924088888888885,0.7932385185185178,0.7953303703703698,0.8081422222222218,0.822192592592592,0.7899199999999995,0.8045214814814811,0.8407170370370365,0.8151288888888883,0.8008177777777773,0.7895999999999994,0.8152355555555549,0.8018311111111106,0.8217540740740735,0.8237214814814809,0.8159940740740734,0.8280888888888883,0.7785185185185179,0.7980088888888883,0.789392592592592,0.8275496296296292,0.773955555555555
SemgHandSubjectCh2,0.9080679012345676,0.9129629629629626,0.9144444444444442,0.9333641975308637,0.9095061728395059,0.9362345679012342,0.9242530864197527,0.920975308641975,0.9367407407407402,0.934586419753086,0.9334938271604933,0.925623456790123,0.9141481481481478,0.904043209876543,0.9221728395061723,0.9206111111111106,0.9005679012345676,0.9212777777777774,0.9179259259259256,0.919296296296296,0.920123456790123,0.9153024691358022,0.9265493827160489,0.9213086419753083,0.9160987654320984,0.9209629629629625,0.9160679012345676,0.9101728395061726,0.9136172839506169,0.9111728395061724
MixedShapesRegularTrain,0.981614086649763,0.9812351985316485,0.9787346402534212,0.9766019516426124,0.9786492002765347,0.9830111406644603,0.9760636338789048,0.9789484915676235,0.9822056536994727,0.9805713082751758,0.9793803845648543,0.977911563236666,0.9812292550285092,0.9761326706718119,0.9809865666202691,0.9796144032587504,0.9760871364406134,0.9833651316538277,0.9799871712822739,0.9782769179035011,0.9808439112033682,0.9825961222574718,0.9829360305744795,0.980031427993419,0.9737673546046296,0.9820127555932293,0.9782259978597749,0.9848311203453481,0.9834318711955261,0.9840992835539446
