folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
PhalangesOutlinesCorrect,1.2846620046620039,1.0215384615384597,1.0834498834498816,1.044755244755243,1.1376223776223757,1.1608391608391588,1.1376223776223757,1.2304895104895088,1.0911888111888093,1.098927738927737,1.1763170163170142,1.2150116550116532,1.0215384615384597,1.1144055944055926,1.1763170163170142,1.1531002331002311,1.0757109557109539,1.0834498834498816,1.1531002331002311,1.1066666666666647,1.1608391608391588,1.1917948717948696,1.1917948717948696,1.1144055944055926,1.184055944055942,0.9828438228438212,1.129883449883448,1.1763170163170142,1.0834498834498816,1.1531002331002311
Phoneme,4.563248945147751,4.591265822784879,4.5317299578059815,4.766371308016931,4.629789029535931,4.507215189873494,4.654303797468418,4.605274261603443,4.5282278481013405,4.49320675105493,4.5317299578059815,4.615780590717367,4.591265822784879,4.395147679324981,4.416160337552827,4.563248945147751,4.4476793248945965,4.538734177215264,4.5247257383966994,4.500210970464212,4.440675105485314,4.5282278481013405,4.5317299578059815,4.584261603375597,4.4476793248945965,4.475696202531725,4.496708860759571,4.440675105485314,4.454683544303879,4.269071729957896
Plane,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
ProximalPhalanxOutlineAgeGroup,0.9717073170731699,1.0040975609756089,1.1336585365853649,1.0688780487804868,0.9717073170731699,1.036487804878048,0.8097560975609752,1.2308292682926816,1.036487804878048,1.2308292682926816,0.906926829268292,0.9717073170731699,0.9717073170731699,1.1984390243902427,0.8421463414634142,1.036487804878048,1.0040975609756089,1.1984390243902427,0.939317073170731,0.939317073170731,0.8745365853658531,1.0688780487804868,1.0688780487804868,1.1984390243902427,0.939317073170731,0.9717073170731699,1.1660487804878037,0.906926829268292,1.0688780487804868,1.0040975609756089
ProximalPhalanxOutlineCorrect,0.5704467353951888,0.6617182130584187,0.5704467353951888,0.5704467353951888,0.6845360824742263,0.6389003436426113,0.7758075601374563,0.5932646048109962,0.6389003436426113,0.6845360824742263,0.6617182130584187,0.6160824742268037,0.7301718213058414,0.5932646048109962,0.7529896907216488,0.7529896907216488,0.7073539518900338,0.6389003436426113,0.5704467353951888,0.6389003436426113,0.7073539518900338,0.7073539518900338,0.7529896907216488,0.7301718213058414,0.5476288659793812,0.8442611683848789,0.6845360824742263,0.6617182130584187,0.6617182130584187,0.8442611683848789
ProximalPhalanxTW,1.3927804878048766,1.1012682926829258,1.3927804878048766,1.2308292682926816,1.3927804878048766,1.3279999999999987,1.4899512195121933,1.1660487804878037,1.4251707317073155,1.2308292682926816,1.2956097560975597,1.3603902439024376,1.4251707317073155,1.2956097560975597,1.3603902439024376,1.3603902439024376,1.4899512195121933,1.3603902439024376,1.1660487804878037,1.1336585365853649,1.3279999999999987,1.4251707317073155,1.2956097560975597,1.3603902439024376,1.4899512195121933,1.4575609756097545,1.2956097560975597,1.2632195121951209,1.2632195121951209,1.4251707317073155
RefrigerationDevices,3.4882133333333396,1.6998399999999974,1.664426666666664,1.6998399999999974,1.9831466666666635,2.00085333333333,1.7352533333333306,1.4696533333333313,1.6998399999999974,1.6821333333333308,1.4696533333333313,1.8060799999999972,1.7529599999999974,1.8769066666666636,1.859199999999997,1.4165333333333314,1.664426666666664,1.912319999999997,1.6113066666666642,1.770666666666664,1.5050666666666646,1.664426666666664,1.859199999999997,1.7883733333333305,1.7883733333333305,1.6998399999999974,1.7175466666666641,1.522773333333331,2.00085333333333,1.5050666666666646
ScreenType,3.417386666666672,2.726826666666662,2.7445333333333286,2.3726933333333293,3.0455466666666666,2.6914133333333288,2.726826666666662,2.7799466666666626,2.886186666666664,2.6914133333333288,2.85077333333333,2.8684799999999973,2.6028799999999954,2.673706666666662,2.4612266666666627,2.8330666666666633,2.9393066666666647,2.9747199999999987,2.7445333333333286,2.8153599999999965,2.921599999999998,2.886186666666664,2.957013333333332,2.921599999999998,2.7976533333333293,2.726826666666662,2.8684799999999973,2.6914133333333288,2.6559999999999953,2.532053333333329
ShapeletSim,0.07377777777777778,0.11066666666666666,0.07377777777777778,0.1844444444444444,0.11066666666666666,0.07377777777777778,0.03688888888888889,-0.0,0.14755555555555555,0.03688888888888889,0.44266666666666665,0.07377777777777778,0.22133333333333333,0.07377777777777778,0.03688888888888889,0.07377777777777778,0.03688888888888889,0.11066666666666666,-0.0,0.03688888888888889,0.14755555555555555,0.03688888888888889,0.07377777777777778,0.03688888888888889,0.14755555555555555,0.14755555555555555,0.07377777777777778,0.03688888888888889,0.33199999999999996,0.33199999999999996
ShapesAll,0.542266666666666,0.5865333333333326,0.542266666666666,0.4426666666666662,0.387333333333333,0.387333333333333,0.5643999999999993,0.42053333333333287,0.4426666666666662,0.48693333333333283,0.4426666666666662,0.4537333333333329,0.4537333333333329,0.49799999999999944,0.47586666666666616,0.3762666666666663,0.40946666666666626,0.48693333333333283,0.4537333333333329,0.387333333333333,0.33199999999999974,0.48693333333333283,0.542266666666666,0.3762666666666663,0.40946666666666626,0.47586666666666616,0.4537333333333329,0.48693333333333283,0.5311999999999993,0.5201333333333328
SmallKitchenAppliances,1.1155199999999985,1.2040533333333316,1.1863466666666649,1.0092799999999986,1.133226666666665,1.1686399999999983,1.1686399999999983,1.1863466666666649,1.133226666666665,1.1863466666666649,1.1509333333333318,0.9207466666666655,1.2040533333333316,1.2571733333333315,1.239466666666665,1.0801066666666652,1.3634133333333314,1.2217599999999982,1.2040533333333316,1.3811199999999981,1.327999999999998,1.239466666666665,1.044693333333332,1.239466666666665,1.0978133333333318,1.1863466666666649,1.1863466666666649,1.239466666666665,1.1863466666666649,1.1155199999999985
SonyAIBORobotSurface1,0.6187021630615632,0.5634608985024951,0.5413643926788679,0.7181364392678858,0.3645923460898499,0.3756405990016635,0.14362728785357737,0.2430615640599001,0.26515806988352736,0.2983028286189682,0.4308818635607317,0.11048252911813643,0.3424958402662227,0.3756405990016635,0.20991680532445922,0.1325790349417637,0.12153078202995007,0.33144758735440905,0.33144758735440905,0.5192678868552407,0.4308818635607317,0.154675540765391,0.2430615640599001,0.1988685524126456,0.5082196339434271,0.26515806988352736,0.28725457570715457,0.14362728785357737,0.1325790349417637,0.4419301164725453
SonyAIBORobotSurface2,0.32747114375655784,0.31353620146904476,0.31353620146904476,0.2856663168940186,0.32747114375655784,0.1950891920251835,0.4528856243441757,0.30656873032528825,0.18812172088142695,0.2438614900314793,0.21599160545645313,0.3483735571878275,0.25082896117523584,0.27869884575026205,0.3762434417628537,0.2856663168940186,0.1950891920251835,0.41804826862539296,0.5992025183630632,0.42501573976914947,0.5922350472193066,0.23689401888772277,0.39017838405036676,0.27869884575026205,0.3832109129066102,0.22295907660020967,0.23689401888772277,0.2647639034627489,0.3483735571878275,0.23689401888772277
Strawberry,0.17945945945945943,0.14356756756756756,0.10767567567567567,0.10767567567567567,0.1615135135135135,0.08972972972972972,0.10767567567567567,0.21535135135135133,0.05383783783783783,0.19740540540540538,0.14356756756756756,0.26918918918918916,0.14356756756756756,0.14356756756756756,0.14356756756756756,0.07178378378378378,0.17945945945945943,0.1615135135135135,0.08972972972972972,0.07178378378378378,0.1615135135135135,0.14356756756756756,0.08972972972972972,0.03589189189189189,0.07178378378378378,0.17945945945945943,0.10767567567567567,0.1256216216216216,0.1256216216216216,0.10767567567567567
StarLightCurves,0.14270033997085968,0.1612433220009717,0.14189412336085483,0.1523749392909181,0.1499562894609035,0.14673142302088404,0.14592520641087917,0.1580184555609522,0.13302574065080128,0.13625060709082074,0.13625060709082074,0.1378630403108305,0.13141330743079152,0.1523749392909181,0.14189412336085483,0.12415735794074773,0.1298008742107818,0.15479358912093272,0.15721223895094733,0.15640602234094247,0.11690140845070403,0.14108790675084995,0.16527440505099603,0.13625060709082074,0.14108790675084995,0.17253035454103985,0.14028169014084507,0.14350655658086456,0.14592520641087917,0.1378630403108305
SwedishLeaf,0.13811199999999998,0.27622399999999986,0.23372799999999994,0.201856,0.2443519999999999,0.15936,0.2443519999999999,0.23372799999999994,0.23372799999999994,0.22310399999999994,0.22310399999999994,0.180608,0.11686399999999998,0.10623999999999999,0.21247999999999997,0.22310399999999994,0.21247999999999997,0.2868479999999998,0.201856,0.201856,0.21247999999999997,0.19123199999999999,0.201856,0.201856,0.127488,0.22310399999999994,0.201856,0.26559999999999984,0.19123199999999999,0.180608
Symbols,0.6873567839195969,0.3136482412060298,0.20020100502512547,0.2402412060301505,0.18018090452261296,0.2402412060301505,0.48715577889447165,0.220221105527638,0.220221105527638,0.24691457286432136,0.7407437185929636,0.14014070351758792,0.7741105527638178,1.5081809045226184,0.28028140703517557,0.2068743718592963,0.3670351758793965,0.18685427135678379,0.38705527638190906,0.9142512562814055,0.32032160804020066,0.2068743718592963,0.5338693467336676,0.22689447236180885,0.8675376884422096,0.12679396984924624,0.347015075376884,0.6272964824120594,0.12012060301507538,0.5472160804020093
SyntheticControl,0.24346666666666664,0.3098666666666666,0.17706666666666665,0.1992,0.24346666666666664,0.17706666666666665,0.1992,0.11066666666666665,0.24346666666666664,0.17706666666666665,0.17706666666666665,0.24346666666666664,0.17706666666666665,0.24346666666666664,0.17706666666666665,0.1549333333333333,0.17706666666666665,0.24346666666666664,0.17706666666666665,0.1549333333333333,0.1328,0.17706666666666665,0.2656,0.24346666666666664,0.1549333333333333,0.11066666666666665,0.2213333333333333,0.17706666666666665,0.1549333333333333,0.1992
ToeSegmentation1,0.23298245614035087,0.46596491228070175,0.34947368421052627,0.34947368421052627,0.34947368421052627,0.43684210526315786,0.34947368421052627,0.407719298245614,0.32035087719298244,0.43684210526315786,0.37859649122807015,0.46596491228070175,0.32035087719298244,0.5533333333333333,0.4950877192982456,0.29122807017543856,0.46596491228070175,0.203859649122807,0.23298245614035087,0.32035087719298244,0.407719298245614,0.32035087719298244,0.37859649122807015,0.46596491228070175,0.5533333333333333,0.32035087719298244,0.34947368421052627,0.29122807017543856,0.29122807017543856,0.5533333333333333
ToeSegmentation2,0.715076923076923,0.3575384615384615,0.4086153846153846,0.30646153846153845,0.10215384615384615,0.5107692307692308,0.2553846153846154,0.5618461538461538,0.5107692307692308,0.15323076923076923,0.2553846153846154,0.4086153846153846,0.30646153846153845,0.3575384615384615,0.5107692307692308,0.2043076923076923,0.3575384615384615,0.4596923076923077,0.5618461538461538,0.3575384615384615,0.2043076923076923,0.2553846153846154,0.2553846153846154,0.5107692307692308,0.30646153846153845,0.4596923076923077,0.3575384615384615,0.10215384615384615,0.2553846153846154,0.5618461538461538
Trace,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
TwoLeadECG,0.005829675153643547,0.005829675153643547,0.005829675153643547,0.011659350307287094,-0.0,-0.0,0.01748902546093064,0.005829675153643547,0.005829675153643547,0.005829675153643547,-0.0,0.005829675153643547,-0.0,-0.0,-0.0,0.005829675153643547,0.005829675153643547,-0.0,-0.0,-0.0,0.011659350307287094,0.005829675153643547,-0.0,-0.0,-0.0,-0.0,0.005829675153643547,0.005829675153643547,-0.0,0.005829675153643547
TwoPatterns,0.15935999999999975,0.1460799999999998,0.17097999999999974,0.1361199999999998,0.20417999999999967,0.16433999999999974,0.19255999999999968,0.15105999999999978,0.17595999999999973,0.1825999999999997,0.17595999999999973,0.15769999999999976,0.20583999999999966,0.2589599999999996,0.16599999999999973,0.21247999999999964,0.19089999999999968,0.17263999999999974,0.11619999999999983,0.16101999999999975,0.1809399999999997,0.17429999999999973,0.15105999999999978,0.2340599999999996,0.22741999999999962,0.17429999999999973,0.16765999999999975,0.16931999999999975,0.16433999999999974,0.20417999999999967
UWaveGestureLibraryAll,0.17610273590173062,0.16868788386376302,0.19463986599664962,0.1964935790061415,0.16127303182579542,0.1631267448352873,0.1594193188163035,0.2113232830820767,0.1890787269681739,0.17610273590173062,0.18351758793969822,0.15385817978782781,0.1964935790061415,0.1742490228922387,0.2187381351200443,0.2002010050251253,0.1853713009491901,0.18722501395868202,0.1594193188163035,0.1779564489112225,0.1890787269681739,0.1927861529871577,0.16868788386376302,0.20946957007258482,0.1853713009491901,0.1557118927973197,0.16498045784477922,0.1890787269681739,0.1334673366834169,0.1927861529871577
UWaveGestureLibraryX,0.9843216080401969,0.96763819095477,0.8823673925181441,0.9342713567839164,0.9064656616415384,0.9491010608598514,0.9565159128978188,0.96763819095477,0.9528084868788351,0.9212953657174733,0.8860748185371279,0.9416862088218839,0.9194416527079815,0.8990508096035709,0.9287102177554408,0.9787604690117212,0.9231490787269652,0.954662199888327,0.9453936348408676,0.8378782802903393,0.9416862088218839,0.8953433835845872,0.954662199888327,0.9880290340591806,0.8452931323283067,0.8805136795086522,0.9324176437744245,0.9379787828029001,0.8971970965940791,0.9268565047459489
UWaveGestureLibraryY,1.379162479061981,1.425505304299281,1.4699944165270888,1.431066443327757,1.3346733668341733,1.3457956448911252,1.403260748185377,1.3643327749860452,1.395845896147409,1.3087213847012853,1.397699609156901,1.3179899497487453,1.2994528196538253,1.397699609156901,1.408821887213853,1.412529313232837,1.375455053042997,1.386577331099949,1.392138470128425,1.4384812953657249,1.3402345058626493,1.3587716359575692,1.386577331099949,1.431066443327757,1.386577331099949,1.410675600223345,1.4421887213847089,1.410675600223345,1.3661864879955372,1.3457956448911252
UWaveGestureLibraryZ,1.3513567839196012,1.431066443327757,1.3402345058626493,1.382869905080965,1.3254048017867133,1.3365270798436653,1.3643327749860452,1.418090452261313,1.375455053042997,1.381016192071473,1.3457956448911252,1.408821887213853,1.382869905080965,1.3495030709101092,1.379162479061981,1.3272585147962053,1.390284757118933,1.3179899497487453,1.382869905080965,1.401407035175885,1.3291122278056973,1.3661864879955372,1.3606253489670612,1.434773869346741,1.397699609156901,1.3698939140145212,1.405114461194869,1.3495030709101092,1.3031602456728093,1.432920156337249
Wafer,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0010772225827384815,-0.0,0.003231667748215444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0010772225827384815,-0.0,-0.0,-0.0,-0.0,-0.0,0.0010772225827384815,-0.0,-0.0
Wine,0.7377777777777778,-0.0,0.12296296296296295,0.4918518518518518,0.4918518518518518,0.3688888888888889,0.4918518518518518,0.2459259259259259,0.4918518518518518,0.2459259259259259,-0.0,0.7377777777777778,0.9837037037037036,-0.0,-0.0,0.2459259259259259,-0.0,-0.0,0.3688888888888889,0.12296296296296295,0.12296296296296295,0.4918518518518518,0.3688888888888889,0.3688888888888889,-0.0,0.12296296296296295,-0.0,0.3688888888888889,-0.0,0.12296296296296295
WordSynonyms,1.800501567398119,1.8837617554858948,1.7588714733542314,1.7276489028213156,1.6860188087774277,1.7068338557993716,1.7276489028213156,1.998244514106586,1.7588714733542314,1.6131661442006242,1.9774294670846422,1.810909090909091,1.6339811912225681,1.6235736677115962,1.9670219435736702,1.6964263322883997,1.842131661442007,1.810909090909091,1.7796865203761754,1.7068338557993716,1.5090909090909066,1.6235736677115962,1.842131661442007,1.6131661442006242,1.7276489028213156,1.6860188087774277,1.8837617554858948,1.9045768025078387,1.7588714733542314,1.7588714733542314
Worms,1.6384415584415584,1.8109090909090906,2.069610389610389,1.3797402597402597,1.9833766233766226,1.5522077922077921,1.2072727272727273,1.121038961038961,1.6384415584415584,1.7246753246753244,1.2072727272727273,1.6384415584415584,1.6384415584415584,1.465974025974026,1.6384415584415584,1.8971428571428566,1.3797402597402597,1.3797402597402597,1.2935064935064935,1.9833766233766226,1.465974025974026,1.7246753246753244,1.8971428571428566,1.121038961038961,1.6384415584415584,1.2935064935064935,2.4145454545454528,1.5522077922077921,0.9485714285714285,1.2935064935064935
WormsTwoClass,1.3797402597402597,1.3797402597402597,1.2072727272727273,1.465974025974026,1.0348051948051946,1.465974025974026,1.2935064935064935,0.7761038961038961,1.5522077922077921,1.2935064935064935,0.7761038961038961,1.121038961038961,1.2072727272727273,1.2072727272727273,1.121038961038961,1.2935064935064935,1.465974025974026,2.1558441558441546,0.7761038961038961,1.2935064935064935,1.465974025974026,1.6384415584415584,1.2072727272727273,1.3797402597402597,0.8623376623376622,1.2072727272727273,1.3797402597402597,1.3797402597402597,1.3797402597402597,1.2935064935064935
Yoga,0.511280000000002,0.5466933333333358,0.5090666666666686,0.44488000000000094,0.5865333333333365,0.5002133333333351,0.47808000000000145,0.46922666666666796,0.402826666666667,0.4559466666666678,0.4736533333333347,0.6507200000000041,0.5223466666666687,0.6130933333333368,0.5312000000000022,0.5798933333333363,0.5621866666666694,0.4493066666666677,0.4736533333333347,0.5555466666666693,0.4980000000000017,0.5201333333333354,0.5245600000000021,0.5887466666666697,0.5157066666666686,0.5732533333333362,0.5511200000000025,0.43160000000000076,0.4559466666666678,0.511280000000002
ACSF1,0.8632,1.3279999999999998,1.3279999999999998,1.6599999999999993,1.3279999999999998,0.996,1.726399999999999,1.3279999999999998,1.6599999999999993,1.3279999999999998,1.3943999999999996,0.7968,1.5935999999999992,1.5935999999999992,1.3943999999999996,1.3279999999999998,1.2616,1.726399999999999,1.1952,1.3943999999999996,0.996,1.6599999999999993,1.5935999999999992,1.2616,1.3279999999999998,1.4607999999999997,1.5271999999999994,1.4607999999999997,1.3943999999999996,1.3943999999999996
BME,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
EthanolLevel,2.815360000000008,2.2575999999999996,2.0052799999999964,2.217759999999999,1.9654399999999967,2.2310399999999992,2.3107200000000003,2.177919999999998,2.2708799999999996,2.29744,2.2044799999999984,1.9919999999999967,2.1380799999999978,2.3107200000000003,2.2310399999999992,2.3107200000000003,2.084959999999997,2.2044799999999984,2.430240000000002,2.2575999999999996,2.164639999999998,2.29744,2.1247999999999974,2.0185599999999964,2.084959999999997,2.0716799999999966,2.403680000000002,2.2310399999999992,2.2310399999999992,2.0185599999999964
FreezerRegularTrain,0.023298245614035085,0.15609824561403488,0.041936842105263154,0.03727719298245614,0.0675649122807017,0.023298245614035085,0.025628070175438594,0.025628070175438594,0.0675649122807017,0.04426666666666666,0.020968421052631577,0.09785263157894726,0.08620350877192974,0.08620350877192974,0.0675649122807017,0.03494736842105263,0.03494736842105263,0.0698947368421052,0.05824561403508769,0.05824561403508769,0.05358596491228068,0.04892631578947367,0.09319298245614026,0.04426666666666666,0.05591578947368418,0.07222456140350872,0.09319298245614026,0.023298245614035085,0.04426666666666666,0.03727719298245614
FreezerSmallTrain,0.7269052631578993,0.1677473684210524,0.26559999999999956,0.2190035087719295,0.3960701754385964,0.18638596491228043,0.1677473684210524,0.23764210526315752,0.14910877192982436,0.3448140350877187,0.09785263157894726,0.5265403508771949,0.3098666666666661,0.5148912280701772,0.2865684210526311,0.3983999999999999,0.6453614035087756,0.2329824561403505,0.44499649122807083,0.7665122807017581,0.2609403508771926,0.3401543859649117,0.16075789473684188,0.3634526315789468,0.24929122807017504,0.36112280701754323,0.14211929824561384,0.428687719298246,0.3751017543859645,0.9365894736842111
GunPointAgeSpan,-0.0,0.0840506329113924,-0.0,-0.0,0.0840506329113924,0.0630379746835443,0.1050632911392405,0.0840506329113924,0.0210126582278481,-0.0,0.0210126582278481,0.1470886075949367,0.0840506329113924,0.0420253164556962,0.0840506329113924,0.0420253164556962,0.0630379746835443,0.0210126582278481,-0.0,-0.0,0.0630379746835443,-0.0,-0.0,0.0210126582278481,-0.0,-0.0,-0.0,0.0420253164556962,-0.0,0.0630379746835443
GunPointMaleVersusFemale,0.0210126582278481,0.0210126582278481,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0210126582278481,0.0210126582278481,-0.0,-0.0,0.0210126582278481,-0.0,-0.0,-0.0,0.0210126582278481,-0.0,-0.0,0.0210126582278481,0.0210126582278481,-0.0,-0.0,-0.0,0.0210126582278481,0.0420253164556962,0.0210126582278481,0.0420253164556962
GunPointOldVersusYoung,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.02107936507936508,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.12647619047619046,-0.0
InsectEPGRegularTrain,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
InsectEPGSmallTrain,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1333333333333333,-0.0,0.15999999999999998,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1333333333333333,-0.0,-0.0,-0.0,-0.0,-0.0,0.026666666666666665,0.026666666666666665,-0.0,-0.0,-0.0,-0.0,-0.0
PigAirwayPressure,1.9792307692307665,2.3942307692307656,2.106923076923074,2.074999999999997,2.298461538461535,2.362307692307689,2.3942307692307656,2.298461538461535,2.2026923076923044,2.011153846153843,1.7238461538461516,1.8834615384615359,2.0430769230769203,2.011153846153843,1.9792307692307665,1.9473076923076897,1.8196153846153822,1.8834615384615359,1.659999999999998,2.2026923076923044,1.9473076923076897,1.9153846153846128,2.138846153846151,1.7876923076923055,2.298461538461535,2.298461538461535,1.8834615384615359,2.1707692307692277,1.8834615384615359,2.298461538461535
PigArtPressure,0.09576923076923076,0.3511538461538461,0.22346153846153843,0.415,0.3192307692307692,0.19153846153846152,0.4788461538461538,0.2553846153846154,0.3192307692307692,0.3511538461538461,0.415,0.6703846153846152,0.1276923076923077,0.38307692307692304,0.44692307692307687,0.38307692307692304,0.2873076923076923,0.03192307692307692,0.38307692307692304,0.3511538461538461,0.4788461538461538,0.3511538461538461,0.38307692307692304,0.2553846153846154,0.2873076923076923,0.5426923076923077,0.1596153846153846,0.4788461538461538,0.19153846153846152,0.3192307692307692
PigCVP,0.2873076923076923,0.6703846153846152,0.6703846153846152,0.44692307692307687,0.7661538461538459,0.5426923076923077,0.44692307692307687,0.5426923076923077,0.5426923076923077,0.5426923076923077,0.44692307692307687,0.9257692307692301,0.5746153846153846,0.7342307692307689,0.7661538461538459,0.6703846153846152,0.7980769230769227,0.3511538461538461,0.6703846153846152,0.7661538461538459,0.6703846153846152,0.5746153846153846,0.6703846153846152,0.4788461538461538,0.8938461538461533,0.8299999999999995,0.6703846153846152,0.7980769230769227,0.2873076923076923,0.6065384615384615
PowerCons,0.1844444444444444,0.22133333333333333,0.22133333333333333,0.3688888888888888,0.2582222222222222,0.14755555555555555,0.1844444444444444,0.40577777777777774,0.2582222222222222,0.1844444444444444,0.3688888888888888,0.1844444444444444,0.33199999999999996,0.33199999999999996,0.1844444444444444,0.22133333333333333,0.3688888888888888,0.3688888888888888,0.22133333333333333,0.14755555555555555,0.2951111111111111,0.1844444444444444,0.1844444444444444,0.40577777777777774,0.03688888888888889,0.2951111111111111,0.1844444444444444,0.3688888888888888,0.1844444444444444,0.1844444444444444
SmoothSubspace,0.08853333333333332,0.2213333333333333,0.2656,0.17706666666666665,0.3098666666666666,0.17706666666666665,0.04426666666666666,0.17706666666666665,0.08853333333333332,0.2213333333333333,0.04426666666666666,0.2213333333333333,0.17706666666666665,0.1328,0.08853333333333332,0.1328,0.17706666666666665,0.1328,0.2213333333333333,0.2656,0.1328,0.17706666666666665,0.2213333333333333,0.4869333333333333,0.04426666666666666,0.04426666666666666,0.2656,0.2213333333333333,0.08853333333333332,0.17706666666666665
UMD,0.04611111111111111,0.04611111111111111,0.1383333333333333,0.18444444444444444,0.1383333333333333,0.09222222222222222,0.1383333333333333,-0.0,0.04611111111111111,0.04611111111111111,0.18444444444444444,0.04611111111111111,-0.0,0.1383333333333333,0.09222222222222222,0.04611111111111111,0.04611111111111111,0.04611111111111111,-0.0,0.1383333333333333,0.04611111111111111,0.1383333333333333,0.18444444444444444,-0.0,0.04611111111111111,-0.0,0.18444444444444444,0.09222222222222222,0.18444444444444444,0.04611111111111111
HouseTwenty,0.16739495798319326,0.11159663865546218,0.22319327731092437,0.16739495798319326,0.22319327731092437,0.2789915966386554,0.16739495798319326,0.2789915966386554,0.16739495798319326,0.669579831932773,0.22319327731092437,0.2789915966386554,0.16739495798319326,0.11159663865546218,0.22319327731092437,0.11159663865546218,0.3905882352941176,0.22319327731092437,0.16739495798319326,0.22319327731092437,0.2789915966386554,0.05579831932773109,0.16739495798319326,0.2789915966386554,0.3347899159663865,0.11159663865546218,0.22319327731092437,0.16739495798319326,0.2789915966386554,0.44638655462184873
SemgHandGenderCh2,1.073466666666665,1.173066666666665,1.195199999999998,1.0955999999999984,1.0291999999999986,0.9738666666666652,1.0845333333333316,1.2173333333333314,0.9406666666666653,1.1287999999999982,1.0513333333333317,1.1841333333333315,1.0402666666666651,1.1619999999999981,0.9959999999999986,0.951733333333332,1.106666666666665,0.9738666666666652,1.0513333333333317,1.173066666666665,1.1509333333333316,1.0070666666666652,1.1509333333333316,1.173066666666665,1.173066666666665,1.1287999999999982,1.0845333333333316,1.0845333333333316,1.0623999999999985,1.0845333333333316
SemgHandMovementCh2,3.5856000000000154,3.349511111111123,3.3347555555555672,3.231466666666677,3.2167111111111213,3.364266666666679,3.3347555555555672,3.4675555555555695,3.231466666666677,3.880711111111131,3.3937777777777907,3.1281777777777866,3.2904888888889,3.2462222222222326,3.438044444444458,3.5856000000000154,3.2462222222222326,3.320000000000012,3.364266666666679,3.2167111111111213,3.57084444444446,3.231466666666677,3.2904888888889,3.1429333333333425,3.349511111111123,3.320000000000012,3.364266666666679,3.364266666666679,3.4823111111111253,3.320000000000012
SemgHandSubjectCh2,1.3575111111111091,1.5640888888888864,1.4165333333333312,1.3427555555555535,1.4017777777777756,1.327999999999998,1.268977777777776,1.3132444444444424,1.327999999999998,1.4312888888888866,1.268977777777776,1.5345777777777754,1.4017777777777756,1.578844444444442,1.4903111111111087,1.4755555555555533,1.239466666666665,1.51982222222222,1.4017777777777756,1.4165333333333312,1.6968888888888862,1.4017777777777756,1.4460444444444422,1.4460444444444422,1.4165333333333312,1.4460444444444422,1.3870222222222202,1.4755555555555533,1.6231111111111085,1.5345777777777754
MixedShapesRegularTrain,0.1341690721649483,0.1314309278350514,0.14785979381443282,0.1505979381443297,0.10952577319587618,0.142383505154639,0.1369072164948452,0.10952577319587618,0.1341690721649483,0.169764948453608,0.1451216494845359,0.17250309278350492,0.10131134020618547,0.09857319587628856,0.1369072164948452,0.12047835051546378,0.11774020618556688,0.12047835051546378,0.1259546391752576,0.1314309278350514,0.1314309278350514,0.1232164948453607,0.12869278350515448,0.1259546391752576,0.1588123711340204,0.10952577319587618,0.11774020618556688,0.09309690721649476,0.10952577319587618,0.11226391752577308
