folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
OSULeaf,0.2541206308475419,0.18001847471479882,0.2910006262128493,0.21018722616306185,0.2885971837499438,0.2936497812717048,0.29757248250016965,0.32186184865362666,0.30543126189759334,0.2808286496636462,0.24486208562001474,0.3439902764325591,0.27091525098120284,0.2783876463664761,0.2588546737090005,0.3460115618025451,0.3179650884959121,0.32022539028418284,0.28745107762867106,0.29386786950451577,0.1720991789944458,0.27692623731280036,0.2770451541135948,0.2415306315671693,0.18326199047601863,0.27668178512986147,0.27479291082721174,0.22727850791058735,0.2403891543747424,0.3663625626823125
PhalangesOutlinesCorrect,0.7916809816002911,0.7578751865456322,0.768438127793392,0.7053430571954129,0.8045069328635092,0.7437764499263276,0.7219242378066811,0.8077006678168585,0.7832294676701204,0.6496461683399858,0.77425567235075,0.8923831245606364,0.6434943094149252,0.7432602302151444,0.7394788659134333,0.6999608859755924,0.7458054479725804,0.8140102962956245,0.7581159618670434,0.8018686981238216,0.7640138128259104,0.8207084007329982,0.7655871137820441,0.7658295454314565,0.7839611271349974,0.794622156350374,0.7669753296846831,0.7449025203269469,0.7348511009025949,0.7527526232562077
Phoneme,4.310393472485516,4.258574221058282,4.400534671957097,4.508935842799747,4.352965921315106,4.298146162805361,4.308725607889372,4.376575280569241,4.434023327094588,4.230475648917616,4.335283874894229,4.327744848612862,4.283509179394649,4.187952917669099,4.336118503791751,4.286295804366146,4.1773744050604416,4.231423018232195,4.2292641500540835,4.255149222885322,4.403636738858135,4.349825703328991,4.294090364548729,4.491211891812413,4.236982817854666,4.222185943546974,4.262039296866121,4.144256843117803,4.205771785622719,4.208343201413806
Plane,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
ProximalPhalanxOutlineAgeGroup,0.8544018774695054,0.8151460715575433,1.0929727641251439,0.9091941616616426,0.8495270991667585,0.9024620306461975,0.7357513132749336,1.1089029717618775,0.9067612498955747,1.0333507750185715,0.666919800664317,0.7746068095330352,0.7899701961566155,0.9580626225119333,0.7922495745929868,0.9801128768101144,0.7486162273466928,0.9727858757811311,0.8469133967165577,0.6871570805851683,0.7183327591452854,0.8580996888287518,0.7522893819460221,1.023719348480984,0.7803715449264585,0.7321402881306391,1.104774596502302,0.7388727534131476,0.950011601800187,0.8383457229942491
ProximalPhalanxOutlineCorrect,0.5485397318284222,0.5279284187049232,0.45530806320322526,0.4888769246413212,0.5346754912637197,0.5241618931675125,0.6420698590473229,0.410073332398575,0.5290628882743158,0.4872276831165953,0.5649561739812049,0.47168213823658145,0.5429930402801378,0.4503397921986117,0.5479894285506203,0.5420195619200995,0.5810187949098159,0.4548069081005396,0.5140659182791982,0.5992445250902377,0.47079447226944154,0.5012590854497906,0.5686187819291633,0.5499441141793047,0.4328842089993785,0.5076560975664537,0.47671871704841234,0.5206634442729345,0.46315975273017396,0.6285918779167955
ProximalPhalanxTW,1.0658942826879199,0.8963514144281841,1.1758885969467594,0.9289946197819365,1.3105784398369424,1.0976031020794905,1.1692934458513708,0.9851553304783153,1.2458872746440395,1.095467226280914,1.19325132026718,1.2048623450333416,1.021089745864642,1.091936170726441,1.1202308554444602,1.0752891314233968,1.112076075618548,1.1458867326775843,0.9548094183816777,1.0787790305212437,1.033620058604242,1.1121193376504674,1.1353594564731924,1.2190631171956496,1.4317357507506476,1.103107091668038,1.1181892747846793,0.9827670594537344,1.0284689257197286,1.101808727199168
RefrigerationDevices,2.488297942357596,1.4959921039902147,1.1034543777123558,1.473997459945774,1.8451615526902563,1.6004270398827711,1.3342342603613506,1.3147608218277658,1.3460770926185508,1.3869814877569755,1.4207550891866583,1.3310023646118734,1.730532231739179,1.5073197855981164,1.174240944706449,1.1077215084700658,1.143228815474483,1.426768803562073,1.4963652648205183,1.604749842452956,1.2197534630386333,1.2847716453440967,1.3916286567916645,1.3712546123141598,1.2639461686831752,1.2482465142318566,1.3155765436762012,1.3742154960443258,1.6897889749135728,1.380008354584014
ScreenType,2.7936354508396257,1.7211105899497094,2.013554548849906,1.6477337991797327,2.1185328101845022,2.0753450048231654,2.3787356188059285,2.168308520883925,2.097727475832552,1.9476767372620245,1.8355397232665809,1.6941351946249275,1.7513904332522998,1.9761885217654502,1.6531131024100598,1.9156084448186856,1.905804623985993,2.0605711886386935,2.2306155340315197,2.005585024245061,2.0233185028304073,2.02524129784744,1.9036748354518176,2.017952134537002,1.8596820967734777,2.1090352602488873,2.0390905729704945,2.0087249796066664,1.8553180658792012,2.111371851263064
ShapeletSim,0.002935163091385974,0.003390577201928951,0.0013314719405606214,0.0013506578965320143,0.00201872653573307,0.001320823341157986,0.002362556798059292,0.0020293348898729247,6.565123599182202E-4,0.0033842672248809665,0.00816335581311962,0.0017120475695249237,-0.0,0.002031906691145899,0.016115911850180117,0.08229462577902569,0.06357007171950371,0.013430698139557072,0.00435846834778124,0.02035891169500212,0.0034996854516970662,0.006441959829834592,0.02693515287385581,0.004779006284325061,0.0290536946729263,0.0013711482878875612,0.004212447479078051,0.0023313394736163805,0.0026245473559419227,0.021276842614580502
ShapesAll,0.5207467344571193,0.5415231280830833,0.4082716553634054,0.35467028669451217,0.2994322934989727,0.3507108937081865,0.5329686919321491,0.35427655063636965,0.4442936693366589,0.453727569027153,0.46486178163637354,0.49951886630679626,0.3512448675503089,0.39977791816392627,0.4931518899779621,0.3533452693430157,0.34393850870384335,0.5150807423190933,0.3292399014473065,0.37103127187732815,0.4019570599586775,0.45081109834178146,0.4690213131711479,0.43460229857396104,0.4345149060343538,0.35426616371187003,0.452879567099806,0.34664995254682024,0.4879418122729747,0.43690369618224345
SmallKitchenAppliances,0.9875323434253105,1.2613327377145558,0.9373721876284313,1.0836192024645874,1.1430503294155792,0.9300099552606251,0.923528424726845,1.072369212305736,0.9671878260525766,0.9307703396505628,0.857650173674612,0.8760152146172479,1.0094514963614316,1.0882780699603465,0.9423575010212809,1.104676822784138,1.078751846281039,1.0872690455970853,1.0098543287798756,1.1760569649789163,1.232227827485623,0.996940512804487,0.993555739306298,0.9978148368254135,0.8894976482722071,1.101158039467827,1.092230091661899,0.9304595116076235,1.0675607999099626,0.971008242823405
SonyAIBORobotSurface1,0.4591578464990885,0.5153246840376091,0.21064214471151194,0.4985014128885626,0.13924483938565888,0.24583539023890497,0.17833109156891513,0.25060764276208797,0.2110735530120578,0.26896089848469035,0.3282804556562162,0.17649147768494328,0.20355296919375973,0.14960247324204543,0.17256000046457523,0.11781081088587586,0.09464091457504359,0.26222674432246906,0.26784436839824705,0.40765741003208944,0.16135817154619392,0.16608892636913747,0.15977300103093856,0.18006873982186597,0.32764069732943685,0.17942979161273118,0.1836455132056616,0.19497852187619036,0.23744636037564273,0.3207551359049799
SonyAIBORobotSurface2,0.49828569757426483,0.38922543002278326,0.4449632554474177,0.3253386281068213,0.3334987112426366,0.3055490734870975,0.4759312131221793,0.25876657253858143,0.2857451914327125,0.25525325119229203,0.24192353096339728,0.3484194512598683,0.24647475737428642,0.32491207574583286,0.448404453478675,0.2203732467198499,0.24884993636716407,0.41105421091462774,0.5319159168464864,0.3714238572476718,0.8244311798632106,0.14390335863981943,0.33161952335092854,0.47003712219410765,0.17971708328849148,0.21825397377342287,0.24901875356724976,0.40764113477335917,0.5004681247834047,0.2634994481494407
Strawberry,0.11546682600221754,0.08730978838302404,0.10701940310016372,0.1156916254787352,0.14815217411803278,0.06522736878221494,0.10958167746185118,0.18669111532239752,0.056103152428971945,0.12347944654758877,0.08813019528117723,0.23537660185869458,0.10237175233660528,0.07703095840488498,0.09651835011576097,0.03961384473484943,0.1602686203143805,0.09852945415092573,0.0881237593338443,0.06466214752346305,0.10678495167551079,0.09267346121071884,0.10195445169392771,0.02222511608882702,0.06887960063071422,0.12622638174569967,0.07730382282651671,0.0990611732681882,0.08416745036603702,0.06820828029066302
StarLightCurves,0.10045311234091274,0.11283606516684992,0.10420830992988936,0.10794970664794788,0.10728163675261503,0.10497112893586129,0.10130161170161935,0.09852293778937096,0.10416491486950627,0.1028396007238029,0.10283031793118079,0.10654832132849544,0.09734226895831673,0.09920639828267255,0.0941389648217745,0.10462751918603869,0.10550987532374666,0.10293041790326031,0.09608671593634169,0.10395164965921286,0.10264909159982015,0.09701839480176215,0.10228681376489686,0.107525508386441,0.1045055873324758,0.10597497827577382,0.10225717447999885,0.11216673097588291,0.09779055923632819,0.09879090070559092
SwedishLeaf,0.1644729231923413,0.18896314051669383,0.19301886080434602,0.2251352315348255,0.1445223724019889,0.14214847376437328,0.2000751267483048,0.20653703818492528,0.22145271667319372,0.17627955026037084,0.24238130263550853,0.11728604962869306,0.1525116165557211,0.1610553861910745,0.22635533687495307,0.2102830432784598,0.16444638013878715,0.23427163632294573,0.23321718282987516,0.21138744934196815,0.24168648571737772,0.17664885386266863,0.16417154901316328,0.20475173552652495,0.177224385565686,0.19418504125664401,0.19321890281982698,0.2582684957633926,0.19912925544893106,0.16554802220612966
Symbols,0.14913519816932974,0.10622055036629642,0.11888406772734365,0.19381864254688647,0.1344016801902279,0.222984925079312,0.37020165611737693,0.16768476543234545,0.10344690343099315,0.24546786937543127,0.17069516368990045,0.135642344535471,0.15681492067299443,0.33936754430633653,0.2053636234261793,0.17475800938369146,0.19310535760960237,0.17554289348570568,0.15653361391597428,0.14061894085452015,0.20225040244931206,0.13498786070304916,0.31843115169459557,0.15484592424675991,0.13746208221494924,0.14213734313877385,0.13822128505406264,0.16097788693130466,0.13591922844673807,0.1152352598712444
SyntheticControl,0.00611542122764667,0.024725466497531528,0.009183712965582269,5.841470303189146E-4,0.013641823439296142,8.011437053462512E-4,0.0023933955760602034,3.8540619824606966E-4,0.008330519337571255,0.010293039600832582,0.008921237400856166,0.010785835430768165,0.00428296323746395,0.008392189627926943,0.0063011501436606495,0.006058573190713926,0.011127133128395505,0.028192778635067983,0.005874377302339221,0.00543464417793732,0.0017260962728116625,0.01346096870882862,0.007905766668487902,0.014382821558866924,0.007263308378147513,0.0031947985641549706,0.0024561087078871424,0.0030247687721826205,0.0035581865372355612,0.0048086114433026576
ToeSegmentation1,0.18255427625806606,0.46676016535196907,0.18794399570536682,0.3590155214684437,0.34259953758620937,0.4752902845736562,0.25194379556990637,0.3476202270542983,0.22450237411668605,0.6143363015868263,0.25242407231546066,0.27860800898343574,0.5295818502230615,0.44241571343500363,0.5517343946854223,0.32936958085123397,0.49206938327197086,0.45375131212868136,0.34660775975804453,0.38889012663484496,0.5016291519811984,0.4393616313795044,0.479188029505069,0.3627311349400251,0.33865738710151916,0.3113353405174209,0.3095980802658617,0.4175918214496557,0.20314881300283036,0.49606853306814497
ToeSegmentation2,0.37940351816367546,0.1327994225058263,0.43459127323954666,0.2624897353220583,0.14746956485801624,0.5147278674809241,0.5806049878871669,0.318947278268214,0.4363612116476633,0.585443941815678,0.3686424454026771,0.3682487481190877,0.28381490501046014,0.17957685459620062,0.4399012952938917,0.3817894540849482,0.24524956728057085,0.44680234810010794,0.24376859850117938,0.3100291740257887,0.11255247983928292,0.7387031719325202,0.418498945332965,0.8761004606139852,0.13078437250331734,0.4668779891201894,0.21337480667221248,0.20605239298386102,0.2532436128629717,0.4687498153315977
Trace,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
TwoLeadECG,0.005829675153643547,0.005935141142988924,0.006562738955500377,-0.0,0.005829675153643547,0.008039729900392908,0.013755313197717375,0.005829675153643547,0.02025825713052557,0.001325017876051553,0.004742425496989686,0.012142378968557481,0.013735486336048762,0.0023697161542242423,0.002308316731085676,0.008490744938551516,0.006410876600190815,0.005829675153643547,-0.0,0.017952402551621116,0.005829675153643547,0.005829675153643547,0.005829675153643547,0.005829675153643547,0.005930973351261373,0.006771146676477606,0.008664347020744992,0.0065536764152360405,0.0032210652609015724,0.007554892605027822
TwoPatterns,-0.0,-0.0,1.4122135824407854E-5,-0.0,-0.0,-0.0,-0.0,1.3823050475852549E-5,-0.0,-0.0,-0.0,-0.0,-0.0,1.499868002366052E-5,-0.0,-0.0,-0.0,-0.0,-0.0,2.9652564716542717E-5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.086671646838605E-5,-0.0,-0.0
UWaveGestureLibraryAll,0.12716593207155072,0.1116082062117804,0.0969674092939743,0.13982063502747005,0.12020646290833452,0.12441672252096951,0.09379416755793368,0.11508555604420181,0.13217274118431135,0.11474398077620333,0.1318226558523427,0.131910408231734,0.11928172603057621,0.10113717870086758,0.12804482605844225,0.10522089421737384,0.10493902495939716,0.09992747442238306,0.12475469107867251,0.0940973807777177,0.1316449385142191,0.12065554273415173,0.0942941583722423,0.13244160667234173,0.11573768799169461,0.1156009367338565,0.09602574731256672,0.14209619376070567,0.11531732067114897,0.11794285806556348
UWaveGestureLibraryX,0.7348705389086658,0.7281992487454285,0.6979665970969356,0.766983790619513,0.6493476386741507,0.6966148131369612,0.8032470148583081,0.707617241339078,0.7539387274792476,0.6570437442808599,0.6591390528458999,0.6918648924019826,0.6914118437447859,0.6334847869325768,0.8315238585950867,0.7525589080243957,0.7390876490822045,0.7004680412528832,0.6829789684100477,0.7079128816031234,0.721543569801148,0.6601360681763574,0.7000805522441258,0.7558872937235778,0.6758277290627839,0.6610175938154008,0.6801665953961957,0.7070960956946514,0.6647423840717415,0.731124056401127
UWaveGestureLibraryY,1.150916009653239,1.2675164547063176,1.188808630201869,1.2493951294695467,1.0610386928223199,1.0717893589202176,1.310575055309923,1.1584678169661011,1.1635887412866373,1.0802224962449822,1.2171973003937822,1.1111869888687662,1.169557940650506,1.189866869368163,1.1441924444873222,1.1149237258036457,1.132349791328633,1.1108698523088352,1.1200096925412502,1.182209980010709,1.2150230220201117,1.1726939697478271,1.2452142073521204,1.341592622829147,1.0662746781453785,1.3324217857991913,1.2024713475894204,1.0974512786796975,1.247210509191123,1.128032913830442
UWaveGestureLibraryZ,1.0943637426044144,1.2216822018345461,1.0676815380855316,1.1568371195391953,1.071600285590976,1.167432926488853,1.0231178846142766,1.1356665575464204,1.0718011805495813,1.1819370357364996,1.1264187887475983,1.2004178017059288,1.082345468074638,1.1367497179664927,1.043223008142166,1.1543479643148793,1.1547541881892618,1.0274101041883352,1.1971385105032681,1.244041430928983,1.112162442179077,1.1671431975221525,1.0818050420147276,1.1221130345495287,1.0413799136061146,1.2098521466114955,1.2266559202363414,1.0612483472895964,1.1271421468318423,1.0400972316180763
Wafer,0.00633134409631245,0.0026778126154617153,0.001733731016060539,0.0024773753833424715,0.005787187634188356,0.0033380760454537767,2.145438887410902E-4,0.008226939772208546,0.003055651548068639,0.00498818369452542,0.005996555384460162,0.0023824422121167645,0.011668250797662549,0.006149194433355086,0.005111837710166711,0.010270499532945844,0.007721862096360274,0.007400700651783708,0.005380003821068201,0.0020798356090786954,0.007296706486043682,0.008069683416161148,0.004806258367725996,0.00700224263113913,5.741379104401437E-4,0.006170074579934047,0.00398151691689446,0.006418497431241273,0.004597595740847202,0.004035946225919659
Wine,0.7297407383982254,0.09880842627018663,0.24136931955870913,0.5748505268854419,0.5916423740586464,0.08552709752168992,0.506852243681239,0.07709202840764605,0.5270897699677505,0.14729690642492613,0.05094212160937687,0.7625135977980803,0.4072770830496697,0.013455638373882124,0.058195372642087316,0.15395465790639024,0.06629723219106064,0.38051970432694254,0.6131874909025272,0.7699473402062464,0.29850705314570397,0.7873648997830203,0.4548239425718589,0.26291795471623675,0.030496238589328543,0.24942027513626377,0.039076211565566614,0.8858483266883342,0.42415994763273246,0.43316749144771954
WordSynonyms,1.5065244887466511,1.3321467675602234,1.3875575713599615,1.5107927799231413,1.3559721717812228,1.351620804602105,1.4434276972415296,1.417887062854904,1.4349211885754434,1.2303384590744948,1.4338781972319752,1.3525503619064272,1.2342719993205158,1.4142737397627898,1.4590506424095702,1.5212677682881648,1.4752240367510738,1.3168994251821342,1.2712783583845748,1.3713561002303007,1.3916994953614967,1.28228796252297,1.4735151014396042,1.3997552188946163,1.4644883059014817,1.3276934760308938,1.4056102462000153,1.2888784627067904,1.359051768768141,1.4155743129714367
Worms,1.5515599071610668,1.834727287224201,1.7821989256513675,1.4408566305072636,1.6764910363663286,1.3753197526076504,1.5750879236482738,0.8725551032580214,1.6777121936136619,1.5419174062937018,1.639666495434788,1.5091188149409351,1.5425132179190792,1.4185328450063923,1.7801835405966666,1.6810710951102052,1.9071756641411164,1.4989586179202807,1.2824201796265267,1.6715910027500989,1.2518777686091846,1.9927043091972825,1.8867421506674777,1.1805705390724854,2.2135781442777382,1.8016940737793208,2.0336406433472325,2.003167426880846,1.1156033038779811,1.2433155089220638
WormsTwoClass,1.1469186860669058,0.9054316260220555,1.0870294797892024,1.2926626357852673,0.9816774488589112,1.516783969025794,1.3706204737869327,1.1259469508097792,1.3031080626059697,1.0465367524295432,1.0312869581922055,1.2986904821665883,1.5127937859876588,1.2926286227272663,1.1469825148036108,1.4366902728344246,1.0944149120773647,1.2978463278223664,0.4773388721422687,1.3151886226764802,0.8637397209775421,1.288810065700799,1.0314680286019742,0.8334818569943835,0.9153987489745185,1.1654199236172573,1.0476572905654902,1.2040822447047295,0.9837210008707258,1.215364773403437
Yoga,0.3497118076265169,0.39029788485761785,0.37012227332704983,0.3442316333853165,0.42700768451104226,0.3055521990487736,0.32110883979995514,0.31644431081528746,0.3693132260238167,0.2879344732769397,0.31489986403056486,0.46294476387498035,0.3509928647114538,0.3992479574632536,0.3932031693195402,0.3946645406720608,0.39040004226278474,0.2998542828863974,0.32860555024160304,0.36698371184154727,0.39247063848394653,0.3269088279950943,0.34461977599367,0.4067518268840588,0.3253477845085381,0.3714969012701299,0.3839609487684377,0.34359494348336983,0.3295745477865876,0.3667896401454365
ACSF1,0.6056474257061736,1.1288776597310686,1.1393087344376516,1.0335747899053158,0.9042133178799473,0.7515152396486617,1.399785227136447,1.015452936843125,1.4067710899220074,1.1032673119404468,0.7399864667768891,0.7726050283642222,0.8662869751536634,1.4311941067883882,1.0986515557410401,1.1718495052015072,1.0038351319724619,0.9805161849806665,0.911739991750834,1.4971015555113072,1.0487528465615643,1.3176718465591586,1.212681365930343,0.6261416249424732,1.0458945908563202,0.9689874430014846,1.144271183651144,1.7064381080958577,1.0344371783576822,0.9360462458986163
BME,-0.0,-0.0,0.003658665750563257,-0.0,-0.0,7.624080907182874E-4,0.09721109501915028,0.02074468973421471,-0.0,-0.0,0.0017219461101856334,-0.0,0.0012070244769398942,-0.0,0.04993377084511899,0.0016214390553497523,0.010992413026208745,-0.0,-0.0,-0.0,-0.0,0.04426666666666666,-0.0,0.003189906975806877,0.0037467823725264716,-0.0,0.009631448071431065,0.0214234768508976,0.045439445254367765,0.008650323213106038
EthanolLevel,2.2076771264232304,2.246782777523036,1.8902441039681495,2.115404756478584,1.9884548219151625,2.04310132652479,2.0742217497783004,2.0988073251664234,2.094317227780656,2.1101622713008195,1.9709317969553644,1.9620637749909482,1.9838544063168884,2.1063003796571933,2.107664157077441,1.9077760186997388,1.8631483364915804,1.955523445481931,2.1520604995257253,2.0405274151122144,2.1902682798160042,2.1839580916255317,1.9401369192384816,1.9287205116250594,1.8224371426791814,1.9570883340027816,1.9416534362955378,1.956590029500572,1.7874570524365856,2.068346832198714
FreezerRegularTrain,0.013323489477889253,0.024712614844923,0.0048877327001173995,0.005590608003395496,0.016880623592035713,0.006391925697695564,0.00926321150673511,0.0025792463327924293,0.02245099293874981,0.008001315292619621,0.004994227942721577,0.00996737178358138,0.010791791378929935,0.0065602066526557045,0.019406002906505484,0.011798752922384534,0.006838965138743524,0.00594917511538981,0.02816696428917695,0.02078591498215864,0.006543928381153262,0.009562152131743747,0.01754002651617673,0.00639722053082879,0.012357325523824101,0.007694774956343454,0.036479544236682135,0.010129891720083117,0.010460922470198773,0.007991234398836446
FreezerSmallTrain,0.19095126386500225,0.041605258635195055,0.021329963993163756,0.04134439810814257,0.042484496551571285,0.028368457238076645,0.01657886749770451,0.0490466326087625,0.014208220558498809,0.019921700936027107,0.040232459569805534,0.046507001332962546,0.03585032921633643,0.02855363064387208,0.020518894511290697,0.062074121827664225,0.025669556494701554,0.013950482761133559,0.013323799540212867,0.08033511646201026,0.04141939769700766,0.021340754431367875,0.03352369516289328,0.015347786216231757,0.03256314860969774,0.04233435212217346,0.053105033495163066,0.03331840676366264,0.018667390526784747,0.027305614662344515
GunPointAgeSpan,0.007877878154652592,0.104872472565231,0.021384119132519693,0.04362937010661628,0.04589310906456367,0.07502395872038513,0.03215176842624761,0.026639816187464683,0.022196223451515684,0.02202090128317549,0.0210126582278481,0.045337895376598075,0.007803618453472307,0.02467275908215352,0.02885296298226554,0.027138595461833413,0.006680584802847405,0.03512453312740183,0.032692157345880615,0.036469483294101754,0.02377287326396108,0.029038959742421707,0.02563166463344546,0.06877535407139942,0.004053759998454163,1.8714682562042463E-4,0.022003066175648525,0.024619944688526862,0.002361511209010558,0.05942807017683631
GunPointMaleVersusFemale,0.0036435305728657525,-0.0,5.532256258461314E-4,-0.0,-0.0,1.7353536045240585E-4,3.8935248420591054E-4,1.9264958847114042E-4,-0.0,-0.0,-0.0,-0.0,9.987443365700468E-4,1.8920972133896916E-4,8.429113216743607E-4,-0.0,6.03944956767654E-4,-0.0,-0.0,-0.0,-0.0,4.0942126518345254E-4,-0.0,-0.0,-0.0,-0.0,4.0272395913659693E-4,0.0038998563005148553,7.848549845909984E-4,-0.0
GunPointOldVersusYoung,0.031021186740975756,0.07032251010067887,0.04816294911440174,0.017874223076371005,0.024632131405869992,0.05667208337471076,0.012313116915872642,0.06824899904175125,0.018084757392329967,0.041270289770379935,0.07776753897575922,0.052866317283214746,0.02847747664016139,0.02275773476291616,0.023960083535605796,0.04186775586333823,0.02891387648402713,0.04943842679487325,0.030439279330687526,0.1064773416868599,0.05203516143582399,0.0699662639765572,0.014442685898539056,0.0768140009161577,0.02166578904775135,0.03487318056418227,0.07984780972204589,0.04623418856854651,0.10086252600853073,0.026141199612228508
InsectEPGRegularTrain,0.0016320198733364131,0.06383655163739001,0.011711921127133592,0.05245080252538191,0.05652339346815773,0.06866827892001351,0.03964266757172072,0.08732773690339267,0.00894604542154365,0.042721835466822254,0.26600065146710267,0.1701357442353293,0.05481216874588009,0.006503844738071518,0.2605019547838604,0.008936541882525774,0.026666666666666665,0.03780526020149606,0.07399572956479415,0.16842865243330263,0.03299906270623566,0.233444567093108,0.029764666139460803,2.4119077861768697E-4,0.026920796479995637,0.07763114920966593,0.059854190661702375,0.04021881114630297,0.027430662009377202,0.10179471239298378
InsectEPGSmallTrain,0.092061607660523,0.2108655359867232,0.45091404173223737,0.24577725836762043,0.31238996717212847,0.3429946303582823,0.16073587922927624,0.5492979371705766,0.3530062618316538,0.49292004370783193,0.6558508032885684,0.41659741303855685,0.7189151051101519,0.7828798452859466,0.2981887385125609,0.49477357780347897,0.12444208824333258,0.3174593393740139,0.0701077026461774,0.5305259691704177,0.44689526029308685,0.3899358613703879,0.19660316216078214,0.3026430856911629,0.3941701163845705,0.3759873772515841,0.4049388135150544,0.5108945412759466,0.27348981528318284,0.3786221908282308
PigAirwayPressure,4.826388352137194,4.964809901491341,4.704498002812543,4.7013051720982295,4.420010408092286,4.853541568616245,4.751137782924136,4.804548739017354,4.817380850967426,4.951007526853018,4.856306596534481,4.645135498271757,4.600643051743029,4.562608567027903,4.730155904276142,4.915687517559953,4.9293558855216055,4.440353806268485,4.428047017889868,5.084861448967375,4.733185192728245,4.493989472964547,4.731200298104784,4.510655161826863,4.656585731099658,3.668995817157653,4.812964550060392,4.56428213305283,3.803971466708961,4.908521383187071
PigArtPressure,0.2660402907520375,0.6229906662476813,0.5901042537525562,0.45140348218007637,0.5336330293301172,0.4316219533696218,0.5777855263149527,0.510667949320035,0.5518343963021686,0.6095290540070223,0.7670275940316557,0.6829169871141078,0.4838414081209446,0.5910674457077151,0.4801199746925313,0.45809562940612947,0.4728951473354357,0.24258389148497195,0.6025526216875261,0.40040495911738483,0.5516373287325511,0.5814420180868134,0.5769963472796774,0.5620793219680681,0.39339796609777095,0.5626101866901654,0.34316536127116415,0.7962741391806728,0.4324769129456555,0.37402997978289626
PigCVP,0.3900284996458001,0.6260326525977141,0.6931649007719182,0.6072203446326031,0.6057451861788835,0.8588405122716503,0.8109630890617004,0.5183809175739749,0.6469460937745951,0.47243021058315277,0.5384683921985279,0.8526362152507351,0.6179197305912337,0.6563769010078002,0.8368038345984823,0.7137627287012076,0.8155759724022124,0.4701970107295134,0.7366232708762758,0.8491748228986332,0.533423355052717,0.611792320350605,0.5556115544373161,0.6306631275524434,0.6877509433877449,0.9553246237303207,0.8125815969675265,0.8500064792953488,0.5276854967327588,0.7169372718193538
PowerCons,0.18040781323529442,0.2874269212579129,0.24713036997781113,0.2543343604200681,0.31639350971234353,0.2016482561562517,0.2528106646569635,0.16463062868987063,0.13516707888166277,0.32524780417655214,0.1806849046362961,0.19800965493216427,0.29919696807263174,0.15141445859881478,0.2043397746263597,0.062469439252910854,0.18906265312541518,0.2728695047882142,0.16384507675657026,0.06473919672980731,0.12086336747831779,0.17966749561154924,0.25531743110788807,0.21472604018863903,0.08887434316642316,0.1623953766389942,0.17015715531030715,0.1068954771275448,0.20202185723210853,0.19102511732246674
SmoothSubspace,0.1276215806223797,0.1480262983731056,0.14369837738515423,0.12888520305996887,0.07711777818835072,0.17614152612417228,0.10927109619800085,0.24988978790258395,0.1282001864218571,0.15884494750968328,0.0803152775826536,0.06817135692426192,0.1265725694011683,0.10868571486165195,0.12953471473198058,0.10097397144025344,0.11231661401371186,0.07815121668677273,0.07945297883076462,0.07116925064658201,0.09681327180469786,0.03345876108182752,0.18444447651782955,0.384446530389681,0.06837041458447085,0.11379248636637816,0.07658894665833618,0.12435313671803819,0.18461788253880795,0.17588816251745715
UMD,0.05122950349599656,0.07872436524327735,0.06493091216248119,0.04611111111111111,0.04611111111111111,0.0424945655434361,0.07701515877320352,0.09222222222222222,0.11727470891781164,0.04611111111111111,0.04611111111111111,0.11308848887027342,0.057576049131296464,0.04870951721981159,0.664706206278331,0.09260078590738113,0.046534509731563964,0.05076995575282255,0.05366174283512257,0.12169832396771353,0.04611111111111111,0.04611111111111111,0.06266245549669525,-0.0,0.04611111111111111,8.087429971448463E-4,0.18444444444444444,0.04829668820246683,0.2819178418669367,0.43827229714259286
HouseTwenty,0.23487863143226337,0.18772306091487148,0.12069522526405399,0.08599211146813215,0.15859716973452967,0.23901321119882746,0.17203647560165497,0.1303545024230577,0.17725349348913538,0.36902394056497506,0.2910203521408311,0.22423028045938956,0.1406867796679168,0.11895012339792345,0.057274701110291086,0.14851772643003627,0.3014020902429075,0.19215831228282618,0.19842357853309073,0.33430557597700283,0.31472693022353765,0.13798019744340437,0.13414826675427285,0.2465705673523612,0.5778908697531728,0.19962132775914826,0.04837400243724862,0.12952106328294508,0.09488002866589165,0.35834436235185835
