folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
PhalangesOutlinesCorrect,1.1066666666666647,0.9596270396270381,0.7738927738927727,0.8590209790209776,0.9828438228438212,0.9441491841491826,0.8899766899766886,0.9131934731934717,0.9751048951048935,0.9286713286713272,0.9673659673659658,0.9441491841491826,0.905454545454544,0.9286713286713272,0.8667599067599053,0.9673659673659658,0.905454545454544,0.7893706293706282,1.098927738927737,0.9364102564102549,0.9441491841491826,1.0215384615384597,0.9983216783216766,0.9596270396270381,0.9751048951048935,0.9364102564102549,0.8358041958041945,0.9286713286713272,0.8280652680652668,0.9364102564102549
Phoneme,4.293586497890387,4.307594936708953,4.25506329113933,4.290084388185746,4.150000000000085,4.192025316455783,4.076455696202613,4.090464135021179,4.006413502109782,4.1850210970465,4.237552742616122,4.142995780590802,4.178016877637217,4.36012658227857,4.276075949367179,4.164008438818651,4.318101265822878,4.248059071730047,4.227046413502198,4.206033755274349,4.1955274261604245,4.206033755274349,4.2025316455697075,4.146497890295443,4.227046413502198,4.307594936708953,4.174514767932576,4.339113924050724,4.230548523206839,4.335611814346083
Plane,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
ProximalPhalanxOutlineAgeGroup,0.8745365853658531,0.7773658536585363,1.0688780487804868,1.036487804878048,1.1984390243902427,1.1984390243902427,1.0040975609756089,1.1012682926829258,1.1012682926829258,1.1012682926829258,1.0688780487804868,1.1660487804878037,0.939317073170731,1.0688780487804868,1.1012682926829258,0.8421463414634142,0.8745365853658531,1.1336585365853649,0.8745365853658531,1.1012682926829258,1.036487804878048,0.8421463414634142,1.1660487804878037,0.8745365853658531,0.939317073170731,1.1012682926829258,1.2956097560975597,0.9717073170731699,0.8745365853658531,1.1660487804878037
ProximalPhalanxOutlineCorrect,0.5476288659793812,0.7073539518900338,0.4791752577319587,0.5704467353951888,0.6389003436426113,0.5476288659793812,0.6845360824742263,0.6389003436426113,0.6389003436426113,0.5248109965635737,0.7073539518900338,0.5704467353951888,0.6389003436426113,0.45635738831615114,0.5248109965635737,0.6617182130584187,0.5248109965635737,0.6389003436426113,0.6617182130584187,0.5932646048109962,0.6845360824742263,0.6160824742268037,0.4791752577319587,0.7529896907216488,0.5932646048109962,0.6389003436426113,0.6617182130584187,0.45635738831615114,0.4791752577319587,0.5704467353951888
ProximalPhalanxTW,1.3279999999999987,1.3603902439024376,1.2956097560975597,1.2956097560975597,1.1336585365853649,1.1336585365853649,1.4251707317073155,1.5223414634146324,1.2956097560975597,1.1984390243902427,1.3279999999999987,1.4575609756097545,1.3603902439024376,1.3279999999999987,1.0688780487804868,1.3279999999999987,1.3279999999999987,1.2956097560975597,1.5223414634146324,1.4251707317073155,1.1984390243902427,1.2956097560975597,1.5871219512195103,1.5223414634146324,1.1984390243902427,1.1660487804878037,1.2308292682926816,1.1336585365853649,1.3927804878048766,1.4575609756097545
RefrigerationDevices,3.1340800000000013,1.7529599999999974,1.4696533333333313,1.575893333333331,1.3457066666666646,1.5404799999999979,1.6113066666666642,1.575893333333331,1.522773333333331,1.5935999999999977,1.4873599999999978,1.5404799999999979,1.5935999999999977,1.629013333333331,1.5581866666666644,1.6113066666666642,1.6998399999999974,1.7529599999999974,1.770666666666664,1.629013333333331,1.5581866666666644,1.629013333333331,1.5935999999999977,1.629013333333331,1.9477333333333302,1.9300266666666637,1.522773333333331,1.5935999999999977,1.5581866666666644,1.7352533333333306
ScreenType,2.9393066666666647,2.1425066666666632,1.9477333333333302,2.2664533333333297,2.05397333333333,2.1779199999999963,1.9477333333333302,1.9477333333333302,1.965439999999997,2.0716799999999966,1.8769066666666636,2.195626666666663,2.0716799999999966,2.0362666666666636,2.1247999999999965,2.0716799999999966,2.2841599999999964,2.1247999999999965,1.965439999999997,2.0716799999999966,2.3726933333333293,2.21333333333333,2.16021333333333,2.2841599999999964,2.1070933333333297,2.05397333333333,1.8060799999999972,2.16021333333333,2.1247999999999965,1.965439999999997
ShapeletSim,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
ShapesAll,0.49799999999999944,0.4537333333333329,0.3983999999999996,0.3430666666666664,0.3762666666666663,0.3430666666666664,0.354133333333333,0.354133333333333,0.354133333333333,0.4647999999999995,0.2877333333333332,0.387333333333333,0.387333333333333,0.2655999999999999,0.30986666666666646,0.354133333333333,0.2545333333333332,0.23239999999999994,0.3983999999999996,0.3651999999999997,0.2987999999999998,0.40946666666666626,0.4647999999999995,0.3651999999999997,0.3651999999999997,0.3983999999999996,0.354133333333333,0.3983999999999996,0.3651999999999997,0.2655999999999999
SmallKitchenAppliances,1.3102933333333313,0.9915733333333321,0.9561599999999988,1.0623999999999987,1.2217599999999982,1.0092799999999986,1.0978133333333318,1.1863466666666649,1.1509333333333318,1.044693333333332,1.1509333333333318,0.9915733333333321,1.0269866666666654,1.327999999999998,1.239466666666665,1.133226666666665,1.1863466666666649,1.133226666666665,1.0092799999999986,1.1509333333333318,1.2571733333333315,1.2040533333333316,1.2040533333333316,0.9738666666666654,1.2040533333333316,0.903039999999999,1.0623999999999987,1.0092799999999986,1.1509333333333318,0.9738666666666654
SonyAIBORobotSurface1,0.7291846921796995,0.18782029950083193,0.27620632279534096,0.3645923460898499,0.20991680532445922,0.32039933444259544,0.33144758735440905,0.16572379367720466,0.23201331114808646,0.8949084858569039,0.2430615640599001,0.4750748752079862,0.684991680532445,0.1767720465890183,0.1767720465890183,0.23201331114808646,0.0773377703826955,0.2430615640599001,0.3535440931780363,0.6407986688851905,0.4529783693843589,0.6187021630615632,0.4529783693843589,0.5524126455906815,0.1988685524126456,0.4087853577371044,0.22096505823627285,0.6960399334442586,0.30935108153078184,0.28725457570715457
SonyAIBORobotSurface2,0.3692759706190971,0.5992025183630632,0.8221615949632726,0.6131374606505762,0.46682056663168875,0.23689401888772277,0.22992654774396623,0.22992654774396623,0.42501573976914947,0.2996012591815317,0.39017838405036676,0.41804826862539296,0.1323819517313746,0.5643651626442804,0.1672193074501573,0.2438614900314793,0.3483735571878275,0.5992025183630632,0.32747114375655784,0.20205666316894005,0.46682056663168875,0.3832109129066102,0.3483735571878275,0.2926337880377751,0.27173137460650554,0.17418677859391388,0.571332633788037,0.2996012591815317,0.27173137460650554,0.2577964323189924
Strawberry,0.17945945945945943,0.14356756756756756,0.14356756756756756,0.07178378378378378,0.1256216216216216,0.10767567567567567,0.19740540540540538,0.21535135135135133,0.1256216216216216,0.10767567567567567,0.1615135135135135,0.08972972972972972,0.1256216216216216,0.10767567567567567,0.17945945945945943,0.1256216216216216,0.10767567567567567,0.1615135135135135,0.08972972972972972,0.14356756756756756,0.1256216216216216,0.17945945945945943,0.14356756756756756,0.19740540540540538,0.10767567567567567,0.14356756756756756,0.08972972972972972,0.08972972972972972,0.14356756756756756,0.10767567567567567
StarLightCurves,0.12173870811073316,0.11287032540067975,0.12173870811073316,0.12496357455075258,0.12738222438076718,0.12818844099077206,0.12254492472073801,0.12818844099077206,0.11770762506070888,0.13141330743079152,0.12415735794074773,0.12012627489072344,0.11770762506070888,0.11448275862068946,0.12415735794074773,0.11770762506070888,0.11770762506070888,0.1209324915007283,0.1289946576007769,0.1378630403108305,0.1193200582807186,0.1265760077707623,0.12738222438076718,0.12335114133074286,0.12818844099077206,0.13947547353084022,0.13383195726080613,0.12415735794074773,0.12335114133074286,0.11528897523069431
SwedishLeaf,0.13811199999999998,0.15936,0.19123199999999999,0.180608,0.2443519999999999,0.23372799999999994,0.15936,0.169984,0.13811199999999998,0.15936,0.11686399999999998,0.180608,0.180608,0.26559999999999984,0.27622399999999986,0.169984,0.201856,0.19123199999999999,0.169984,0.13811199999999998,0.169984,0.19123199999999999,0.201856,0.19123199999999999,0.13811199999999998,0.201856,0.14873599999999998,0.201856,0.21247999999999997,0.15936
Symbols,0.12012060301507538,0.2402412060301505,0.18018090452261296,0.16016080402010044,0.18018090452261296,0.08008040201005025,0.24691457286432136,0.220221105527638,0.23356783919597968,0.12679396984924624,0.220221105527638,0.21354773869346716,0.14014070351758792,0.220221105527638,0.20020100502512547,0.2936281407035173,0.23356783919597968,0.16016080402010044,0.22689447236180885,0.1001005025125628,0.28028140703517557,0.13346733668341706,0.18018090452261296,0.12679396984924624,0.20020100502512547,0.12012060301507538,0.23356783919597968,0.220221105527638,0.22689447236180885,0.1001005025125628
SyntheticControl,0.02213333333333333,0.04426666666666666,0.0664,0.04426666666666666,0.04426666666666666,0.0664,0.08853333333333332,0.02213333333333333,0.04426666666666666,0.02213333333333333,0.04426666666666666,0.04426666666666666,0.0664,0.02213333333333333,0.08853333333333332,0.02213333333333333,0.04426666666666666,0.08853333333333332,0.02213333333333333,0.02213333333333333,0.02213333333333333,0.02213333333333333,0.04426666666666666,0.11066666666666665,0.04426666666666666,0.08853333333333332,0.0664,0.08853333333333332,0.11066666666666665,0.02213333333333333
ToeSegmentation1,0.32035087719298244,0.5533333333333333,0.4950877192982456,0.34947368421052627,0.5242105263157895,0.29122807017543856,0.43684210526315786,0.4950877192982456,0.32035087719298244,0.6407017543859648,0.5242105263157895,0.5824561403508771,0.5242105263157895,0.6989473684210523,0.46596491228070175,0.407719298245614,0.43684210526315786,0.5824561403508771,0.43684210526315786,0.6407017543859648,0.407719298245614,0.4950877192982456,0.6115789473684209,0.32035087719298244,0.4950877192982456,0.29122807017543856,0.26210526315789473,0.37859649122807015,0.34947368421052627,0.32035087719298244
ToeSegmentation2,0.5618461538461538,0.30646153846153845,0.3575384615384615,0.4596923076923077,0.2043076923076923,0.3575384615384615,0.4086153846153846,0.6639999999999999,0.3575384615384615,0.2043076923076923,0.3575384615384615,0.30646153846153845,0.4086153846153846,0.6129230769230769,0.5107692307692308,0.4596923076923077,0.10215384615384615,0.6129230769230769,0.15323076923076923,0.4086153846153846,0.3575384615384615,0.15323076923076923,0.6129230769230769,0.4596923076923077,0.3575384615384615,0.2043076923076923,0.4596923076923077,0.5107692307692308,0.5107692307692308,0.5107692307692308
Trace,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
TwoLeadECG,0.011659350307287094,0.05246707638279192,0.011659350307287094,0.01748902546093064,0.005829675153643547,0.17489025460930627,0.005829675153643547,0.011659350307287094,0.023318700614574188,0.023318700614574188,0.005829675153643547,0.01748902546093064,-0.0,0.005829675153643547,0.02914837576821773,0.005829675153643547,0.02914837576821773,0.02914837576821773,0.01748902546093064,0.005829675153643547,0.005829675153643547,0.011659350307287094,0.005829675153643547,0.0757857769973661,0.023318700614574188,0.005829675153643547,0.011659350307287094,0.005829675153643547,-0.0,0.011659350307287094
TwoPatterns,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
UWaveGestureLibraryAll,0.12790619765494118,0.11678391959798978,0.10566164154103838,0.0871245114461194,0.0908319374651032,0.10751535455053028,0.10751535455053028,0.1260524846454493,0.10566164154103838,0.1445896147403683,0.11122278056951408,0.10566164154103838,0.0963930764935789,0.094539363484087,0.11122278056951408,0.11307649357900598,0.0963930764935789,0.1019542155220546,0.10936906756002218,0.0982467895030708,0.10566164154103838,0.10380792853154648,0.1001005025125627,0.1557118927973197,0.0963930764935789,0.0963930764935789,0.10751535455053028,0.1001005025125627,0.11678391959798978,0.15015075376884401
UWaveGestureLibraryX,0.8471468453377986,0.7896817420435507,0.8082188721384693,0.8582691233947498,0.7933891680625345,0.7822668900055832,0.7933891680625345,0.8174874371859286,0.7952428810720262,0.7692908989391402,0.8100725851479612,0.8082188721384693,0.854561697375766,0.7952428810720262,0.784120603015075,0.784120603015075,0.8249022892238962,0.7692908989391402,0.82860971524288,0.8508542713567824,0.7859743160245669,0.8063651591289774,0.8008040201005019,0.8582691233947498,0.8008040201005019,0.8100725851479612,0.7729983249581238,0.8267560022333881,0.8193411501954205,0.9083193746510303
UWaveGestureLibraryY,1.2623785594639854,1.2364265773310974,1.2975991066443333,1.2141820212171934,1.1789614740368455,1.2141820212171934,1.1974986041317655,1.2864768285873813,1.2327191513121134,1.2215968732551614,1.2067671691792254,1.2382802903405894,1.2642322724734774,1.2030597431602414,1.1455946398659898,1.2697934115019534,1.2123283082077014,1.2660859854829694,1.2012060301507494,1.2178894472361774,1.2123283082077014,1.2012060301507494,1.2735008375209373,1.2401340033500814,1.2419877163595734,1.2438414293690654,1.2123283082077014,1.2253042992741454,1.2215968732551614,1.3198436627582373
UWaveGestureLibraryZ,1.1863763260748135,1.1974986041317655,1.1493020658849737,1.1659854829704017,1.1214963707425951,1.1548632049134497,1.1437409268564978,1.2605248464544934,1.1437409268564978,1.2290117252931294,1.1585706309324337,1.2345728643216054,1.1585706309324337,1.1659854829704017,1.1622780569514177,1.2030597431602414,1.138179787828022,1.1214963707425951,1.1567169179229417,1.1993523171412575,1.1993523171412575,1.2123283082077014,1.1789614740368455,1.2494025683975414,1.13632607481853,1.1604243439419257,1.2290117252931294,1.1622780569514177,1.1863763260748135,1.2549637074260174
Wafer,0.002154445165476963,-0.0,0.0010772225827384815,0.004308890330953926,0.0010772225827384815,0.002154445165476963,0.002154445165476963,0.003231667748215444,-0.0,0.0010772225827384815,-0.0,-0.0,0.0010772225827384815,0.005386112913692407,0.00754055807916937,0.002154445165476963,-0.0,0.002154445165476963,-0.0,0.0010772225827384815,0.002154445165476963,0.0010772225827384815,0.0010772225827384815,-0.0,0.002154445165476963,0.002154445165476963,0.004308890330953926,0.004308890330953926,0.0010772225827384815,0.002154445165476963
Wine,0.6148148148148147,0.2459259259259259,0.12296296296296295,-0.0,0.12296296296296295,0.6148148148148147,0.8607407407407407,1.1066666666666667,0.3688888888888889,0.3688888888888889,0.4918518518518518,0.12296296296296295,0.3688888888888889,0.8607407407407407,0.3688888888888889,0.3688888888888889,0.6148148148148147,0.4918518518518518,0.6148148148148147,0.3688888888888889,0.12296296296296295,1.1066666666666667,-0.0,0.3688888888888889,0.3688888888888889,-0.0,0.6148148148148147,0.2459259259259259,0.12296296296296295,0.6148148148148147
WordSynonyms,1.4778683385579912,1.654796238244512,1.2489028213166125,1.5090909090909066,1.35297805642633,1.52990595611285,1.5194984326018783,1.4778683385579912,1.4154231974921607,1.5194984326018783,1.3009404388714711,1.3842006269592453,1.269717868338556,1.3009404388714711,1.3842006269592453,1.4154231974921607,1.3321630094043866,1.3321630094043866,1.571536050156737,1.3633855799373018,1.2593103448275842,1.4050156739811888,1.4674608150470194,1.5611285266457653,1.3425705329153583,1.3633855799373018,1.4154231974921607,1.4258307210031325,1.4778683385579912,1.3737931034482735
Worms,1.6384415584415584,1.8971428571428566,1.2072727272727273,1.8109090909090906,1.121038961038961,1.8971428571428566,2.069610389610389,1.465974025974026,1.6384415584415584,1.7246753246753244,1.5522077922077921,2.069610389610389,1.2935064935064935,1.465974025974026,1.6384415584415584,2.328311688311687,2.069610389610389,1.9833766233766226,1.9833766233766226,1.8109090909090906,1.5522077922077921,1.465974025974026,1.8971428571428566,1.6384415584415584,2.328311688311687,1.465974025974026,1.8109090909090906,1.465974025974026,1.9833766233766226,1.8109090909090906
WormsTwoClass,1.465974025974026,1.465974025974026,1.6384415584415584,1.2072727272727273,1.2072727272727273,1.2072727272727273,1.3797402597402597,1.121038961038961,1.3797402597402597,1.2935064935064935,1.3797402597402597,1.8109090909090906,1.2072727272727273,1.465974025974026,1.5522077922077921,1.2935064935064935,1.2935064935064935,1.2072727272727273,1.3797402597402597,0.9485714285714285,1.6384415584415584,1.2935064935064935,1.3797402597402597,1.465974025974026,2.1558441558441546,1.2072727272727273,1.465974025974026,1.6384415584415584,1.2935064935064935,1.5522077922077921
Yoga,0.46922666666666796,0.4957866666666684,0.38954666666666676,0.5068533333333353,0.3674133333333331,0.4581600000000011,0.4581600000000011,0.3829066666666667,0.39840000000000025,0.39618666666666685,0.36519999999999975,0.46258666666666787,0.37183999999999984,0.37183999999999984,0.38512,0.42274666666666727,0.4161066666666672,0.4670133333333346,0.39618666666666685,0.47144000000000136,0.427173333333334,0.38512,0.41168000000000043,0.511280000000002,0.4470933333333343,0.4161066666666672,0.4249600000000006,0.4802933333333348,0.39618666666666685,0.4758666666666681
ACSF1,0.6639999999999999,0.9296,0.9296,1.5271999999999994,1.5935999999999992,0.8632,1.2616,0.5976,0.9296,1.0624,1.1952,1.1288,0.996,0.9296,0.9296,1.0624,1.5935999999999992,0.7968,1.5271999999999994,1.2616,1.3279999999999998,0.7968,0.996,0.996,0.7968,1.0624,1.1952,1.1952,1.2616,1.5935999999999992
BME,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
EthanolLevel,2.3505600000000006,2.1115199999999974,1.792799999999997,1.8857599999999968,1.832639999999997,1.9919999999999967,1.792799999999997,1.713119999999997,1.4740799999999976,1.7662399999999971,1.9123199999999967,1.8990399999999967,1.7529599999999972,1.9255999999999966,1.7529599999999972,1.9255999999999966,1.713119999999997,1.779519999999997,1.792799999999997,1.6998399999999971,1.9521599999999966,1.6732799999999972,2.0185599999999964,2.0052799999999964,1.8591999999999969,1.819359999999997,1.726399999999997,1.8990399999999967,1.792799999999997,1.8990399999999967
FreezerRegularTrain,0.0023298245614035086,0.006989473684210525,0.01397894736842105,0.0023298245614035086,0.006989473684210525,0.01863859649122807,0.006989473684210525,0.009319298245614034,0.009319298245614034,0.009319298245614034,0.01397894736842105,0.01397894736842105,0.020968421052631577,0.006989473684210525,0.004659649122807017,0.011649122807017543,0.01630877192982456,0.0279578947368421,0.009319298245614034,0.009319298245614034,0.011649122807017543,0.009319298245614034,0.011649122807017543,0.006989473684210525,0.0023298245614035086,0.01863859649122807,0.004659649122807017,0.009319298245614034,0.009319298245614034,0.004659649122807017
FreezerSmallTrain,0.04892631578947367,0.03727719298245614,0.023298245614035085,0.05125614035087718,0.08387368421052624,0.14211929824561384,0.05591578947368418,0.17939649122806992,0.03261754385964912,0.05824561403508769,0.07455438596491222,0.05824561403508769,0.041936842105263154,0.01630877192982456,0.10251228070175428,0.039607017543859646,0.03727719298245614,0.16541754385964888,0.0279578947368421,0.03261754385964912,0.06057543859649119,0.05824561403508769,0.5544982456140374,0.05125614035087718,0.0698947368421052,0.03494736842105263,0.03727719298245614,0.03261754385964912,0.05591578947368418,0.10251228070175428
GunPointAgeSpan,-0.0,-0.0,0.0840506329113924,0.0420253164556962,-0.0,-0.0,-0.0,0.0210126582278481,0.0420253164556962,-0.0,0.0210126582278481,0.0420253164556962,-0.0,0.0210126582278481,0.0210126582278481,0.0420253164556962,-0.0,-0.0,-0.0,0.0210126582278481,0.0210126582278481,-0.0,0.0630379746835443,-0.0,0.0210126582278481,0.1050632911392405,-0.0,0.0420253164556962,0.0210126582278481,-0.0
GunPointMaleVersusFemale,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
GunPointOldVersusYoung,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
InsectEPGRegularTrain,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
InsectEPGSmallTrain,-0.0,-0.0,-0.0,-0.0,-0.0,0.42666666666666664,0.2666666666666666,0.026666666666666665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8799999999999992,0.026666666666666665,1.306666666666665,-0.0,0.026666666666666665,-0.0,-0.0,-0.0,0.026666666666666665,-0.0,-0.0,-0.0,0.026666666666666665,0.026666666666666665,-0.0,-0.0
PigAirwayPressure,1.7876923076923055,1.9153846153846128,2.1707692307692277,1.7238461538461516,1.5323076923076906,1.8834615384615359,1.8515384615384591,1.7557692307692285,1.7238461538461516,1.6280769230769212,2.0430769230769203,1.404615384615383,1.9473076923076897,1.9473076923076897,1.9473076923076897,1.8196153846153822,1.2449999999999988,1.8515384615384591,1.8515384615384591,1.9473076923076897,2.011153846153843,2.1707692307692277,1.4684615384615367,2.330384615384612,1.2449999999999988,1.9473076923076897,1.5961538461538443,1.7876923076923055,1.7876923076923055,1.9473076923076897
PigArtPressure,0.2553846153846154,0.5746153846153846,0.3511538461538461,0.5746153846153846,0.415,0.6703846153846152,0.5426923076923077,0.4788461538461538,0.5426923076923077,0.44692307692307687,0.3511538461538461,0.6384615384615384,0.3192307692307692,0.8299999999999995,0.3192307692307692,0.5426923076923077,0.5107692307692308,0.19153846153846152,0.5107692307692308,0.6065384615384615,0.5107692307692308,0.22346153846153843,0.6703846153846152,0.44692307692307687,0.3192307692307692,0.6065384615384615,0.5426923076923077,0.7023076923076921,0.38307692307692304,0.4788461538461538
PigCVP,0.7023076923076921,1.2449999999999988,0.8938461538461533,0.9896153846153838,0.957692307692307,0.957692307692307,0.957692307692307,1.0853846153846143,0.9257692307692301,0.957692307692307,1.0534615384615376,0.957692307692307,0.8938461538461533,1.0853846153846143,0.9257692307692301,1.0853846153846143,0.8619230769230763,1.2769230769230757,1.1173076923076912,0.957692307692307,1.1492307692307682,0.8299999999999995,0.8299999999999995,1.1173076923076912,0.9257692307692301,1.0853846153846143,0.7980769230769227,0.8938461538461533,0.957692307692307,0.7342307692307689
PowerCons,0.11066666666666666,0.07377777777777778,0.22133333333333333,0.14755555555555555,0.03688888888888889,0.1844444444444444,0.40577777777777774,0.14755555555555555,0.11066666666666666,0.11066666666666666,0.2582222222222222,0.1844444444444444,0.11066666666666666,0.11066666666666666,0.07377777777777778,0.07377777777777778,-0.0,0.11066666666666666,0.1844444444444444,0.11066666666666666,0.2951111111111111,0.03688888888888889,0.33199999999999996,0.03688888888888889,0.07377777777777778,0.14755555555555555,0.07377777777777778,-0.0,0.03688888888888889,0.22133333333333333
SmoothSubspace,0.17706666666666665,0.3098666666666666,0.2656,0.08853333333333332,0.08853333333333332,0.1328,0.04426666666666666,0.08853333333333332,0.17706666666666665,0.04426666666666666,0.04426666666666666,0.04426666666666666,0.17706666666666665,0.08853333333333332,0.17706666666666665,0.17706666666666665,-0.0,0.08853333333333332,0.04426666666666666,0.04426666666666666,0.1328,0.08853333333333332,0.1328,0.04426666666666666,0.04426666666666666,0.04426666666666666,0.04426666666666666,0.08853333333333332,0.08853333333333332,0.08853333333333332
UMD,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.09222222222222222,-0.0,0.1383333333333333,0.04611111111111111,0.18444444444444444,0.1383333333333333,0.04611111111111111,0.09222222222222222,0.18444444444444444,0.09222222222222222,0.1383333333333333,0.09222222222222222,0.18444444444444444,0.2766666666666666,0.04611111111111111,0.04611111111111111,0.415,0.04611111111111111,0.04611111111111111,0.18444444444444444,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111
HouseTwenty,0.05579831932773109,0.11159663865546218,0.11159663865546218,0.16739495798319326,0.11159663865546218,0.16739495798319326,0.05579831932773109,0.05579831932773109,0.22319327731092437,0.2789915966386554,0.11159663865546218,0.11159663865546218,0.11159663865546218,0.05579831932773109,0.05579831932773109,0.2789915966386554,0.11159663865546218,0.11159663865546218,0.05579831932773109,0.16739495798319326,0.11159663865546218,0.11159663865546218,-0.0,0.2789915966386554,0.11159663865546218,0.11159663865546218,0.22319327731092437,0.11159663865546218,0.05579831932773109,0.11159663865546218
SemgHandGenderCh2,0.3209333333333331,0.2987999999999998,0.3983999999999996,0.3651999999999997,0.3762666666666663,0.40946666666666626,0.354133333333333,0.42053333333333287,0.30986666666666646,0.4426666666666662,0.3209333333333331,0.3651999999999997,0.2766666666666665,0.3651999999999997,0.354133333333333,0.40946666666666626,0.387333333333333,0.3209333333333331,0.3651999999999997,0.30986666666666646,0.4315999999999996,0.2545333333333332,0.3209333333333331,0.33199999999999974,0.3762666666666663,0.354133333333333,0.3762666666666663,0.40946666666666626,0.30986666666666646,0.40946666666666626
SemgHandMovementCh2,1.4755555555555533,1.8001777777777748,1.4312888888888866,1.3870222222222202,1.4165333333333312,1.6821333333333306,1.2542222222222204,1.549333333333331,1.327999999999998,1.6821333333333306,1.3132444444444424,1.549333333333331,1.6968888888888862,1.4903111111111087,1.6231111111111085,1.3132444444444424,1.6231111111111085,1.6378666666666641,1.239466666666665,1.578844444444442,1.6378666666666641,1.7854222222222194,1.4460444444444422,1.5640888888888864,1.5640888888888864,1.7411555555555527,1.608355555555553,1.5345777777777754,1.298488888888887,1.608355555555553
SemgHandSubjectCh2,0.6639999999999993,0.29511111111111105,0.5754666666666661,0.3688888888888887,0.38364444444444423,0.545955555555555,0.5164444444444439,0.545955555555555,0.45742222222222184,0.39839999999999975,0.47217777777777736,0.5607111111111105,0.47217777777777736,0.3688888888888887,0.47217777777777736,0.4131555555555553,0.6197333333333327,0.4869333333333329,0.4279111111111108,0.6049777777777772,0.4131555555555553,0.6639999999999993,0.5311999999999995,0.5311999999999995,0.6049777777777772,0.45742222222222184,0.47217777777777736,0.4131555555555553,0.5607111111111105,0.6197333333333327
MixedShapesRegularTrain,0.12047835051546378,0.09583505154639166,0.11500206185566998,0.17250309278350492,0.10131134020618547,0.11226391752577308,0.1259546391752576,0.11500206185566998,0.1232164948453607,0.142383505154639,0.10952577319587618,0.11774020618556688,0.12869278350515448,0.11774020618556688,0.1232164948453607,0.08762061855670096,0.10131134020618547,0.1396453608247421,0.1259546391752576,0.15333608247422661,0.10404948453608237,0.1588123711340204,0.1259546391752576,0.11500206185566998,0.142383505154639,0.10131134020618547,0.11774020618556688,0.1259546391752576,0.10952577319587618,0.10678762886597928
MixedShapesSmallTrain,0.23000412371133988,0.22178969072164917,0.2683381443298965,0.282028865979381,0.2765525773195872,0.336791752577319,0.3066721649484531,0.2765525773195872,0.23000412371133988,0.2628618556701027,0.3176247422680407,0.19167010309278323,0.2957195876288655,0.3066721649484531,0.35595876288659734,0.21905154639175226,0.3285773195876283,0.25464742268041196,0.2902432989690717,0.22178969072164917,0.20536082474226774,0.2792907216494841,0.3888164948453602,0.22178969072164917,0.2683381443298965,0.30393402061855623,0.2984577319587624,0.23548041237113368,0.23000412371133988,0.2710762886597934
