folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Phoneme,0.6666729478932859,0.6729879161383385,0.6596276752634307,0.6450507022592225,0.6669898842603583,0.66457281630041,0.6672491137945301,0.6664545434497167,0.652035517528805,0.6712764708531032,0.670224761243923,0.6592044001227532,0.6758824757273297,0.6742352402503128,0.6664396012354934,0.6670554527434911,0.681908633883806,0.6694329207002764,0.6749835771006645,0.6731694089064024,0.6582016764876766,0.6562289031312595,0.672034263055892,0.6602395077231197,0.6660753800341852,0.6787857836973972,0.6707128644380181,0.6811220802564191,0.680883400147576,0.6803938100422254
Plane,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
ProximalPhalanxOutlineAgeGroup,0.9125287271109793,0.9035471130956343,0.8911612057434581,0.901190637765625,0.8998496717489974,0.8980137218486988,0.9196546917304573,0.8712884826065939,0.8986226257165544,0.8914197449900618,0.9305717099022759,0.9137471431296031,0.9282633396125874,0.9001468876507799,0.9298246371053847,0.8995555669608604,0.9186424962916921,0.8989248916337658,0.8987753870992068,0.9130613294910132,0.927001665808101,0.908383722602716,0.9115318401255093,0.8867822784377016,0.9186936997730981,0.9198843565475638,0.86321060591948,0.9141427614650243,0.907808470719732,0.8828768550252725
ProximalPhalanxOutlineCorrect,0.9417194668997171,0.8260869565217416,0.8624644963950193,0.8465151846187485,0.8136333843128711,0.8105746121913922,0.8128686912825018,0.9150644526982767,0.8435110334280121,0.8715861918287113,0.8028184400262206,0.8488638846405968,0.844658072973566,0.8735525453353752,0.7968101376447481,0.8290911077124761,0.8169106401573107,0.8890648896657225,0.8402337775835726,0.8082259121695458,0.864266987109463,0.8235743937076692,0.8242844658072999,0.815435875027313,0.8755735197727795,0.8765566965261113,0.8541074939917002,0.8363010705702452,0.8590779986891002,0.788944723618093
ProximalPhalanxTW,0.900817684807825,0.9053905793438062,0.8843936772258264,0.9081308347794974,0.8733931648839454,0.8963666137874826,0.8974946807998556,0.9053315407988952,0.8770542982592026,0.8840539023365964,0.8942692387805802,0.8820977488147407,0.9151042145140402,0.9007386557335972,0.8943475063832245,0.9028137121621691,0.8908217119201811,0.8892637869454159,0.909932640978623,0.9047413861960285,0.8975291739961377,0.9002462913420586,0.8904837868560858,0.8884847573559698,0.8737825555549537,0.8966167398953384,0.9025628867740558,0.904850832920348,0.9021873284995171,0.8850394007197158
RefrigerationDevices,0.6847146666666668,0.8224106666666667,0.8783253333333336,0.8236480000000002,0.7807786666666667,0.8089066666666669,0.8423893333333337,0.8510293333333336,0.8416000000000001,0.8396586666666668,0.8351893333333336,0.8460906666666669,0.8046400000000001,0.8204693333333335,0.8721706666666669,0.877002666666667,0.866314666666667,0.8420480000000001,0.8193280000000002,0.8197760000000002,0.8599360000000001,0.8565120000000003,0.8433066666666669,0.8434773333333336,0.8538453333333336,0.8591680000000003,0.8510720000000003,0.8339733333333337,0.7930346666666668,0.8472213333333336
ScreenType,0.6506346666666667,0.7975680000000003,0.7615573333333334,0.8142186666666668,0.7464746666666668,0.7640853333333335,0.7346026666666667,0.7348480000000002,0.7524906666666669,0.7689920000000001,0.7806613333333334,0.7941440000000002,0.7898986666666669,0.7658453333333335,0.7928320000000002,0.7693333333333334,0.7596586666666668,0.7549546666666668,0.7236906666666667,0.7564693333333335,0.7496,0.7494826666666667,0.7697386666666668,0.7545706666666668,0.7582186666666668,0.7603093333333335,0.7567146666666668,0.7530026666666669,0.7725866666666668,0.756672
ShapeletSim,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992592592592592,0.9988888888888888,1.0,1.0,1.0,1.0,1.0,0.9996296296296296,1.0,1.0,1.0,1.0,1.0,1.0,1.0
ShapesAll,0.9650197740113003,0.9613559322033909,0.9715310734463285,0.9788785310734474,0.9846158192090404,0.9782824858757073,0.9644943502824868,0.9775028248587581,0.9687457627118654,0.979861581920905,0.9688502824858768,0.9636638418079108,0.976093220338984,0.9732146892655374,0.966949152542374,0.9816129943502832,0.9755649717514134,0.9690338983050856,0.9784293785310747,0.9819519774011308,0.9699152542372894,0.9700536723163851,0.9687768361581928,0.97032768361582,0.9752231638418088,0.9735028248587577,0.9689152542372891,0.9840084745762724,0.9657316384180802,0.9724717514124305
SmallKitchenAppliances,0.8864000000000002,0.8444800000000001,0.8967893333333335,0.8672106666666668,0.8661333333333335,0.900010666666667,0.9020693333333336,0.8714026666666669,0.8902720000000002,0.8895146666666669,0.9095573333333336,0.901706666666667,0.8833813333333336,0.8830720000000002,0.8959360000000002,0.8739200000000003,0.8750186666666668,0.8777173333333335,0.8881920000000003,0.8662613333333337,0.8537706666666669,0.8882560000000002,0.8868800000000002,0.8951680000000003,0.9076480000000002,0.8724053333333336,0.8715413333333335,0.9019520000000002,0.8911786666666669,0.8780053333333335
SonyAIBORobotSurface1,0.9401767351458857,0.8746355685131195,0.956268221574344,0.8746355685131195,0.967930029154519,0.9445838135918819,0.95189504373178,0.9416909620991254,0.9532736682712952,0.9364476687685056,0.9240174475105658,0.9669582118561727,0.956268221574344,0.9707098786358397,0.9591384726648134,0.9737609329446064,0.9824507876240197,0.9398603295138669,0.9387755102040816,0.895721743847042,0.967930029154519,0.9678396275453703,0.9649919768571881,0.9554659072931514,0.9183673469387755,0.9591836734693877,0.956268221574344,0.9562230207697697,0.9474653648834949,0.924198250728863
SonyAIBORobotSurface2,0.9372751840462086,0.8939940359705394,0.8968222905600468,0.9291445345261259,0.9137964774950941,0.9283990308452014,0.8600037275183918,0.9478939521013744,0.9389758643183164,0.9502795638803329,0.9504007082284828,0.9211070729661597,0.942619513558834,0.9387475538160336,0.8824154319261822,0.9610427732736789,0.9284596030192759,0.9086478426987107,0.8252865529773429,0.8905460814462635,0.8105348988910538,0.9705153294194245,0.9264048084987283,0.860730593607293,0.9614481409001812,0.9518684186003026,0.9422607399123893,0.8755195228776311,0.8789162240238438,0.9412636287391531
Strawberry,0.9807422969187656,0.9908008658008637,0.9795645530939627,0.9722752737458599,0.9743442831678105,0.9879997453526844,0.9723389355742276,0.9563916475681161,0.984816653934301,0.9757448433919,0.9798192004074336,0.9571237585943448,0.9728482302011693,0.9877132671250296,0.9905462184873929,0.9957664884135451,0.9632034632034612,0.9829386299974514,0.9871403106697203,0.9840527119938862,0.9908963585434152,0.9869493251846171,0.9909600203717829,0.9998408454290807,0.9913419913419892,0.968742042271452,0.983893557422967,0.9838298955945993,0.9911191749427022,0.9911828367710699
StarLightCurves,0.9869315344420468,0.9811673852252807,0.9821467191686379,0.9823371730993646,0.9814676598288387,0.982740360808021,0.9840360823346223,0.9844957027128037,0.9829587281827852,0.9829327188051891,0.9830030614423013,0.9834505147657608,0.9837807312819116,0.9834169108162886,0.9834105073574355,0.9833057484524352,0.9828969271141288,0.9829408789987751,0.9843987135714156,0.9832870495964774,0.9829891148231265,0.9837382087328153,0.9825867450795063,0.9841604668644575,0.9835263842868267,0.9826308573817183,0.9827987348378129,0.9809063373455216,0.9842952813716366,0.9838554865021849
SwedishLeaf,0.9945643393144261,0.9928427377796065,0.9979020260100454,0.9895397159005297,0.9957344906705833,0.9960372747940506,0.9924686416145478,0.9898939783760298,0.9876199683251392,0.9950016662612231,0.9909797743545957,0.9943766957001186,0.9961586503626855,0.9939698725415167,0.9915666739041475,0.9924391226704757,0.9930908442323708,0.992372905877382,0.9918120037318884,0.9898616996709056,0.990284822998465,0.993933879891693,0.995293404380194,0.991471654329648,0.9934815742742064,0.9929644697978199,0.992949326579795,0.9892894656753558,0.9950789514904274,0.9944872102072081
Symbols,0.9889403741389254,0.9895882931463318,0.989904355447971,0.9820364302863865,0.9857030887779896,0.9785387640500247,0.962035631921793,0.9836745423349206,0.9886779122310854,0.9729285299575277,0.984251879544202,0.9873791745878955,0.984934155518165,0.971572619080332,0.9829325797340789,0.9831950059031545,0.9887503435228387,0.9855259366189468,0.9846051743619045,0.9854744399421118,0.9804013005088489,0.9869530061879018,0.964331766829424,0.9844588602964207,0.9855818846861607,0.98589888725676,0.9856821290744954,0.9843773195830098,0.9879520483554548,0.9877775888717718
SyntheticControl,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.99732,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
ToeSegmentation1,0.9567901234567917,0.878240740740742,0.9635030864197547,0.914660493827162,0.913271604938273,0.8805555555555569,0.9461419753086434,0.9194444444444457,0.9451388888888903,0.8472222222222233,0.9408950617283951,0.939660493827162,0.8568672839506185,0.8769290123456803,0.8477623456790133,0.9222222222222236,0.8775462962962974,0.9060956790123472,0.912345679012347,0.9192129629629643,0.8677469135802481,0.8812500000000013,0.8845679012345691,0.914197530864199,0.9219135802469149,0.9284722222222236,0.9322530864197532,0.8827160493827174,0.9645833333333333,0.8704475308641987
ToeSegmentation2,0.9410377358490566,0.9807389937106918,0.9382861635220126,0.9681603773584906,0.9874213836477987,0.8856132075471694,0.8529874213836475,0.9209905660377354,0.9327830188679246,0.8962264150943396,0.9198113207547166,0.8820754716981128,0.9528301886792453,0.9158805031446537,0.9323899371069182,0.904088050314465,0.9705188679245284,0.9339622641509434,0.9689465408805031,0.9528301886792453,0.9811320754716981,0.8474842767295594,0.9339622641509434,0.8128930817610059,0.9811320754716981,0.8860062893081757,0.970125786163522,0.9783805031446541,0.9614779874213837,0.9323899371069182
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,0.9987327721764889,0.9982456140350905,0.9982456140350905,1.0,0.9982456140350905,0.9982456140350905,0.9982456140350905,0.9982456140350905,0.9947368421052659,1.0,1.0,0.9982456140350905,0.9964912280701782,1.0,1.0,0.9982456140350905,0.9982456140350905,0.9982456140350905,1.0,0.9964912280701782,0.9982456140350905,0.9982456140350905,0.9982456140350905,0.9982456140350905,0.9982456140350905,0.9982456140350905,0.9982456140350905,0.9982456140350905,1.0,0.9982456140350905
TwoPatterns,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
UWaveGestureLibraryAll,0.9928047797462163,0.99355498182604,0.9956555407058946,0.9913468556700361,0.9930019143068595,0.9922885692377666,0.9944454147184619,0.9932055823149017,0.9913782327864412,0.993283065649391,0.9913749573033411,0.9928064014276315,0.9932674907592337,0.9950436661110843,0.9928812177346975,0.994608993805417,0.9936642223954266,0.9941748917560406,0.9925258935524285,0.9952998842679824,0.9920378278877093,0.9918842350162624,0.9947505822539354,0.9918087512589491,0.9940518602387025,0.9930183337011007,0.9943387020583488,0.9914664412473965,0.9937090122137826,0.9928092106015042
UWaveGestureLibraryX,0.9502676471328999,0.9441944260852968,0.9473863674704424,0.9410145027541743,0.9519925809954503,0.9485209808920081,0.9361270996815827,0.945758846577415,0.9414024117353127,0.9507363208713459,0.9504642260904091,0.9495186882565163,0.9486672588547042,0.9536579556090226,0.9323890931772567,0.9412712962733002,0.9427170318375145,0.9467272629751979,0.9467863634005187,0.9461394944960797,0.9424585304869342,0.951128447469527,0.9448815031515205,0.9396714123069037,0.9495961281819416,0.9485354954693439,0.9492516667732426,0.9472897875607333,0.9526654618915289,0.9441046167540721
UWaveGestureLibraryY,0.9201845100903783,0.9047767695334816,0.9098373477035088,0.9057192991152646,0.9232682716919868,0.9242823010901253,0.8943893206210926,0.9144362520487379,0.9151461080447797,0.9193631018458053,0.9080496566455702,0.9198889413114113,0.9118242607319315,0.9121366787488341,0.915575872176215,0.9169182541288899,0.9157391755506888,0.9175817531649286,0.9201360917641335,0.9105669318701434,0.912054874761793,0.9132263219859592,0.9046340917449203,0.8917714654101101,0.9208251914123469,0.895554073311342,0.9067780110549664,0.9183567657683526,0.9057278582740887,0.9154933303957941
UWaveGestureLibraryZ,0.9245724466214381,0.9022231781656949,0.9213386817115694,0.9119024043632524,0.9225685691974514,0.910653480281395,0.9271374311726586,0.9147230085820921,0.9193700823478161,0.9102413350836189,0.9116607600511656,0.9039832367391418,0.9176959621530361,0.9158829756560244,0.923909235354948,0.9141701884647058,0.911500172480294,0.922422745118824,0.906894095281368,0.9001017282692567,0.9171585811585308,0.9121879421453418,0.917202308945051,0.916247305991017,0.9259890857787493,0.9062510681568433,0.9027649251749815,0.9211604983153406,0.911256895568164,0.9282223162789036
Wafer,0.9985170236010265,0.9999950777106437,0.9999986326974011,0.9998181487543597,0.9998085776361659,0.9998181487543597,1.0,0.9982971613431147,0.9998143203070822,0.9984880367859101,0.9969812693216958,0.9999989061579209,0.9906156553413396,0.9996300079167227,0.9998154141491614,0.9969656820720671,0.9998058430309676,0.9954799710678782,0.998482020654474,0.999997265394802,0.9954802445283979,0.9968051607469708,0.9998132264650029,0.9938036580814141,1.0,0.9981300769655039,0.9996341098245201,0.9998121326229236,0.9999893350397276,0.9984935059963057
Wine,0.8504801097393686,1.0,0.9629629629629624,0.8518518518518514,0.8847736625514399,1.0,0.8861454046639227,1.0,0.8820301783264741,1.0,1.0,0.7777777777777775,0.9396433470507544,1.0,0.9986282578875172,0.9945130315500685,1.0,0.9492455418381339,0.8532235939643342,0.8065843621399177,0.9561042524005481,0.7777777777777775,0.8888888888888884,0.9903978052126199,1.0,0.9588477366255144,1.0,0.8532235939643347,0.8888888888888884,0.9190672153635111
WordSynonyms,0.8888808608345415,0.877429421502368,0.8812050519911659,0.8604870827596429,0.8750718620503029,0.8798196816849786,0.8684473931424618,0.8652661617343849,0.8657317151545906,0.8925409638232015,0.8698040351235794,0.8823697901694193,0.8831314247148725,0.8716134396463646,0.8610709150967534,0.8635495227168692,0.8646031978492437,0.8741024066183573,0.8879754684995333,0.8825763983020567,0.8794865576899186,0.8913343628838521,0.8695111401420504,0.8747730318427375,0.8638269728307384,0.8785058598654363,0.870310618067143,0.8814948144231898,0.8778535496828259,0.8723141064382381
Worms,0.8277734567435395,0.7884932443743501,0.8045258083779041,0.856172695439184,0.7947394998149746,0.8476840059877195,0.8336463057128505,0.9236751418527198,0.8299495070270023,0.8331759812341708,0.822466325940494,0.8395324426006613,0.8340697633438474,0.8768107402645924,0.8089668621818272,0.8018270840053108,0.7800107160478598,0.8296639684131573,0.8528302891310604,0.8401586387527482,0.8513671496414034,0.8076855197729335,0.8167628680043139,0.8576058074253238,0.754668572497351,0.8069460570843232,0.783512357907858,0.8119956536615213,0.8610727849766106,0.8787530588548964
WormsTwoClass,0.7217630853994487,0.7610192837465561,0.7134986225895312,0.6694214876033054,0.7320936639118454,0.6150137741046829,0.6177685950413221,0.6962809917355368,0.6515151515151513,0.7444903581267214,0.7190082644628095,0.6556473829201098,0.599173553719008,0.6756198347107434,0.6949035812672173,0.6198347107438014,0.7093663911845727,0.6907713498622585,0.8822314049586771,0.6584022038567491,0.8126721763085395,0.6997245179063356,0.71763085399449,0.8250688705234155,0.7499999999999997,0.7520661157024789,0.7066115702479335,0.628099173553719,0.7637741046831953,0.6728650137741043
Yoga,0.959499247504282,0.9284715872008092,0.9397413773463094,0.9421112139057621,0.9207438204445466,0.9565080268441314,0.9504965488836112,0.9561354644142384,0.9373268690326727,0.9530834901683979,0.9530763426877285,0.9132831907783028,0.9379299377141548,0.9256666477556054,0.9305921553719163,0.9307605678851893,0.9293864647264947,0.9521520840936645,0.9534457780948291,0.9400634606939751,0.9301816219509669,0.950382189192901,0.9471367862514446,0.9255277186000941,0.9508284600171981,0.9325318029385788,0.9393853434654642,0.9433655967632444,0.9517303827341694,0.937790115123559
ACSF1,0.9561111111111111,0.9237777777777778,0.919888888888889,0.9338888888888889,0.952111111111111,0.9584444444444444,0.8983333333333334,0.9112222222222225,0.9135555555555556,0.9260000000000002,0.9457777777777778,0.9433333333333335,0.9516666666666667,0.8906666666666668,0.9257777777777778,0.9254444444444445,0.9265555555555558,0.9512222222222224,0.9255555555555557,0.8812222222222222,0.9316666666666669,0.9103333333333334,0.925888888888889,0.9562222222222222,0.9374444444444445,0.9456666666666668,0.9152222222222222,0.8835555555555555,0.925,0.9286666666666668
BME,1.0,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,1.0,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,1.0,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,1.0
EthanolLevel,0.7833475366935931,0.7957319660939801,0.8400739845261114,0.803473119808851,0.8336753896916591,0.8187158379792914,0.811076629878256,0.8133304414609162,0.8095368642621451,0.8115843383775165,0.8194627659574459,0.8250870690636014,0.8271806803959488,0.8146621629309356,0.8202453066332909,0.8334413755831144,0.8320824610308333,0.8219685117760828,0.8083926499032873,0.820211571282284,0.7929471214017514,0.8056762430310607,0.8341328365001699,0.8249541756741372,0.8386322391625888,0.8184235407896224,0.8325623506656039,0.8280882068494703,0.8444870576857428,0.8224242234611437
FreezerRegularTrain,0.9971919975376811,0.9999931055709449,0.999991135734072,0.9992947983994844,0.9999748845798706,0.9999906432748538,0.9999891658971991,1.0,1.0,0.9992849492151431,0.9999990150815635,0.9999783317943982,0.999995567867036,0.9999935980301631,0.998558079409049,0.9999468144044319,0.9999817790089257,0.9999862111418897,0.996463157894714,0.9992642659279548,0.999991135734072,0.9999743921206523,0.9992928285626116,0.9999940904893813,0.9992760849491921,0.999991135734072,0.9997823330255461,0.9992952908587027,0.9999803016312712,0.9992957833179209
FreezerSmallTrain,0.9800824869190294,0.9970959679901278,0.9999591258848874,0.9949197907048093,0.9908742382271241,0.999286919051993,0.9992529393659357,0.9907949522929904,0.9971905201600264,0.9985940289319561,0.9901739612188141,0.9977696522006763,0.9943677439211837,0.994385964912258,0.9992834718374654,0.9887704524468844,0.9971668821175517,0.9992854416743382,0.9978843951984997,0.9951891658971762,0.9943849799938216,0.9957806094182596,0.9971732840873885,0.9985763004001001,0.9963907663896355,0.9950665435518392,0.9943785780239847,0.9943288396429442,0.9971663896583335,0.9985034164358035
GunPointAgeSpan,1.0,0.9748798076923052,0.99375,0.99375,0.9935096153846129,0.98125,0.999639423076923,0.99375,0.99375,0.99375,0.99375,0.9935096153846129,1.0,0.99375,0.9935897435897411,0.99375,1.0,0.99375,0.99375,0.9936698717948718,1.0,0.9999198717948719,0.99375,0.98125,1.0,1.0,0.99375,0.99375,1.0,0.987299679487177
GunPointMaleVersusFemale,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
GunPointOldVersusYoung,0.999838383838384,0.9806868686868714,0.9995959595959597,0.999919191919192,0.9998787878787879,0.9865858585858587,0.9999595959595959,0.9864646464646465,0.9999191919191919,0.9932525252525253,0.9864646464646465,0.9866666666666667,0.9997979797979799,0.9939393939393967,0.9999595959595959,0.9932121212121212,0.9997575757575758,0.9933333333333333,0.9932929292929293,0.9739393939393967,0.9995555555555556,0.9865858585858587,0.9999595959595959,0.9806060606060634,0.9939393939393967,0.9932121212121212,0.9870303030303058,0.987313131313134,0.9745858585858613,0.9999191919191919
InsectEPGRegularTrain,1.0,0.9919065575278213,1.0,0.9959200327881577,0.998370292765264,0.9959338774873068,0.999185146382632,0.9943930310614439,1.0,0.9959032205082454,0.991292551553709,0.9959257319131599,0.9931634936693332,1.0,0.9876305263462671,1.0,0.9959839357429721,0.9964009178655094,0.9983314902120559,0.9951108782957918,0.9959839357429721,0.9950332731893758,0.9959532787639107,1.0,0.999185146382632,0.9919678714859439,0.9958725635291841,0.9959032205082454,0.999185146382632,0.9982141337781705
InsectEPGSmallTrain,0.9981922860524222,0.996617536451074,0.9515294898293615,0.9680191652030552,0.9857400616960598,0.9685230846682074,0.9774113630092887,0.9517872352336656,0.9820341216619988,0.9636560772721741,0.9193064102854605,0.9866371893148426,0.9195539042995742,0.9310134516011455,0.965807699211493,0.9527966458895281,0.9955174220501878,0.9611965035715375,0.9930881924645141,0.9761408459741537,0.9526784110295214,0.9785769400573117,0.9813743523713169,0.9640493742866137,0.9846599585642042,0.9587668139460518,0.9489867868420246,0.9492697381701451,0.9916072011984953,0.9766603595856298
PigAirwayPressure,0.6162565987933643,0.6034832202111619,0.604496606334842,0.6164687028657623,0.6411670437405738,0.59436274509804,0.6162565987933639,0.6101762820512826,0.6029176093514335,0.6008437028657625,0.610223416289593,0.6185426093514333,0.6305618401206643,0.6435944570135753,0.616798642533937,0.6074424962292612,0.6140177224736054,0.6461161387631982,0.6395409125188541,0.5910869155354459,0.6196738310708905,0.6402243589743595,0.6207343514328816,0.6355816365007546,0.6431466817496234,0.7278469079939673,0.6052036199095029,0.6291949472096537,0.7067307692307699,0.5993825414781303
PigArtPressure,0.9846342383107098,0.9433682126696842,0.9660162141779797,0.9729685143288094,0.9814055429864261,0.9551046380090507,0.9489064856711925,0.9715073529411774,0.9536199095022634,0.9642251131221728,0.9528186274509813,0.9656862745098048,0.9639423076923086,0.9595352564102574,0.9668410633484171,0.9665818250377083,0.9636830693815996,0.9920578808446464,0.9624104449472105,0.9769042232277536,0.9579798265460039,0.9554817119155363,0.958121229260936,0.9634709653092015,0.9737226621417806,0.9500377073906494,0.9766449849170447,0.9418599170437413,0.9753959276018109,0.9733220211161397
PigCVP,0.9769749245852196,0.9523001508295634,0.9456070889894428,0.962386877828055,0.957461349924586,0.9246559200603325,0.9309719079939676,0.9573435143288093,0.9602187028657626,0.975537330316743,0.9619862368024141,0.9497784690799406,0.9527243589743599,0.953996983408749,0.934719079939669,0.9528893288084472,0.936651583710408,0.9711302790346915,0.9519466440422333,0.9399509803921577,0.9647200226244352,0.9480580693815995,0.9631174585218711,0.9514517345399705,0.9566365007541487,0.9256221719457022,0.9434153469079948,0.9444051659125196,0.9757494343891411,0.9364394796380098
PowerCons,0.9776543209876541,0.9449382716049368,0.9343209876543196,0.9534567901234553,0.9228395061728382,0.9655555555555541,0.9529629629629616,0.995185185185185,0.9861728395061714,0.9329629629629617,0.965925925925926,0.9553086419753086,0.9333333333333319,0.9664197530864183,0.9765432098765418,0.988518518518517,0.9553086419753072,0.9340740740740727,0.966049382716048,0.9887654320987653,0.9964197530864196,0.9556790123456775,0.9534567901234553,0.9553086419753072,0.9883950617283951,0.966049382716048,0.9659259259259259,0.9777777777777777,0.9644444444444444,0.955802469135801
SmoothSubspace,0.9923333333333333,0.9895999999999999,0.9921333333333333,0.9896666666666666,0.9930666666666667,0.9866666666666667,0.9948666666666667,0.9793333333333334,0.9956666666666667,0.9929333333333332,0.9964,0.9962666666666665,0.993,0.9891333333333336,0.9867333333333335,0.9961333333333333,0.9959333333333333,0.9963333333333333,0.9962666666666666,0.9933333333333333,0.9931333333333333,0.9999333333333333,0.9855333333333334,0.9736,0.9964,0.9894666666666667,0.9933333333333333,0.9895999999999999,0.9863999999999999,0.9859333333333333
UMD,0.9964554398148147,0.9965277777777777,0.9965277777777777,0.9965277777777777,0.9965277777777777,0.999855324074074,0.9961660879629628,0.9930555555555556,0.9930555555555554,0.9965277777777777,0.9965277777777777,0.9926215277777777,0.9964554398148149,0.9965277777777777,0.9463975694444445,0.9930555555555555,0.9965277777777777,0.9965277777777777,0.9963831018518519,0.9895109953703705,0.9965277777777777,0.9965277777777777,0.9963831018518519,1.0,0.9965277777777779,1.0,0.9861111111111109,0.9965277777777777,0.9883535879629629,0.9382957175925926
HouseTwenty,0.9263768115942035,0.9460869565217397,0.9600000000000005,0.9800000000000005,0.9649275362318845,0.9263768115942035,0.9400000000000005,0.9600000000000005,0.9400000000000005,0.9037681159420295,0.9066666666666672,0.9200000000000005,0.9597101449275368,0.9600000000000005,0.9855072463768116,0.9600000000000005,0.9307246376811599,0.9397101449275368,0.9400000000000005,0.9353623188405803,0.9124637681159425,0.9600000000000005,0.9597101449275368,0.9263768115942035,0.8289855072463772,0.9634782608695657,0.9997101449275363,0.9600000000000005,0.984927536231884,0.922028985507247
SemgHandGenderCh2,0.9531257631257608,0.9594871794871772,0.9508302808302785,0.9652625152625129,0.9628205128205105,0.9758485958485934,0.9561538461538438,0.9592307692307669,0.9746031746031723,0.9656654456654432,0.9365201465201443,0.9768742368742345,0.9693162393162369,0.955360195360193,0.9654578754578731,0.9652625152625129,0.9619291819291798,0.9645054945054922,0.9625030525030502,0.9568253968253945,0.9448473748473726,0.9659340659340636,0.9618437118437095,0.9463736263736241,0.9597191697191674,0.9590842490842468,0.9558241758241736,0.9456410256410234,0.9647496947496925,0.9316971916971896
SemgHandMovementCh2,0.8809955555555546,0.9088474074074065,0.8877333333333325,0.8679881481481475,0.8779911111111104,0.8807762962962955,0.8808118518518511,0.895614814814814,0.888728888888888,0.8711762962962954,0.8808533333333325,0.8787614814814808,0.8825303703703695,0.8743762962962955,0.8323377777777771,0.9123674074074065,0.8668799999999992,0.8721718518518511,0.8569540740740733,0.8909096296296287,0.8594251851851844,0.895051851851851,0.8569066666666658,0.9121481481481473,0.8867318518518509,0.8754725925925918,0.8616355555555548,0.8810074074074066,0.8755377777777771,0.8930488888888879
SemgHandSubjectCh2,0.9729197530864191,0.9800617283950612,0.9804753086419746,0.984444444444444,0.9796790123456784,0.9781728395061723,0.9778148148148142,0.9787530864197524,0.9912345679012343,0.986518518518518,0.9869135802469132,0.9792222222222218,0.9819938271604933,0.9699382716049378,0.9674444444444439,0.9815185185185179,0.9715370370370364,0.9800555555555549,0.9749135802469129,0.983524691358024,0.9849444444444437,0.9649259259259255,0.980271604938271,0.9754135802469129,0.9753580246913574,0.9791913580246907,0.9778333333333327,0.9664999999999995,0.9738148148148141,0.9712592592592588
MixedShapesRegularTrain,0.9900457492927315,0.9884726077264275,0.9876239239786317,0.9859783873884049,0.9870263647358093,0.9888749112852865,0.9854557258743581,0.9873141430503445,0.9881666311540734,0.9869345116109187,0.9896107762878356,0.9878653321501503,0.9905937252212074,0.9841018855430168,0.9886469520291171,0.9908712681963298,0.9874952754635937,0.9920970844158548,0.9880598595869647,0.9870719615812762,0.9900518374354106,0.9903303300852841,0.9891729038433774,0.9866630548677826,0.9859136897927356,0.9886802207142595,0.9888422141072466,0.9912745569876961,0.9905054246116523,0.9910682440031937
MixedShapesSmallTrain,0.9750490654016499,0.965336034860033,0.969060569388023,0.9733784305295523,0.9625684967216341,0.978479741260641,0.9675829068740083,0.9795016881757587,0.9746833391008362,0.9708396671098285,0.9667904278037168,0.9782603169877773,0.9614028912974427,0.9789718253797559,0.9661799512240379,0.949409595217041,0.9709928930352149,0.9735122766297623,0.9488341539451068,0.9818102737903303,0.966454195936389,0.9670057236930574,0.9734429083716016,0.9723321567170772,0.9768923472340484,0.9729214218504096,0.9813745602716178,0.9646608024848877,0.9749952354899962,0.973900699978393
