folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Phoneme,0.6210923132873855,0.627208039731589,0.6108063129647887,0.6110449753461362,0.6218447938899523,0.613540890847561,0.622431549481114,0.6180721834712158,0.6091743443304437,0.6307473578790308,0.6266860105856106,0.6167164297222644,0.6311711088211791,0.6314634020446848,0.6186098169294699,0.6203893164683363,0.635161419277312,0.6270246320471524,0.6407998289417266,0.6209126395930962,0.6146382887658576,0.6182383848153336,0.6252582435489633,0.6211019830025779,0.6240056251193136,0.6270069574149479,0.6214738150661469,0.6303069980264419,0.6290098654683526,0.6287490866033153
Plane,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
ProximalPhalanxOutlineAgeGroup,0.9091141436548804,0.8931226139944357,0.8642012199874164,0.8889617624490487,0.8942745877774422,0.8847586859314936,0.905355994406332,0.8479229102789042,0.8757132022103482,0.8803380595648371,0.8919088234604584,0.903701496566053,0.9048895554655807,0.8688086905886597,0.8996284531935805,0.8766583154491823,0.9034248102125634,0.8959649933183926,0.8642790231736783,0.8972761851537152,0.9088602869194464,0.897635300178113,0.8862407989289154,0.8721098229453188,0.9076148530014646,0.9018372805191697,0.8700668414212787,0.9033039773465308,0.8894848794174173,0.8777710042940974
ProximalPhalanxOutlineCorrect,0.9215643434564134,0.7311557788944746,0.7815162770373631,0.7160804020100524,0.7484706139392638,0.7349246231155802,0.6263928337338888,0.7407144417740901,0.7019882018789623,0.7329582696089164,0.7484706139392638,0.7523487000218507,0.7376556696526131,0.7393489185055736,0.6957614157745269,0.7455757046100088,0.7511470395455562,0.7679702862136794,0.7536049814288859,0.6957614157745269,0.7590124535722113,0.7173913043478262,0.6852195761415796,0.7168450950404218,0.7472143325322287,0.6945597552982324,0.7655669652610904,0.7484706139392638,0.7172820624863471,0.7136224601267228
ProximalPhalanxTW,0.8701290724258315,0.8914416933058428,0.8840893862534548,0.8943444709043558,0.8651093866444133,0.882322409965528,0.8787343376912422,0.8942976159835684,0.8724748127806111,0.8739234364756687,0.8827473669521193,0.8715349994027133,0.8930282920675191,0.876816469792399,0.8767939127934145,0.8908365175246408,0.8823779605521507,0.8784384743150142,0.8830082609368111,0.8877318209628482,0.8824722212647824,0.8785904351204539,0.8764009462123601,0.8769026306507164,0.8702080952999649,0.8732968654787637,0.8802968713255881,0.8875862227789366,0.892249452723697,0.876343646747332
RefrigerationDevices,0.623552,0.7956480000000001,0.7878186666666668,0.8084373333333336,0.7449920000000001,0.7651306666666667,0.7923946666666668,0.7816960000000002,0.7882346666666669,0.7938346666666668,0.7912320000000002,0.7791466666666669,0.7668693333333334,0.7940053333333335,0.8025813333333335,0.8189333333333335,0.7976533333333335,0.7661120000000002,0.7800640000000002,0.7820906666666668,0.7991040000000001,0.7883306666666667,0.7740373333333335,0.7917653333333334,0.8110613333333336,0.8121386666666668,0.7895253333333334,0.7986346666666667,0.7859306666666668,0.8062720000000001
ScreenType,0.604416,0.7494186666666668,0.7272960000000002,0.75952,0.6951573333333334,0.7033493333333333,0.714688,0.7087466666666666,0.7167253333333334,0.717728,0.7320853333333334,0.7477440000000001,0.7412693333333334,0.722176,0.7277546666666668,0.7254613333333333,0.7248213333333333,0.7386666666666668,0.695584,0.6976533333333333,0.702048,0.6956053333333334,0.7208746666666667,0.721792,0.7430933333333334,0.7510506666666668,0.6977706666666667,0.7269760000000001,0.7454506666666667,0.730048
ShapeletSim,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9888888888888889,0.9666666666666652,0.9559259259259245,1.0,1.0,0.9777777777777763,1.0,1.0,0.9669135802469121,1.0,0.9888888888888874,1.0,1.0,1.0,1.0,0.9888888888888889
ShapesAll,0.9472062146892664,0.95234745762712,0.9551242937853116,0.9624717514124302,0.9670254237288146,0.9683079096045208,0.9418531073446338,0.9594491525423738,0.9595084745762723,0.9560790960451986,0.9549774011299447,0.9533700564971762,0.96423163841808,0.9603728813559332,0.9558135593220349,0.9725028248587578,0.9612485875706227,0.9506440677966111,0.966723163841809,0.9567005649717523,0.9538135593220352,0.9564237288135602,0.950186440677967,0.9521016949152552,0.9601666666666678,0.9562655367231644,0.9550593220338993,0.9657514124293793,0.9539576271186452,0.9494887005649727
SmallKitchenAppliances,0.8396053333333334,0.8337920000000002,0.8651200000000002,0.8421120000000002,0.8325760000000002,0.8697600000000003,0.8611200000000001,0.8491733333333336,0.8470720000000003,0.8666240000000003,0.8697706666666668,0.8717653333333335,0.8437440000000003,0.8416960000000002,0.8540586666666669,0.8458240000000001,0.8369173333333335,0.8489920000000002,0.8381120000000001,0.8377066666666668,0.8345600000000002,0.8597866666666669,0.8580693333333336,0.8607466666666668,0.8622720000000003,0.8504320000000002,0.8440213333333335,0.8586666666666668,0.8589333333333335,0.8714133333333336
SonyAIBORobotSurface1,0.9313060772481752,0.8513119533527698,0.924198250728863,0.8542274052478135,0.956268221574344,0.9271137026239067,0.9388207110086575,0.9300291545189504,0.9329446064139941,0.9220964133161585,0.9031911768029486,0.934391032160374,0.9358600583090378,0.949657603905351,0.949657603905351,0.9650145772594753,0.9728908174565524,0.9184803489502128,0.9154518950437318,0.8776301218161697,0.9446064139941691,0.9438493005175508,0.9416909620991254,0.9438493005175508,0.9096209912536443,0.9416909620991254,0.9504373177842566,0.9329446064139941,0.9329446064139941,0.9008746355685131
SonyAIBORobotSurface2,0.9274764700400584,0.8431833007175349,0.8532289628179919,0.8945904389152796,0.8767123287671106,0.9011322337153912,0.8098406485881906,0.901192805889466,0.8882955922094738,0.9243127387941348,0.885080607585487,0.8873916689963535,0.8943947441990362,0.8915618302115245,0.8434815021899054,0.9318516447674827,0.8972136799925313,0.8766657347870537,0.760600130463133,0.8216662007268538,0.7787857608796859,0.9448140900195555,0.8734833659491068,0.7915571708135193,0.9168204268008437,0.9148727984344289,0.9135402106047767,0.8363060292610072,0.8405041468642137,0.9123101295312516
Strawberry,0.9755856888209812,0.9419085816144619,0.9567417876241385,0.9567417876241385,0.95906544435956,0.9724344283167792,0.968296409472878,0.9083269671504947,0.9690603514132905,0.963235294117645,0.9799146931499851,0.9197860962566825,0.9533995416348336,0.9656226126814341,0.9444232238349866,0.9831932773109222,0.9507257448433899,0.96740514387573,0.9747899159663844,0.9724344283167792,0.9444232238349866,0.968296409472878,0.9465558950853048,0.9882543926661552,0.9724344283167792,0.9385026737967894,0.9608479755538558,0.96740514387573,0.9608479755538558,0.9747899159663844
StarLightCurves,0.980060556190496,0.9727580257558507,0.9757823048826639,0.9739505513479376,0.9760433408218443,0.9753606908514653,0.974937117630658,0.9768228373666137,0.9766214320277318,0.976531335698305,0.9763970357899819,0.974928539831421,0.9771988014327182,0.975692286764821,0.9785979016140646,0.976225723603679,0.9758276784653988,0.976423381073502,0.977110458450321,0.974362639871788,0.9751698027468387,0.9770137502092004,0.9757588171955565,0.9748953114275307,0.9749714158575347,0.9751582185928255,0.9760866371251435,0.9724052532904701,0.9757813407938646,0.9748693393996977
SwedishLeaf,0.979153303736227,0.9876348242893989,0.9903814699772294,0.9822615853638673,0.9879992307696456,0.9889785572132497,0.9860092040415562,0.9839072864792933,0.9836482634536411,0.9885829548653994,0.9827309329341332,0.9875264309110092,0.9845158706847423,0.9878904602239372,0.9847340575486214,0.9867183624477993,0.9891160221076436,0.9807839965854848,0.9786124907323048,0.9806648412422412,0.9803115516912101,0.9862458092884527,0.9834693932418963,0.9823431292548658,0.9854833987401775,0.9878148228362473,0.989179025469971,0.9821012830755398,0.983593129366343,0.982716076627493
Symbols,0.9840118607507379,0.984131499888846,0.9830942153523896,0.9770612922442717,0.9823807370260292,0.9677071203203195,0.9502457381137365,0.9793707852567745,0.987183766303942,0.9659815259427003,0.9769695284712178,0.9835241896759848,0.9832535345478364,0.9477674518594162,0.973695350532776,0.977733280605329,0.9565562977403488,0.976064278314586,0.9817020765050368,0.9796047035307415,0.9685857411274308,0.9813229308082216,0.9580987059739177,0.9797768393852673,0.9809368904728928,0.981003656461967,0.9809821154904995,0.982922887269934,0.9799256025624529,0.9842913695253457
SyntheticControl,0.9999999999999999,0.9913333333333335,0.9973333333333333,0.9999999999999999,0.9940000000000001,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9973333333333334,0.9999999999999999,0.9966666666666667,0.9973333333333334,0.9973333333333334,0.9973333333333334,0.9999999999999999,0.9973333333333333,0.9940000000000001,0.9973333333333334,0.9973333333333333,0.9999999999999999,0.9946666666666668,0.9973333333333333,0.9973333333333333,0.9973333333333334,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9973333333333334,0.9966666666666667
ToeSegmentation1,0.9074074074074089,0.8444444444444456,0.9067901234567916,0.8821759259259273,0.8972222222222235,0.8416666666666679,0.905092592592594,0.887345679012347,0.902777777777779,0.8063271604938281,0.9242283950617298,0.9067901234567916,0.83263888888889,0.8592592592592604,0.7966049382716058,0.8620370370370382,0.8195987654320998,0.8416666666666679,0.8356481481481491,0.8469135802469148,0.8429783950617296,0.8650462962962976,0.8356481481481491,0.8410493827160506,0.8650462962962976,0.8376543209876552,0.8915123456790138,0.866666666666668,0.9155092592592607,0.8444444444444456
ToeSegmentation2,0.8860062893081757,0.9622641509433962,0.8474842767295594,0.8647798742138362,0.8907232704402512,0.876965408805031,0.792452830188679,0.8647798742138362,0.8679245283018865,0.8867924528301887,0.8561320754716978,0.8734276729559745,0.9433962264150944,0.9080188679245279,0.8588836477987418,0.904088050314465,0.9131289308176097,0.9056603773584906,0.8734276729559745,0.8337264150943393,0.9811320754716981,0.7511792452830186,0.8962264150943396,0.7610062893081758,0.9716981132075472,0.8860062893081757,0.8734276729559745,0.8820754716981128,0.904088050314465,0.8962264150943396
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,0.9987327721764889,0.9982456140350905,0.9964912280701782,1.0,0.9982456140350905,0.9964912280701782,0.9947368421052659,0.9982456140350905,0.9929824561403536,0.9982456140350905,0.9964912280701782,0.9947368421052659,0.9947368421052659,0.9982456140350905,0.9982456140350905,0.9964912280701782,0.9982456140350905,0.9982456140350905,1.0,0.9947368421052659,0.9982456140350905,0.9982456140350905,0.9982456140350905,0.9982456140350905,0.9982456140350905,0.9964912280701782,0.9964912280701782,0.9964912280701782,0.9982456140350905,0.9982456140350905
TwoPatterns,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
UWaveGestureLibraryAll,0.9857018746365938,0.9883622219138548,0.9900653330700164,0.9837950525387922,0.9881638786318558,0.986107068454478,0.9895496426004798,0.987786113490954,0.986339884030246,0.9878096016042982,0.9855627292208525,0.9857719209675184,0.9872014477589373,0.9879795301072203,0.9866355382748365,0.9872210537489298,0.9880537852577644,0.9878474715071646,0.9847138326731146,0.9886130188596096,0.9863297577708032,0.9861526437031722,0.9882736308853921,0.9830209071211484,0.9859670570959684,0.9882648413567945,0.9876528523068371,0.9858788960680019,0.9854671242501634,0.9860637714860604
UWaveGestureLibraryX,0.9138291755362072,0.9061574948623924,0.9079984380245535,0.9036891049516523,0.9095873432095042,0.9086616932141356,0.90664771755195,0.9088260343314865,0.9043369630804271,0.9095712588416154,0.9099159272251245,0.9070657724301437,0.9046673688994892,0.9103246001476935,0.9073062153520435,0.9007059762657513,0.9094095922050551,0.9043522468281144,0.9100183903130261,0.9088807200430826,0.9063020193888094,0.9099661998445046,0.9075409706905213,0.9015229702818978,0.9076446177793994,0.9126849611566432,0.9122430957842615,0.9051103346961382,0.9125539779112335,0.9070361265414445
UWaveGestureLibraryY,0.8725725958969834,0.8651330507596455,0.87005324698391,0.8660850495353659,0.8773315246718286,0.8817320562780456,0.8668544601336096,0.8762649630636802,0.8745589974846056,0.8777439363204496,0.8690418162067326,0.8744216377613759,0.8737430442456589,0.8712635700910945,0.8723857090934425,0.8748426973581803,0.8722033790870556,0.8760485110547049,0.876364204256475,0.8703994504958549,0.880807198325396,0.8747787216759338,0.8717421013352918,0.870503741867856,0.8804152625597471,0.8684143586607007,0.868100573767822,0.8732096950163231,0.8798476231615046,0.8713911712847974
UWaveGestureLibraryZ,0.8845561633918575,0.8630728336393769,0.8830280877021431,0.8760992538481502,0.8799339855580772,0.8809033875762018,0.8778638931982263,0.8815711202078792,0.878328087703759,0.8746658840452485,0.8825818725897521,0.8734742610278917,0.8785583004011969,0.8740639882902027,0.8786041706905348,0.8792499518162611,0.8817303641615827,0.8819256088100109,0.8812707207985304,0.8705348311068594,0.8797977204351096,0.8776887249366132,0.8736492652161434,0.8756805215016362,0.8803890363376061,0.8769440745887348,0.8720062836895449,0.8809707677092905,0.8780049644997245,0.8793240806357838
Wafer,0.9931755192673597,0.9953076909404303,0.9969924812030075,0.9938042050024538,0.9876105976890254,0.9953076909404303,1.0,0.9755848978693721,0.9951266600763087,0.9876105976890254,0.9887539361223974,0.9924812030075187,0.984604172734112,0.9902566016788145,0.9862867753125714,0.9708986049411977,0.984604172734112,0.9889338731444397,0.9904368121613766,0.9919397511783133,0.9844250560936292,0.9785913228242855,0.9923007190644773,0.9907972331265008,0.9969924812030075,0.9906170226439387,0.9975883516757383,0.9876105976890254,0.9874309341275029,0.993623447598852
Wine,0.6049382716049381,0.8888888888888884,0.8888888888888884,0.7777777777777775,0.7777777777777775,0.962962962962963,0.8203017832647459,0.962962962962963,0.8203017832647459,0.8518518518518519,0.962962962962963,0.7489711934156376,0.7242798353909461,1.0,0.962962962962963,0.9259259259259254,0.9259259259259259,0.8888888888888884,0.7489711934156376,0.7489711934156374,0.8559670781893,0.7489711934156376,0.8230452674897115,0.9272976680384083,0.9629629629629624,0.8559670781893,0.962962962962963,0.5994513031550067,0.8559670781893,0.8203017832647459
WordSynonyms,0.866102389265297,0.844626809090844,0.8391021626170017,0.8327423280706966,0.8385488313682814,0.8533545582152782,0.8352460675336997,0.8350658464723133,0.8412229944492476,0.8580444211552893,0.8277627343243714,0.8425794238856388,0.8579443732237606,0.8415635511265855,0.8301064096277349,0.8329920752903253,0.8163309666976986,0.8480702091943919,0.8489907630228013,0.8481116700150816,0.8306982085211448,0.8422169589413856,0.824965134195553,0.8493351563847701,0.8254478278806531,0.8457827664676508,0.8313059284397845,0.8454931594567927,0.8450153425298844,0.8401337228651019
Worms,0.7993527578599992,0.7805012597106351,0.7677327511804459,0.8095634458284522,0.8054860580126418,0.809756040839384,0.8041832394543886,0.8916912177920009,0.7856492347691244,0.7938997432694337,0.7982417960949832,0.8052279172511754,0.8346097556210528,0.8685957500113006,0.7905797588273916,0.7821476527646148,0.7580809339103467,0.8138275109425409,0.8291809785130606,0.8225036159099782,0.8506292591569641,0.8245743085621632,0.7251191906337618,0.8321475442266619,0.7603471983864364,0.8193975589750544,0.7513389193986946,0.7995815614512518,0.8658795518263617,0.8870714873734606
WormsTwoClass,0.6446280991735533,0.633608815426997,0.6494490358126719,0.5950413223140493,0.6177685950413221,0.4772727272727271,0.5206611570247932,0.6280991735537187,0.5351239669421486,0.5544077134986224,0.6060606060606059,0.5909090909090907,0.4820936639118456,0.5785123966942146,0.5606060606060604,0.5454545454545453,0.48415977961432494,0.4820936639118456,0.6880165289256195,0.5702479338842973,0.5785123966942146,0.515151515151515,0.7059228650137738,0.6776859504132228,0.6611570247933881,0.5702479338842973,0.549586776859504,0.5103305785123966,0.6818181818181815,0.5702479338842973
Yoga,0.9069308673333606,0.8415944063816128,0.818495089010689,0.8321190806016778,0.8200393915528255,0.8409457725108634,0.829051917959415,0.8374327857618465,0.8319037627465119,0.8599375220845825,0.841832060113871,0.8133975951407715,0.8469429555100447,0.8248460723030058,0.8278953662435955,0.8151893792010849,0.8380867802430981,0.8559608425271367,0.8219477688915595,0.8160631587129205,0.8401233655163388,0.8341136744259867,0.8287910349149812,0.8200148220880241,0.8604816240505422,0.8351259363757924,0.8142231291580888,0.8405249645864513,0.833110346827018,0.8255358041876046
ACSF1,0.9302222222222223,0.8935555555555557,0.8958888888888891,0.9084444444444444,0.9117777777777779,0.9265555555555556,0.8812222222222224,0.8913333333333334,0.8941111111111112,0.901888888888889,0.9298888888888889,0.9110000000000001,0.9294444444444445,0.8725555555555555,0.898888888888889,0.9007777777777779,0.914888888888889,0.9092222222222224,0.908,0.8731111111111112,0.8984444444444445,0.8642222222222223,0.8601111111111113,0.9278888888888891,0.8915555555555555,0.8958888888888888,0.8715555555555556,0.8568888888888889,0.8988888888888888,0.9042222222222224
BME,1.0,1.0,1.0,1.0,1.0,1.0,0.9733333333333334,0.9933333333333334,1.0,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,1.0,0.9933333333333334,1.0,1.0,1.0,1.0,0.9933333333333334,1.0,0.9933333333333334,1.0,1.0,0.9933333333333334,0.9933333333333334,0.9933333333333334,0.9933333333333334
EthanolLevel,0.7377049152349516,0.7712540960291265,0.8047121970645118,0.786507367163499,0.7958794515872106,0.7795156445556939,0.7688077426328357,0.7738929627944013,0.7737945443167589,0.7741956422801222,0.7965893161906922,0.7927788144271242,0.7905795881215149,0.7911024291728288,0.79282694276937,0.7935189725793599,0.760850608715439,0.7908694959608595,0.7716366196381834,0.7685181192399583,0.7742120263966314,0.7656089429969273,0.8055870975082483,0.8068782569120483,0.7764528387757416,0.7861683069746266,0.7841532028672197,0.795787575378313,0.8066436454659226,0.7695816361360784
FreezerRegularTrain,0.9943894121267856,0.9754385964912065,0.9964931979070255,0.9971949522929903,0.9894736842105039,0.9950906740535321,0.9978947368420823,0.9971944598337721,0.9684210526315578,0.9950936288088414,0.9971929824561174,0.9943894121267856,0.9971929824561174,0.9950906740535321,0.9747998768851737,0.9915947060633814,0.9971944598337721,0.9978957217605188,0.9867011388119197,0.9894864881501775,0.994385964912258,0.9894914127423594,0.9768421052631362,0.9971929824561174,0.9936940597106574,0.9964931979070255,0.9665162203754788,0.9950877192982228,0.9950906740535321,0.9957919359802788
FreezerSmallTrain,0.9031495229301119,0.9755124653739394,0.9874038781163208,0.9797515543243853,0.9846190212372813,0.9740350877192767,0.9915887965527628,0.9783096337334339,0.9936881502000389,0.9845614035087498,0.9761403508771713,0.9719844875346036,0.9831972914742776,0.9880701754385741,0.9901754385964687,0.9754385964912065,0.9859649122806795,0.9908831024930522,0.9922944906124733,0.9386627269929012,0.9740350877192767,0.991596183441036,0.9824561403508552,0.9936842105262931,0.9754996614342657,0.972631578947347,0.9747368421052416,0.9860062788550099,0.9922925207756006,0.985273007079079
GunPointAgeSpan,0.99375,0.9563301282051258,0.99375,0.98125,0.981009615384613,0.9749599358974333,0.9871794871794847,0.9875,0.99375,0.99375,0.9875,0.9935897435897411,1.0,0.99375,0.9873798076923052,0.9873798076923052,1.0,0.98125,0.9873798076923052,0.9748397435897411,0.9871794871794847,0.98125,0.9811698717948694,0.98125,0.99375,1.0,0.99375,0.99375,1.0,0.9811698717948694
GunPointMaleVersusFemale,0.9939759036144579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9933333333333358,1.0,1.0
GunPointOldVersusYoung,0.987313131313134,0.9806868686868714,0.9747070707070734,0.987313131313134,0.9939393939393967,0.9806868686868714,0.987313131313134,0.9740606060606087,0.9866666666666667,0.9747070707070734,0.9674343434343462,0.9733333333333334,0.9752727272727298,0.9939393939393967,0.987313131313134,0.9866666666666667,0.9806868686868714,0.9812929292929319,0.9806868686868714,0.9615353535353562,0.9632323232323258,0.9674343434343462,0.9878787878787906,0.9674343434343462,0.9939393939393967,0.9740606060606087,0.9615353535353562,0.987313131313134,0.9681212121212147,0.9752727272727298
InsectEPGRegularTrain,1.0,0.9891780863913665,0.999185146382632,0.9911918204217839,0.998370292765264,0.9943930310614439,0.998370292765264,0.9935975787206799,1.0,0.992429355286692,0.9846164167678568,0.9942960246784238,0.992429355286692,0.9959839357429721,0.9826286004733615,0.9959839357429721,0.9959839357429721,0.993728204109723,0.9935975787206799,0.9868611889013438,0.9959839357429721,0.9860027934876284,0.9959839357429721,1.0,0.999185146382632,0.980716760170453,0.9848151687770363,0.9919678714859439,0.999185146382632,0.9902997458358708
InsectEPGSmallTrain,0.9931230620012965,0.9836940415717523,0.9373361971320763,0.9576738250712769,0.9811419591409116,0.9587597985703179,0.9767605288580655,0.9498083050200575,0.9653082959118247,0.9265081123253935,0.9006406762500083,0.9787640438954618,0.912936845290221,0.9165856089475721,0.9542020277147971,0.9384554323426383,0.9755843079512801,0.9597473864925345,0.9892087433704279,0.9716223006863159,0.9319963539669608,0.9704235535644805,0.9628659676875436,0.9489322966535162,0.975207834324353,0.948763050135416,0.9341181519973023,0.935260940876016,0.9759431852867821,0.9710142752297677
PigAirwayPressure,0.6651583710407245,0.6530920060331831,0.6466110482654607,0.6621417797888391,0.6792986425339373,0.6366892911010563,0.6671144419306189,0.6506881598793367,0.650947398190046,0.6506645927601816,0.6467053167420821,0.6782852564102572,0.6594551282051289,0.6740667420814487,0.6316223604826553,0.6336255656108603,0.6625895550527909,0.686675150829563,0.6715450603318257,0.623161764705883,0.6542939291101063,0.6755514705882358,0.6620946455505285,0.6634851055806942,0.6449849170437411,0.685331825037708,0.6315752262443446,0.6827394419306192,0.6481664781297141,0.6157852564102569
PigArtPressure,0.9836679864253403,0.9304534313725499,0.9558823529411773,0.9407286953242844,0.9399981146304685,0.951875942684767,0.9432975113122182,0.9457013574660644,0.9454185520362001,0.9373114630467579,0.9368165535444956,0.9367694193061847,0.9488829185520372,0.9473981900452497,0.9419306184012075,0.9521587481146313,0.946007730015084,0.983385180995476,0.9506268853695333,0.9597944947209662,0.9384662518853704,0.9278139140271501,0.9466676093514338,0.938301282051283,0.9687971342383116,0.9485529788838621,0.9622690422322785,0.9300999245852195,0.9707060708898954,0.9521116138763208
PigCVP,0.9643665158371051,0.9307598039215694,0.9297464177978891,0.930335595776773,0.9419541855203628,0.8896587481146312,0.9094315610859734,0.9542326546003026,0.948482277526396,0.9635180995475122,0.9514988687782813,0.9121417797888394,0.9454421191553554,0.9263291855203628,0.9227234162895936,0.9255279034690806,0.9170673076923086,0.9627875188536961,0.9419070512820523,0.9172558446455514,0.9506033182503779,0.9272954374057325,0.9561651583710415,0.93511972096531,0.932456636500755,0.9007824283559586,0.9349311840120672,0.926941930618402,0.9548925339366525,0.9268712292609359
PowerCons,0.9050617283950604,0.9024691358024679,0.9024691358024678,0.9129629629629615,0.8607407407407396,0.9129629629629615,0.8607407407407396,0.8493827160493814,0.9339506172839493,0.8607407407407396,0.9024691358024678,0.9009876543209863,0.911975308641974,0.9343209876543196,0.8914814814814802,0.9779012345678998,0.9222222222222209,0.9130864197530851,0.9125925925925913,0.9669135802469121,0.9022222222222209,0.9344444444444431,0.8604938271604926,0.911975308641974,0.9669135802469121,0.9339506172839493,0.9234567901234554,0.9444444444444444,0.9125925925925912,0.9024691358024679
SmoothSubspace,0.9797333333333335,0.9798666666666668,0.9729333333333334,0.9800666666666669,0.9900666666666667,0.9802,0.9866000000000001,0.9768,0.9766666666666669,0.9833333333333332,0.9933333333333332,0.9866000000000001,0.9767333333333336,0.9833333333333335,0.9768000000000001,0.9831333333333334,0.99,0.9899333333333333,0.9933333333333334,0.9900666666666667,0.9800666666666669,0.9900000000000002,0.9799333333333333,0.9637333333333333,0.9933333333333334,0.9831333333333334,0.9867333333333334,0.9900666666666667,0.9866666666666666,0.9833999999999999
UMD,0.9965277777777777,0.9930555555555554,0.9930555555555556,0.9965277777777777,0.9965277777777777,0.9965277777777779,0.9895109953703705,0.9930555555555556,0.9930555555555554,0.9965277777777777,0.9965277777777777,0.9895109953703705,0.9965277777777779,0.9965277777777777,0.9349681712962965,0.9930555555555555,0.9965277777777777,0.9965277777777777,0.9965277777777779,0.9756944444444446,0.9965277777777777,0.9965277777777777,0.9895109953703705,1.0,0.9965277777777779,1.0,0.9861111111111109,0.9965277777777777,0.9722222222222221,0.9369212962962963
HouseTwenty,0.9263768115942035,0.9182608695652179,0.9400000000000005,0.9657971014492759,0.9182608695652179,0.9263768115942035,0.9400000000000005,0.9600000000000005,0.9263768115942035,0.885507246376812,0.9066666666666672,0.9200000000000005,0.9263768115942035,0.9400000000000005,0.9855072463768116,0.9400000000000005,0.871884057971015,0.9066666666666672,0.9263768115942035,0.8947826086956527,0.885507246376812,0.9400000000000005,0.9460869565217397,0.9127536231884062,0.8289855072463772,0.9127536231884062,0.9855072463768116,0.9200000000000005,0.9515942028985512,0.871884057971015
SemgHandGenderCh2,0.847032967032965,0.8385347985347965,0.8551159951159931,0.8488888888888869,0.8448107448107428,0.8673992673992653,0.8467643467643448,0.8582173382173361,0.8635286935286914,0.8554212454212434,0.8439560439560421,0.8882783882783862,0.860146520146518,0.8673992673992653,0.8503785103785083,0.865054945054943,0.8467643467643448,0.8355555555555536,0.849999999999998,0.8653235653235634,0.8389255189255169,0.8543589743589723,0.8261538461538442,0.8356776556776537,0.828034188034186,0.8563125763125743,0.8519658119658099,0.848009768009766,0.8703296703296683,0.8086691086691068
SemgHandMovementCh2,0.7672237037037031,0.7842311111111104,0.7803911111111106,0.7862518518518513,0.823294814814814,0.762672592592592,0.7799466666666661,0.7786548148148142,0.7920533333333328,0.7573570370370366,0.7875555555555549,0.7764622222222217,0.7909570370370365,0.7745599999999995,0.7772444444444438,0.788918518518518,0.7821748148148142,0.7794133333333326,0.7546607407407401,0.8021392592592587,0.783383703703703,0.8058192592592586,0.7777659259259254,0.7818192592592585,0.8010074074074068,0.7710814814814808,0.7704948148148144,0.7822340740740735,0.8160829629629625,0.7614340740740735
SemgHandSubjectCh2,0.9216172839506169,0.9330740740740737,0.9451358024691353,0.9471790123456785,0.9298271604938267,0.9515802469135797,0.9405493827160489,0.930623456790123,0.9462962962962957,0.9503456790123451,0.944907407407407,0.9407222222222217,0.9392530864197528,0.9295802469135799,0.9269320987654317,0.9404320987654318,0.9331666666666663,0.9270864197530859,0.9271234567901231,0.9470370370370366,0.9408703703703699,0.9225185185185181,0.95166049382716,0.9354135802469132,0.9342283950617281,0.9311172839506169,0.9249753086419749,0.934092592592592,0.918623456790123,0.9223209876543207
MixedShapesRegularTrain,0.9818975833647795,0.9772781428317052,0.9736879947885269,0.9765361113309653,0.9774818361432012,0.9790704441677182,0.9729414099025975,0.974815659040599,0.9780723702500128,0.9787937625185237,0.9801114388884972,0.9727935810471617,0.9792435609672064,0.9761618464690166,0.97644872223413,0.9798755180570233,0.9753748995680867,0.9787167244954924,0.9779740634570924,0.9763989404057618,0.9791277409843306,0.9789878968496818,0.9789949246792231,0.9756701781780754,0.9691907677422085,0.9788525420168073,0.9790497565212325,0.9835182362213017,0.9809119926782545,0.9785372191595942
