folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
PhalangesOutlinesCorrect,0.8001683540244567,0.6901827843694112,0.6857849649548707,0.6859567547757511,0.6500297769022808,0.7169648174446777,0.6902285949883126,0.7034564111961096,0.6901827843694109,0.7253996976499092,0.7029066837692918,0.6402263044573682,0.7428020065051016,0.708048925740981,0.6902515002977632,0.6762678088780923,0.6958174904942908,0.6929657794676748,0.6916029135553564,0.6691671629483659,0.661030051765994,0.6858823125200364,0.6611617572953356,0.6829275276008921,0.6916601768289831,0.705787026432721,0.7097897292592364,0.7074476613678994,0.7198852443996459,0.6915399239543668
Phoneme,0.660022899254447,0.667809492379805,0.6589465053917836,0.65736342974961,0.6683752843559378,0.6724573908392958,0.6669207055721166,0.6667301729018245,0.6548129177314597,0.6663274355613802,0.6631246625801689,0.6568187952648975,0.6690775831463539,0.6843411215952001,0.6621369283567584,0.6686898577791687,0.6740508709688189,0.6649191025590856,0.6662759610133439,0.6575211926810853,0.6631239150357584,0.6532102949416237,0.6657351446547044,0.6725251700509808,0.6661094792344968,0.6749574784169758,0.660918693556966,0.6791360033092105,0.6712728769278762,0.6816887765780552
Plane,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
ProximalPhalanxOutlineAgeGroup,0.9100278352795217,0.8858090384504502,0.8661858380332694,0.8952370053978774,0.8880665727629922,0.8836596200893038,0.911962333347907,0.849963686777387,0.8813344016301984,0.8803380595648371,0.8908133566255001,0.8931626339410462,0.9070770928892364,0.8922754152956542,0.9132900882200314,0.8725839287852782,0.8897754739062473,0.8879275230909898,0.863825339165246,0.8962811040081411,0.9026890920300368,0.8945580095969304,0.900187351137014,0.8782347122980234,0.902644991518889,0.8986908104292642,0.872806496968407,0.8908026356391693,0.8916779610863681,0.8766555908486373
ProximalPhalanxOutlineCorrect,0.9270264365304809,0.7136224601267228,0.777528949093295,0.7236180904522636,0.7523487000218507,0.7311557788944746,0.6572536596023617,0.8033100284028863,0.7735416211492268,0.7615796373170222,0.7988311120821523,0.7922219794625324,0.7679702862136794,0.7393489185055736,0.7168450950404218,0.7550797465588838,0.7523487000218507,0.7841380817129148,0.7695542932051586,0.7841380817129148,0.7760541839632971,0.6994210181341513,0.7455757046100088,0.6852195761415796,0.7760541839632971,0.7264583788507778,0.7695542932051586,0.7379287743063164,0.7279877649115164,0.7311557788944746
ProximalPhalanxTW,0.8715765244265433,0.886563955281132,0.8819137958118314,0.8872106129405188,0.8692723204062062,0.8821892721012992,0.8823265120264501,0.8978330795570617,0.8742544316541654,0.8760446097922544,0.8716895157665705,0.8641552941139139,0.8969386935345081,0.882687885301044,0.8786624777921218,0.8914582499809437,0.8780772754770092,0.880111713454955,0.8875445917308762,0.8855298024087617,0.8786796326964641,0.8776831308436754,0.8677956372194056,0.8849684018634507,0.8725719244718535,0.8759621182182478,0.8858862637501341,0.8834380614482249,0.8718432782885519,0.877625536686113
RefrigerationDevices,0.6125120000000001,0.7979093333333334,0.8011626666666669,0.8018133333333335,0.7622186666666668,0.7683306666666667,0.7858666666666668,0.7999680000000002,0.7875840000000001,0.7989013333333336,0.7872746666666668,0.795328,0.7763946666666668,0.7824853333333335,0.7766826666666667,0.8123733333333335,0.7976853333333336,0.7804160000000002,0.795744,0.796672,0.7954346666666668,0.7776426666666668,0.7985173333333335,0.7791893333333334,0.8088000000000002,0.8015040000000002,0.8119573333333334,0.7854293333333333,0.7700906666666668,0.8188906666666669
ScreenType,0.6836053333333333,0.7760533333333335,0.750304,0.7766080000000002,0.7473920000000001,0.746656,0.7760853333333334,0.7469013333333334,0.749696,0.7822613333333335,0.7675200000000002,0.7365120000000001,0.7349973333333333,0.7331626666666667,0.7732480000000002,0.7731946666666667,0.7240746666666668,0.763776,0.751904,0.7686293333333334,0.7438613333333334,0.7723840000000001,0.7338986666666667,0.7703680000000002,0.7743573333333335,0.7586346666666668,0.7503786666666667,0.7682880000000001,0.7701226666666667,0.7533333333333334
ShapeletSim,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
ShapesAll,0.9587062146892664,0.9653841807909612,0.9737203389830515,0.9743615819209049,0.9721101694915263,0.9742090395480237,0.9602005649717524,0.9741158192090406,0.9706525423728823,0.963717514124295,0.9666723163841818,0.9661440677966114,0.975093220338984,0.9719096045197749,0.9671553672316394,0.9749604519774021,0.9612316384180801,0.9668559322033909,0.9753926553672326,0.967677966101696,0.9715903954802271,0.9750423728813566,0.9738135593220347,0.9615367231638428,0.9763220338983062,0.9713954802259896,0.9617033898305093,0.971759887005651,0.9622146892655377,0.9695988700564979
SmallKitchenAppliances,0.8390720000000002,0.8520960000000002,0.8562133333333335,0.8540480000000003,0.8371093333333335,0.8666666666666669,0.8578133333333335,0.8519146666666668,0.8465920000000002,0.8506240000000002,0.8692693333333334,0.8522453333333335,0.8466240000000002,0.8470720000000003,0.8474560000000002,0.8542293333333335,0.8521173333333336,0.8310933333333335,0.8456320000000002,0.8197866666666669,0.8484373333333336,0.8641493333333335,0.8756480000000002,0.8805226666666668,0.8908906666666668,0.857482666666667,0.8487253333333336,0.8919466666666669,0.8593600000000002,0.8691626666666669
SonyAIBORobotSurface1,0.8795172554071474,0.8717201166180758,0.9096209912536443,0.7667638483965019,0.9067055393586005,0.8921282798833818,0.9053156146179416,0.9067055393586005,0.924198250728863,0.9062874319162896,0.8862973760932944,0.9467534522114509,0.8775510204081632,0.9212827988338192,0.9475218658892128,0.9504373177842566,0.9583700589870515,0.8919587768662297,0.9183673469387755,0.8581937758492114,0.9154518950437318,0.9737609329446064,0.9329446064139941,0.9372838836531306,0.9183673469387755,0.924198250728863,0.9212827988338192,0.9662123985806963,0.9583700589870515,0.8600583090379009
SonyAIBORobotSurface2,0.9456947162426483,0.8549343024881056,0.938141832075282,0.8889432485322769,0.9061643835616305,0.9424517752306262,0.8795079675705768,0.8887335756220167,0.9376572546826814,0.9260041002702316,0.9280495759947676,0.8933789954337771,0.8934535458018692,0.9158512720156423,0.847684279191116,0.9248532289628046,0.8909887242568124,0.8987792377224736,0.7755661168576906,0.8704780542353795,0.803885937936809,0.9109123101295176,0.844562482527245,0.8864038766191275,0.9393346379647608,0.88246202590624,0.9053210325225844,0.8991380113689175,0.883160935607107,0.9355325691920466
Strawberry,0.9678189457601204,0.9419085816144619,0.9641583906289768,0.968296409472878,0.95906544435956,0.9574738986503671,0.9641583906289768,0.9048255665902706,0.9765724471606803,0.96740514387573,0.9799146931499851,0.9279984721161172,0.9499936338171612,0.9574738986503671,0.9452508276037668,0.9799146931499851,0.9517443340972732,0.9641583906289768,0.963235294117645,0.9765724471606803,0.963235294117645,0.9747899159663844,0.971574993633815,0.9840845429080701,0.9641583906289768,0.9236058059587452,0.968296409472878,0.9526355996944211,0.968296409472878,0.96740514387573
StarLightCurves,0.97958522955714,0.9729991836687482,0.9748920890849391,0.9757324858412033,0.9752163704187409,0.9727834496336776,0.9760171173316881,0.9772855189458496,0.9770995361597328,0.9766857043169015,0.9750314473979234,0.975845641915388,0.9769460214374215,0.9750243875137974,0.9783612047484221,0.9745566320186225,0.9737539637888738,0.9741355566877642,0.9765472801547856,0.9740829454809989,0.9758599183184681,0.9756185779195101,0.9770358413908431,0.9758725559239374,0.9760002971822482,0.975968274454322,0.9760246017694421,0.9730235594740423,0.9761349381536077,0.9766589321458186
SwedishLeaf,0.9877843018538762,0.9879305317309364,0.9972600577631925,0.9919589584027223,0.9935361948919812,0.9900219768609342,0.9930733127733096,0.9901678552415821,0.9910373631455656,0.9908562912931635,0.9895309848035713,0.9940219500177615,0.9921021538001029,0.9938723380523911,0.994288734408459,0.9963625122343549,0.9931862384134652,0.984645951664863,0.9890575884097057,0.9857918186330605,0.9913669997560113,0.9907959575935557,0.9946000951262597,0.9886476193947343,0.9916511817820027,0.9922373987809703,0.9915520528096521,0.9919553273022592,0.9926790148041436,0.99665962467299
Symbols,0.989437491040359,0.9861781851594258,0.9869771896399344,0.9712327880491942,0.9767503261533729,0.973222536771721,0.9634939114485992,0.9817124423572317,0.9742513259831617,0.9683911024218254,0.9830100970276575,0.9831617367168166,0.9813841582763736,0.9703200441100194,0.9653363729495159,0.9726723531124701,0.9790412399411835,0.9838184114382551,0.9847962305389929,0.9799932292188281,0.9774423922477258,0.9797300660728389,0.9740651273813844,0.9773611222103196,0.979937537384783,0.9806133352058636,0.9791384210732822,0.9843443636702446,0.9847962305389929,0.987183766303942
SyntheticControl,0.9973333333333333,0.9946666666666667,0.9973333333333333,0.9973333333333333,0.9973333333333333,0.9973333333333334,0.9946666666666668,0.9946666666666668,0.9973333333333333,0.9946666666666667,0.9973333333333333,0.9940000000000001,0.9946666666666668,0.9940000000000001,0.9973333333333333,0.9973333333333333,0.9973333333333333,0.9940000000000001,0.9999999999999999,0.9973333333333333,0.9973333333333333,0.9973333333333333,0.9973333333333333,0.9973333333333333,0.9946666666666667,0.9946666666666667,0.9966666666666667,0.9973333333333333,0.996,0.9946666666666667
ToeSegmentation1,0.9166666666666666,0.8180555555555565,0.816358024691359,0.8893518518518532,0.8884259259259272,0.8370370370370381,0.8962191358024705,0.8771604938271617,0.8906635802469148,0.8444444444444456,0.8980709876543224,0.8583333333333346,0.8962191358024705,0.8305555555555565,0.8457561728395073,0.8893518518518532,0.8370370370370381,0.8742283950617297,0.816358024691359,0.8742283950617297,0.8074845679012356,0.8180555555555565,0.851851851851853,0.8108796296296306,0.8307870370370382,0.9090277777777791,0.8901234567901248,0.8827160493827174,0.8695987654321,0.816358024691359
ToeSegmentation2,0.7783018867924526,0.9622641509433962,0.8419811320754714,0.8647798742138362,0.8584905660377355,0.8679245283018865,0.9131289308176097,0.8128930817610059,0.8254716981132072,0.9622641509433962,0.8388364779874211,0.8301886792452827,0.8128930817610059,0.8667452830188676,0.904088050314465,0.9221698113207544,0.8172169811320752,0.9339622641509434,0.7861635220125783,0.8734276729559745,0.9402515723270436,0.7783018867924526,0.9056603773584906,0.73938679245283,0.8907232704402512,0.8907232704402512,0.8907232704402512,0.8647798742138362,0.8647798742138362,0.8588836477987418
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,0.9972836308697954,0.9964912280701782,0.9947368421052659,0.9824561403508799,0.9982456140350905,0.9947368421052659,0.9964912280701782,0.9929886226991055,0.9877347146424965,0.9982456140350905,0.9982425307557118,0.9964912280701782,1.0,0.9982425307557118,0.9982456140350905,0.9964912280701782,0.9929824561403536,0.9964912280701782,0.9964912280701782,0.9964912280701782,0.9894860173280329,0.9964912280701782,0.9982456140350905,0.9964912280701782,0.9964912280701782,0.9947368421052659,0.9947368421052659,0.9947368421052659,0.9929824561403536,0.9964912280701782
TwoPatterns,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
UWaveGestureLibraryAll,0.9889279954868625,0.9908443869633184,0.9919694213359302,0.989157872418756,0.9920568175587356,0.9911486216979197,0.9929274124924705,0.9894762944905068,0.9899980532946661,0.9916931798939996,0.991299504735333,0.9921777839458329,0.9910563536946619,0.9920954809056765,0.9890814255924587,0.9916643915724203,0.9911418682799722,0.991454102040771,0.990986637762706,0.9927705145512102,0.9903187316939873,0.9905768095393516,0.9931247967370189,0.9879398016464042,0.9913709312254733,0.9919000155510459,0.992099054647357,0.9893363541472279,0.9905002207425708,0.990118872625137
UWaveGestureLibraryX,0.9245687039343367,0.9158191751415858,0.9216707772688718,0.911992772085821,0.9203398774116743,0.9206022950329967,0.9177806580595357,0.9171575956918279,0.9199972902955349,0.9187020330297782,0.9220158354468406,0.9206211513471078,0.9220943697098228,0.925094989684301,0.9170669250971671,0.9183400523104357,0.9210508920435466,0.9159293780230362,0.9171783282231674,0.9205505775756713,0.9195253393035279,0.9241079575781742,0.9171128966351841,0.9134523924842229,0.921904135173735,0.9225229985332692,0.9263870549400138,0.923774509934165,0.9240694953688536,0.915815272080454
UWaveGestureLibraryY,0.8898337675552488,0.8825163672715143,0.8820885988995492,0.879877602536684,0.8900040060920349,0.8943490818077,0.8770533601814615,0.8843742680839606,0.8924655414812923,0.8886887379963828,0.8781500310539488,0.885233682136845,0.8864303876282346,0.881348551942934,0.8842174419480602,0.8865443976229531,0.8870217510689838,0.8890448020744048,0.8850278766743176,0.8818446032909775,0.889519952742574,0.8857967341662905,0.8859403460793275,0.8797031243321006,0.8861822043126877,0.8848480177385224,0.8820764159427524,0.8865733603920664,0.8885005366666531,0.885096786526801
UWaveGestureLibraryZ,0.8959365890018111,0.8810960118058243,0.8971689703352841,0.8875149071877082,0.8931239996930304,0.8917384818176541,0.888542354155188,0.8979124607376255,0.8876526784979776,0.886674994985787,0.8929987830894598,0.8855233362468913,0.8887659258435722,0.8841267991789562,0.8850288564547408,0.893647743700508,0.8913136294931487,0.8922048496548631,0.8933382148795111,0.8818528360606693,0.8963712164926882,0.8918139806339268,0.8794882987541474,0.8937347939475648,0.8855677317699489,0.8841893586861209,0.8788901767243783,0.892188027013076,0.8897476044031816,0.8852104098170582
Wafer,0.9975112358091083,1.0,1.0,0.9969924812030075,0.9924812030075187,0.9984962406015038,0.9984962406015038,0.9954887218045113,1.0,0.9819548872180451,0.9984962406015038,1.0,0.9969924812030075,0.9998181487543597,0.9969924812030075,0.9969924812030075,0.9939849624060151,0.9924812030075187,1.0,0.9984962406015038,0.9969924812030075,0.9984962406015038,0.9984962406015038,0.9969924812030075,1.0,1.0,0.9984962406015038,0.9969924812030075,0.9954887218045113,0.9969924812030075
Wine,0.7544581618655689,0.8888888888888884,0.8518518518518514,0.7777777777777775,0.7489711934156376,0.8888888888888888,0.7777777777777775,1.0,0.6666666666666665,1.0,0.9259259259259254,0.7777777777777775,0.651577503429355,1.0,0.9259259259259254,0.8888888888888884,0.8888888888888888,0.7544581618655689,0.8559670781893,0.8559670781893,0.8573388203017828,0.5829903978052126,0.8559670781893,0.8573388203017828,0.9629629629629624,0.8559670781893,0.962962962962963,0.6625514403292179,0.8559670781893,0.651577503429355
WordSynonyms,0.8821001223476655,0.8535469497637608,0.8472941404665724,0.8453191632815236,0.8516841806162998,0.8452952193165744,0.8490195601543932,0.8444314746491565,0.8434972386981845,0.8659079811757807,0.8352221554171476,0.8641582600560275,0.8676644572005854,0.8557397031259998,0.8354449780249522,0.8408418700100037,0.8326794295103083,0.8495522497084732,0.8559723202934574,0.8573493113410042,0.8649130483389732,0.8574563609234469,0.8505645111935499,0.8632452130274239,0.8346109283938451,0.8568195167208011,0.8401539740844485,0.8548502879622698,0.8512079992851183,0.84793506901453
Worms,0.817810666267247,0.8037539758409838,0.7893959649036782,0.8699387954483525,0.7979206713978998,0.8354084074072937,0.886239216754378,0.8629188399795591,0.8440537785764467,0.7635382341539058,0.8389349691024371,0.795259137235643,0.8297754193331887,0.8846805598757917,0.8414233812394318,0.7836438245033239,0.7681567076071825,0.7966234632941244,0.8695880781976366,0.8091193979093291,0.8327839636962254,0.8059421049620742,0.8142219466422315,0.8662597818233916,0.7953237931345787,0.8483707359907511,0.790288118944061,0.802679306453973,0.8576786834780463,0.8596107029339213
WormsTwoClass,0.6198347107438014,0.6776859504132228,0.6074380165289254,0.5702479338842973,0.5702479338842973,0.5544077134986224,0.549586776859504,0.6508264462809914,0.5860881542699722,0.5303030303030302,0.6942148760330575,0.5096418732782367,0.5757575757575756,0.5454545454545453,0.5785123966942146,0.6026170798898068,0.6060606060606059,0.5351239669421486,0.7878787878787878,0.5860881542699722,0.5096418732782367,0.5757575757575756,0.6942148760330575,0.7059228650137738,0.633608815426997,0.6983471074380161,0.6074380165289254,0.5785123966942146,0.6363636363636361,0.6542699724517903
Yoga,0.9147033058438077,0.8487503746843224,0.8694986176325504,0.8818298086574584,0.8470255982552848,0.8795180453784448,0.8664953355987705,0.8623734728402277,0.8480016760842014,0.8791159995907901,0.876770732496138,0.8371272309632287,0.8619075464440903,0.8635554874559317,0.8535146172680296,0.8423877767359178,0.8666074617017724,0.8564535719757843,0.8782609822157115,0.8749883295042025,0.8921105661653281,0.8740479890786329,0.8769704152373398,0.8594465795061018,0.8811557118868244,0.8739278220598785,0.8525095027988929,0.8952791336895879,0.8730254526253648,0.8517840335109471
ACSF1,0.9475555555555555,0.9047777777777777,0.9057777777777779,0.9455555555555555,0.9212222222222223,0.9443333333333334,0.911,0.9007777777777779,0.8967777777777779,0.8901111111111113,0.9286666666666668,0.9383333333333335,0.9533333333333334,0.9282222222222223,0.9302222222222223,0.9075555555555557,0.9116666666666666,0.9562222222222222,0.9080000000000001,0.8684444444444445,0.9073333333333334,0.9314444444444444,0.9226666666666666,0.9127777777777779,0.925888888888889,0.9578888888888888,0.8492222222222223,0.8912222222222221,0.9066666666666668,0.935888888888889
BME,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
EthanolLevel,0.7645168676755024,0.8301000967117982,0.8538372397314818,0.8378640345886896,0.8643840027306854,0.849712367732392,0.8497658721128676,0.8444168847422907,0.8422251109341214,0.8421792581636129,0.8523026510410734,0.851180566617362,0.8254182500853332,0.8495764023210823,0.8552756286266918,0.847079758789395,0.8628575207645914,0.836084793491864,0.8419740015928995,0.8394117647058815,0.8334978666514955,0.8409645579701892,0.8694389862327903,0.859329275230401,0.8506114745704851,0.8647424052793258,0.8331177608374096,0.860894925475025,0.8487742632836495,0.835650841961542
FreezerRegularTrain,0.9992982456140351,0.9859649122806795,0.9971944598337721,0.9978957217605188,0.9964931979070255,0.9964931979070255,0.9978957217605188,1.0,0.9964912280701526,0.9978957217605188,0.9971944598337721,0.9985969836872653,0.9971929824561174,0.9950877192982228,0.9964941828254619,0.9992982456140351,0.9971944598337721,0.9985969836872653,0.9978947368420823,0.9950877192982228,0.9971944598337721,0.9971944598337721,0.9964912280701526,0.9992982456140351,0.9985969836872653,0.9936842105262931,0.9936842105262931,0.9971944598337721,0.9985969836872653,0.9985969836872653
FreezerSmallTrain,0.9894983071714146,0.9936940597106574,0.9853074792243541,0.970565712526909,0.9922944906124733,0.9950906740535321,0.9901754385964687,0.9901951369651972,0.9887911357340495,0.9915843644197989,0.9915789473683985,0.9719844875346036,0.9859900277008087,0.9199999999999817,0.9957919359802788,0.9922807017543633,0.9712664819944384,0.9936842105262931,0.9908978762695988,0.979675715604779,0.9761403508771713,0.9915947060633814,0.9929903354878197,0.9957934133579334,0.9880957833179215,0.9838596491227849,0.9908880270852344,0.9587048322560567,0.9846165589411903,0.9576066481994244
GunPointAgeSpan,1.0,0.99375,1.0,0.9875,1.0,0.9749599358974333,0.961899038461536,1.0,0.99375,1.0,1.0,0.9875,0.99375,1.0,0.99375,1.0,0.9875,1.0,1.0,0.9679487179487155,1.0,0.99375,1.0,0.9875,1.0,1.0,1.0,0.99375,1.0,0.9558493589743566
GunPointMaleVersusFemale,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGRegularTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,1.0,0.999185146382632,1.0,0.9831984944609357,1.0,1.0,1.0,0.9964566752461771,0.9574801029541327,1.0,0.9718875502008033,1.0,1.0,0.9964566752461771,1.0,1.0,1.0,0.9964566752461771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PigAirwayPressure,0.8128535067873309,0.7906768476621426,0.8090827677224741,0.86496040723982,0.7925386500754157,0.8114630467571652,0.8022483031674217,0.7862933634992466,0.7948010935143296,0.8342288838612378,0.7974641779788847,0.8503016591251893,0.8135840874811473,0.8201828808446461,0.8274651206636509,0.8092006033182515,0.8318250377073916,0.7943061840120672,0.8514093137254911,0.8225160256410263,0.8397435897435905,0.8366327300150835,0.8116044494720973,0.8085407239819014,0.7738499245852195,0.7991374434389151,0.8130656108597293,0.7948246606334848,0.7971813725490203,0.7855156485671201
PigArtPressure,0.9723322021116149,0.9600301659125197,0.9714837858220221,0.9571785444947218,0.9469975490196089,0.9576498868778289,0.9495899321266977,0.9649321266968336,0.966299019607844,0.9657334087481155,0.9606193438914036,0.9403280542986434,0.961302790346909,0.9590639140271502,0.9516402714932136,0.9533371040723991,0.9372643288084473,0.9666525263951743,0.9407993966817506,0.9595588235294128,0.93877262443439,0.9486708144796389,0.9708710407239829,0.9479166666666676,0.9648142911010568,0.9464083710407248,0.9565186651583719,0.9376885369532435,0.9715544871794881,0.9384191176470597
PigCVP,0.9254572021116148,0.894301470588236,0.9038461538461545,0.9181985294117655,0.892439668174963,0.8924161010558076,0.8882211538461544,0.9182927978883869,0.9215450603318257,0.9263527526395182,0.9108927224736056,0.8880561840120673,0.9155354449472104,0.8943250377073912,0.9089130844645559,0.870569381598794,0.8933587858220218,0.8755420437405739,0.8803026018099556,0.8832249245852195,0.8906721342383115,0.8945607088989448,0.902950603318251,0.9047181372549027,0.8844268476621426,0.8734210030165919,0.8977894042232285,0.891049208144797,0.9047417043740581,0.9157239819004532
PowerCons,0.9777777777777777,0.9666666666666667,0.9344444444444431,0.9451851851851838,0.9129629629629616,0.9777777777777763,0.9444444444444444,0.9559259259259245,0.9888888888888889,0.9343209876543196,0.9130864197530851,0.9555555555555556,0.9449382716049368,0.9229629629629617,0.9560493827160479,0.9339506172839493,0.9888888888888874,0.9344444444444431,0.9559259259259245,0.9888888888888889,0.9451851851851838,0.9229629629629615,0.9669135802469121,0.9669135802469121,0.9888888888888874,0.9559259259259245,0.9560493827160479,0.9111111111111111,0.9560493827160479,0.9449382716049368
SmoothSubspace,0.99,0.9899333333333333,0.9899333333333333,0.9899999999999999,0.9966666666666666,0.98,0.9866,0.9798666666666667,1.0,0.9764,1.0,0.9966666666666666,0.9933333333333333,0.9966666666666666,0.9764000000000002,0.9966666666666666,0.9899999999999999,0.9932666666666666,0.9933333333333333,0.9831333333333332,0.9966666666666666,0.9966666666666666,0.9932666666666666,0.9733333333333332,0.9966666666666666,0.9966666666666666,0.9833333333333333,0.99,0.9832000000000001,0.9833333333333334
UMD,0.9965277777777777,0.9895833333333333,0.9965277777777777,0.9965277777777777,0.9965277777777777,0.9542824074074074,0.9860387731481484,0.9965277777777779,0.9895833333333333,0.9895109953703705,0.9930555555555556,0.9965277777777779,0.9929832175925928,0.9756221064814816,0.9478443287037039,0.9930555555555557,0.9965277777777777,0.9965277777777777,0.9895833333333333,0.9965277777777777,0.9965277777777777,0.9895833333333333,0.9965277777777777,1.0,0.9965277777777779,1.0,0.9755497685185186,0.9965277777777777,0.9895833333333333,0.9272280092592594
HouseTwenty,0.9460869565217397,0.9800000000000005,0.9460869565217397,0.9800000000000005,0.9855072463768116,0.9600000000000005,0.9600000000000005,0.9600000000000005,0.9321739130434787,0.880579710144928,0.9600000000000005,0.9200000000000005,0.9800000000000005,0.9400000000000005,0.9460869565217397,0.9460869565217397,0.9373913043478266,0.9400000000000005,0.9600000000000005,0.8904347826086961,0.9182608695652179,0.9321739130434787,0.9800000000000005,0.9657971014492759,0.9460869565217397,0.9855072463768116,0.9321739130434787,0.9800000000000005,0.9600000000000005,0.8904347826086961
SemgHandGenderCh2,0.8861538461538441,0.9063125763125742,0.8669597069597049,0.9245299145299124,0.8907692307692286,0.8698778998778979,0.9059829059829038,0.9114285714285693,0.9273748473748452,0.9199755799755778,0.8813431013430993,0.8947985347985328,0.8997435897435876,0.8928571428571408,0.8746031746031726,0.8906471306471285,0.9068253968253946,0.8952380952380932,0.8937728937728916,0.8859096459096438,0.886056166056164,0.896214896214894,0.8917338217338197,0.8838827838827819,0.8969230769230747,0.9154212454212433,0.8920879120879099,0.8595238095238076,0.9022222222222201,0.8862026862026842
SemgHandMovementCh2,0.8682074074074069,0.8918459259259253,0.895786666666666,0.8665007407407401,0.8908088888888883,0.8756918518518513,0.8707199999999993,0.9008888888888883,0.8908088888888883,0.85818074074074,0.8680770370370363,0.8839288888888882,0.9097896296296291,0.8645096296296291,0.8414340740740734,0.8978607407407402,0.8785185185185179,0.867543703703703,0.854915555555555,0.8688533333333328,0.8666844444444439,0.8897599999999993,0.8836799999999992,0.8796266666666659,0.8908088888888882,0.8817599999999994,0.8533807407407401,0.8831288888888884,0.8920829629629624,0.8849599999999993
SemgHandSubjectCh2,0.9338888888888884,0.9548580246913574,0.948876543209876,0.9443209876543205,0.9393580246913575,0.9504197530864191,0.9451851851851847,0.9567901234567897,0.9590061728395056,0.9515432098765426,0.9624012345679008,0.9485061728395057,0.9464999999999995,0.9255432098765429,0.9505679012345675,0.9391172839506168,0.9382962962962957,0.9389320987654316,0.9376790123456785,0.949592592592592,0.9422530864197527,0.9315061728395059,0.9532592592592588,0.9537037037037033,0.943981481481481,0.9442469135802466,0.9476543209876538,0.9371728395061724,0.9365061728395058,0.9375123456790118
MixedShapesRegularTrain,0.9860748692001113,0.9845884589538285,0.9857221854969528,0.9812784043525785,0.9848985083154307,0.9824027855247098,0.9828654595634972,0.9831441351958822,0.9875742926146951,0.9832462091428038,0.9854992532211655,0.9811639772793517,0.9877949041331306,0.985319772133739,0.9856971865917394,0.987737854842529,0.9852395839465127,0.987480890997469,0.9843673769897718,0.9822084947964798,0.9838429287446963,0.9873709130266338,0.9834741586643693,0.985429298245369,0.9827403137338087,0.985384333465204,0.9864241009727435,0.9896309370005749,0.9874591265354924,0.9863040822937759
MixedShapesSmallTrain,0.9749296777294999,0.9676805774176047,0.962552012126834,0.9754124506907331,0.9704561045236617,0.9769110939850847,0.9743070329931572,0.9709137091957395,0.9678619817720417,0.9662286614680626,0.9660894524457023,0.9738445381148554,0.9685770278201337,0.970685953736187,0.9604153253083929,0.9374587875364222,0.968877373793101,0.9658749996204875,0.9558766674054485,0.9768642712235005,0.9677761119263921,0.970883319280736,0.9706780450662883,0.9656056180530784,0.9723970267367118,0.9716200627508611,0.9766246076027502,0.9631620950078382,0.9729295210992537,0.9722205206208956
