folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
PhalangesOutlinesCorrect,0.7616244445462405,0.6650785652114105,0.6321006459297215,0.641634980988588,0.6201039901049015,0.6252405057492278,0.6377639836914147,0.6049177699390674,0.6369393925511884,0.6528184983279073,0.6197317788263272,0.6044596637500528,0.6607322827431344,0.6359945485363457,0.6091896101516284,0.6308694855467448,0.6349351779742495,0.6412398644005629,0.6160382976773969,0.6313275917357594,0.6237802922717437,0.6112453616748316,0.6036007146456503,0.6239005451463601,0.6125108800219844,0.6704269549681561,0.6376838151083372,0.6091896101516284,0.64710362361995,0.6336982912639101
Phoneme,0.642400740921888,0.6390616620639863,0.6388864110066601,0.6253722296738514,0.6419077168134725,0.6411770036293233,0.6355200484929798,0.6412049818869807,0.6439902011026822,0.649182146093731,0.6456293222206406,0.6260734971169422,0.6379072491697302,0.6570303717328337,0.6525680440056921,0.6497524102340297,0.6498054225969861,0.6420322696350556,0.6465304198339,0.646342565165993,0.6464587048895808,0.6435634891503184,0.6534709765916357,0.6449749977763659,0.6507324407520121,0.647788399653854,0.6467507871547671,0.6552475088057873,0.6526473575800109,0.6678262676074941
Plane,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
ProximalPhalanxOutlineAgeGroup,0.9082284203716482,0.8836317024381376,0.885684758647914,0.9007118557507766,0.8880665727629922,0.8835043305307968,0.9085286713517126,0.8582126747150101,0.8834565929947353,0.8712076126606486,0.8992879161431317,0.8955058537725898,0.9082832798868089,0.8677643385271827,0.9121312269002982,0.8786786067533345,0.9016270173924561,0.8867814167035757,0.8840277959945839,0.8942909417169927,0.8986038766630362,0.8879863491176414,0.8897204623203587,0.8710369005958007,0.9066916759651583,0.8911389273817922,0.8657008211185692,0.8962698824556636,0.8959649933183926,0.865537300731904
ProximalPhalanxOutlineCorrect,0.928446580729738,0.7472143325322287,0.7424623115577913,0.7629451605855387,0.7099628577670986,0.7242735416211515,0.6746777365086323,0.7590124535722113,0.7379287743063164,0.7236180904522636,0.7341053091544703,0.7417522394581626,0.7354162114922461,0.78457504915884,0.6852195761415796,0.6989840506882259,0.7131308717500568,0.744592527856677,0.749399169761855,0.744592527856677,0.719849246231158,0.6779003714223312,0.6852195761415796,0.7026436530478501,0.7601048721870244,0.6572536596023617,0.730281844002624,0.7205593183307867,0.7205593183307867,0.6430522176097901
ProximalPhalanxTW,0.8560939494092357,0.8914076429913804,0.8691135313521087,0.8885093166796905,0.8749736051406571,0.8747368877548631,0.8778270994134643,0.8934957837669558,0.8682879165286147,0.8763203255928905,0.8802566245549885,0.8653664183880503,0.8867860536681885,0.8765385051340195,0.876727616417468,0.8855940006236278,0.8702592065269044,0.8755044329416559,0.8972708258093243,0.8946242601543752,0.8783170513838698,0.8683302306079328,0.8789609749288572,0.8797191171955827,0.8739968691925109,0.8728329885991923,0.8914624287883035,0.8871522708437489,0.8806174342956078,0.8683196357606213
RefrigerationDevices,0.5866026666666666,0.7852480000000002,0.7838293333333335,0.7961920000000001,0.7624533333333335,0.7518400000000001,0.7696000000000002,0.8254080000000001,0.797568,0.7895466666666667,0.8140480000000002,0.7777173333333334,0.7804160000000001,0.7660373333333335,0.7769280000000001,0.8102293333333335,0.7884480000000001,0.7616640000000001,0.7991680000000001,0.7848000000000002,0.8149120000000001,0.7911360000000001,0.7681493333333335,0.7837653333333334,0.7732373333333334,0.7857066666666668,0.7916800000000002,0.8054080000000002,0.7557866666666668,0.8126933333333335
ScreenType,0.625888,0.7126293333333333,0.7053866666666666,0.7533333333333334,0.67344,0.714912,0.7158506666666666,0.7015253333333333,0.7050986666666665,0.7214826666666667,0.6924053333333333,0.6948906666666667,0.7254720000000001,0.71216,0.7300906666666667,0.7012800000000001,0.6848639999999999,0.678752,0.6988266666666667,0.7014826666666667,0.6793173333333333,0.6923093333333334,0.6797759999999999,0.6868799999999999,0.697856,0.7060373333333334,0.683584,0.706624,0.7032746666666667,0.7308906666666667
ShapeletSim,0.9777777777777777,0.9669135802469122,0.9777777777777777,0.9449382716049368,0.9669135802469121,0.9779012345678998,0.9888888888888889,1.0,0.9555555555555556,0.9888888888888889,0.8699999999999988,0.9777777777777777,0.9344444444444431,0.9777777777777777,0.9888888888888889,0.9777777777777777,0.9888888888888889,0.9669135802469121,1.0,0.9888888888888889,0.9560493827160479,0.9888888888888889,0.9777777777777777,0.9888888888888889,0.9555555555555556,0.9559259259259245,0.9779012345678998,0.9888888888888889,0.9024691358024679,0.9
ShapesAll,0.9535903954802271,0.9515310734463286,0.9517062146892665,0.9618305084745773,0.9677372881355942,0.96813559322034,0.9507485875706224,0.9644463276836168,0.9595225988700573,0.958319209039549,0.9599858757062154,0.9616779661016958,0.9610367231638428,0.9530254237288146,0.9596468926553682,0.9684802259887014,0.9610988700564981,0.9602146892655378,0.9592062146892667,0.9670338983050855,0.9699887005649727,0.9588022598870064,0.9525084745762723,0.9664858757062158,0.9677570621468935,0.95458757062147,0.9618898305084755,0.9551610169491535,0.9564774011299445,0.9564350282485883
SmallKitchenAppliances,0.8657706666666669,0.8627200000000002,0.8651306666666668,0.8786560000000002,0.863402666666667,0.8672746666666669,0.8656533333333336,0.8593173333333335,0.8646400000000002,0.8546346666666669,0.8635200000000002,0.8911466666666668,0.8570240000000001,0.8605226666666668,0.8530880000000001,0.8637333333333336,0.8377493333333335,0.8451520000000001,0.8538133333333335,0.8378880000000002,0.8438293333333335,0.8534293333333336,0.8714133333333335,0.8632106666666668,0.8728320000000002,0.8606826666666667,0.8622826666666669,0.8529386666666668,0.8612160000000001,0.8713493333333335
SonyAIBORobotSurface1,0.9068411417723237,0.8513119533527698,0.8571428571428572,0.8104956268221577,0.9037900874635568,0.9008746355685131,0.9586638642167846,0.9358600583090378,0.9300291545189504,0.9184803489502128,0.8857662666395476,0.9708454810495627,0.9096209912536443,0.9008746355685131,0.9446064139941691,0.9650145772594753,0.9662123985806963,0.9060275272899873,0.9112482202183214,0.8610753271408246,0.8862973760932944,0.9583700589870515,0.9358600583090378,0.9475218658892128,0.8658892128279884,0.9300291545189504,0.9235202386602497,0.9604266955951832,0.9650145772594753,0.8833819241982507
SonyAIBORobotSurface2,0.9532382816140023,0.8932811480756553,0.9109449259155586,0.9072360451029592,0.8901686702077959,0.9323455409560943,0.8310828440965302,0.9045662100456489,0.9393346379647608,0.9312505824247371,0.9285993849594493,0.8799086757990736,0.9025719876991755,0.9266890317770811,0.880346659211617,0.9250163078930069,0.9278911564625708,0.8890410958903987,0.7714658466126063,0.8406485882023915,0.8447488584474775,0.91835802814275,0.8718199608610439,0.8964215823315491,0.8569192060385669,0.9192899077439055,0.917249091417375,0.9030192899077302,0.9046221228217186,0.9299412915851135
Strawberry,0.9697288006111516,0.9533995416348336,0.968296409472878,0.968296409472878,0.95906544435956,0.9757448433919,0.9747899159663844,0.9270753756047854,0.9807104660045814,0.9507257448433899,0.9567417876241385,0.9216959511077139,0.9499936338171612,0.9567417876241385,0.9533995416348336,0.9831932773109222,0.9517443340972732,0.9558823529411744,0.9757448433919,0.9799146931499851,0.9558823529411744,0.9600203717850756,0.9757448433919,0.9882543926661552,0.9831932773109222,0.9419085816144619,0.968296409472878,0.96740514387573,0.9608479755538558,0.9747899159663844
StarLightCurves,0.9773390362477444,0.969773870581677,0.9718591132601385,0.9710125146601578,0.9705094866385228,0.9715045552862431,0.9716813354363425,0.9692722143865549,0.9742578691226543,0.9731814838562926,0.9731600960196066,0.9723882860011336,0.9740318765280486,0.9719371291216032,0.9725332748450496,0.9758508131086612,0.9741088043403134,0.9708876754048156,0.9700658628883936,0.9689533611723697,0.9766655231637118,0.9718935731577685,0.9687786561041478,0.9729954422904257,0.9722668132982859,0.9686245962778692,0.9718872708253418,0.9721592801419157,0.9730979077145624,0.972964572160355
SwedishLeaf,0.9897864882783332,0.9872543232849529,0.9900398147755445,0.9924136926933755,0.9862500114790358,0.989602663968133,0.9868545354405831,0.9865209286819381,0.9870380451921454,0.9906984760397358,0.9864492116928473,0.9893517247923618,0.9932496360289048,0.9932393830919929,0.989196262651529,0.9876674846012188,0.9915568578016726,0.9871098309374366,0.989334616566676,0.9882908431165452,0.9879822754340106,0.9927029038670969,0.9891102618265,0.9889971603957355,0.9907925014677722,0.9874544983018015,0.9910834894786142,0.9883540158120329,0.9900690182825784,0.990348322199932
Symbols,0.9367903750999225,0.9715544100788929,0.9871523268866071,0.9720511461639975,0.9785485892300665,0.9711612575566776,0.9468665619139436,0.9768187679341678,0.9733890707072197,0.9710134201212485,0.9237820483259669,0.9827357093192179,0.9229058398231686,0.866269132399553,0.967289263241094,0.9750681012219832,0.9637477516223474,0.9776510823699498,0.9600352477407472,0.9170427920753315,0.961411608007049,0.9757339253603748,0.948340425163316,0.9725106103068535,0.9266242123792743,0.9855827058511106,0.964147237269689,0.9443173554780115,0.985792022374424,0.9483196907903554
SyntheticControl,0.9719600000000002,0.9600400000000002,0.9772266666666668,0.9739866666666668,0.9686400000000002,0.9786933333333335,0.9746266666666668,0.9873200000000001,0.9686666666666668,0.9773466666666668,0.9773333333333335,0.9680000000000002,0.9766666666666669,0.9706000000000001,0.9772933333333335,0.9819466666666669,0.9786400000000001,0.9699733333333334,0.9793333333333335,0.9806533333333335,0.9846800000000002,0.9760000000000001,0.9659733333333334,0.9719333333333335,0.9800266666666668,0.9860000000000001,0.9699200000000001,0.9766266666666669,0.9819866666666668,0.9759733333333335
ToeSegmentation1,0.9333333333333333,0.8558641975308652,0.8962191358024705,0.8996913580246928,0.8962191358024705,0.8746913580246927,0.8987654320987668,0.8756944444444456,0.8981481481481494,0.8708333333333346,0.8907407407407422,0.8650462962962976,0.9060185185185199,0.834104938271606,0.851851851851853,0.9148148148148162,0.8607253086419765,0.9412037037037052,0.928703703703705,0.9081790123456804,0.8756944444444456,0.905092592592594,0.8884259259259272,0.8631944444444456,0.8416666666666679,0.8998456790123469,0.8996913580246928,0.9148148148148162,0.9148148148148162,0.8356481481481491
ToeSegmentation2,0.724449685534591,0.9339622641509434,0.9245283018867925,0.9433962264150944,0.9811320754716981,0.9056603773584906,0.9528301886792453,0.8679245283018865,0.9056603773584906,0.9716981132075472,0.9528301886792453,0.8950471698113204,0.9433962264150944,0.9339622641509434,0.9056603773584906,0.8993710691823896,0.9339622641509434,0.9150943396226415,0.8679245283018865,0.8419811320754714,0.8993710691823896,0.9528301886792453,0.9528301886792453,0.8474842767295594,0.9433962264150944,0.8561320754716978,0.8734276729559745,0.9811320754716981,0.9221698113207544,0.8962264150943396
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,0.9987327721764889,0.9982456140350905,0.9982456140350905,0.9964912280701782,1.0,1.0,0.9947368421052659,0.9982456140350905,0.9982456140350905,0.9982456140350905,1.0,0.9982456140350905,1.0,1.0,1.0,0.9982456140350905,0.9982456140350905,1.0,1.0,1.0,0.9964912280701782,0.9982456140350905,1.0,1.0,1.0,1.0,0.9982456140350905,0.9982456140350905,1.0,0.9982425307557118
TwoPatterns,0.9832534491268416,0.9854326236803933,0.9835344463411921,0.98673051723502,0.9820216615372788,0.9836164757705274,0.981309005811003,0.9849259206721073,0.9804460462047282,0.9820582266148195,0.981256076224291,0.985126290692931,0.9788006006503706,0.973691671939357,0.983399653406125,0.9789655852635103,0.9800858403465689,0.9836195122345576,0.9879340786652568,0.9854207053590484,0.9818470766645047,0.9816350585644883,0.9851401630377538,0.97781795792874,0.9761174929989136,0.982401336364088,0.9846062730558528,0.9820164344551674,0.9842748034609968,0.9791681657184393
UWaveGestureLibraryAll,0.985170484058525,0.9854953081376655,0.9836436802478692,0.9819700216852054,0.9858346387886624,0.9854306306928914,0.9864453710902203,0.980771289916976,0.9843482815597208,0.9848092772761522,0.983593998317623,0.9873269040321274,0.9825221216588237,0.9852767566483622,0.9803436482001262,0.9833526683796378,0.9841975714604267,0.9835634496781627,0.9859493327809299,0.9843475779470539,0.984202907044503,0.983850944941528,0.9841305933257208,0.9811740806424777,0.9835819224481012,0.986678662092112,0.9845439894817672,0.9841668587672536,0.988436569792652,0.9830906164734272
UWaveGestureLibraryX,0.9120101091363146,0.9042443101222846,0.9129747388568001,0.9079782051710501,0.910050365097818,0.9059340281498038,0.9071392654014113,0.904726896208904,0.9053741061025591,0.9091543289267519,0.9122185833939842,0.9095388359307718,0.9096917985853015,0.9100191466603115,0.9083056988836846,0.9044539534195398,0.9119167100816457,0.9053953657647229,0.9064443563708297,0.9182586372444268,0.9061222071571988,0.9122360295239975,0.9055348109656376,0.9011242638301284,0.9152360224826634,0.9130522227406233,0.9079002704666168,0.9089110790612807,0.9137780986923958,0.9096136698830704
UWaveGestureLibraryY,0.880862856589995,0.8682906557827885,0.8688416853338418,0.874478900393573,0.8781090945581437,0.8815840355803589,0.8715634602193643,0.8762862957955697,0.8737355495641463,0.8803694435794936,0.8706834027908734,0.8807917671128126,0.8829608821658887,0.8738124799277041,0.8773605457264895,0.8726944907752581,0.8730409438020769,0.8759209205257803,0.8787562419727971,0.8716947342457732,0.8815034464587211,0.8772558615030476,0.8756852870530384,0.8695219363619574,0.8745903889838557,0.8702554885391448,0.865919592937915,0.8731132772967425,0.8773275251265797,0.8765399254917008
UWaveGestureLibraryZ,0.8853153043114002,0.8644493570730949,0.8762242091154312,0.8729402837377618,0.8780933928932597,0.8781669408387843,0.876536655762881,0.8674818344158299,0.8715364240000628,0.8721464088722496,0.8763565302617056,0.8675888806661658,0.8718206531200317,0.8765866252532007,0.8694582894248274,0.8764441060175814,0.8715015552807154,0.879223295887722,0.8727623562044345,0.8698765565106519,0.8774883308988529,0.8757717646027837,0.8726453116610347,0.8655780156510514,0.8697667619717014,0.8731012540337446,0.8662356020051339,0.8737090858176647,0.8798159067466969,0.866783069816031
Wafer,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984962406015038,1.0,0.9954887218045113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984962406015038,1.0,1.0,1.0,1.0,1.0,0.9984962406015038,1.0,1.0
Wine,0.790123456790123,1.0,0.9629629629629624,0.8518518518518514,0.8518518518518514,0.8888888888888888,0.8559670781893,0.9259259259259259,0.8559670781893,0.9259259259259259,1.0,0.7777777777777775,0.7242798353909461,1.0,1.0,0.9272976680384083,1.0,1.0,0.8888888888888884,0.9629629629629624,0.962962962962963,0.8518518518518514,0.8888888888888884,0.8888888888888888,1.0,0.962962962962963,1.0,0.8888888888888888,1.0,0.9629629629629624
WordSynonyms,0.8583474027424203,0.800984418104012,0.8175073062071954,0.8278657941300317,0.8280758832935318,0.8251292715768758,0.8193156427350613,0.7922491909994439,0.8158945974243953,0.8373542030911826,0.7951858078097184,0.8153680368025474,0.8339418338304998,0.8301695329577004,0.7942603858629105,0.8250755974062939,0.8104534780633911,0.8085638469958475,0.8148116538425324,0.824543032718811,0.8409490343973044,0.8342371555630534,0.8094438590974206,0.8353744861689885,0.8216983141243012,0.8265994005297529,0.800851838437122,0.8022918026820901,0.8274348556124129,0.8150894338739592
Worms,0.8145928232215545,0.8145780748291294,0.7879120116654037,0.8709867134222629,0.7757014440783097,0.8449427163819013,0.9069708356605147,0.8832829102715466,0.8408145112561518,0.8237126488981098,0.8716651394738233,0.8521405304402989,0.8246559474584371,0.8471163085999599,0.8397197264345587,0.7926143666005988,0.8645066983559181,0.9008526190910342,0.8634565697192902,0.8039693558412955,0.8552824168707818,0.8370059543920966,0.8096450488114327,0.8875839221836508,0.8156765427584626,0.8661278004707227,0.771001435478273,0.8478936917358691,0.9091984334908794,0.862068604733123
WormsTwoClass,0.6267217630853992,0.5647382920110191,0.6074380165289254,0.5757575757575756,0.6887052341597792,0.6026170798898068,0.59297520661157,0.7520661157024789,0.549586776859504,0.6177685950413221,0.7520661157024789,0.6060606060606062,0.6542699724517903,0.621212121212121,0.6363636363636361,0.6370523415977958,0.5640495867768593,0.39669421487603307,0.7520661157024789,0.6280991735537187,0.5640495867768593,0.5351239669421486,0.6074380165289254,0.5785123966942146,0.7231404958677682,0.633608815426997,0.5330578512396693,0.5909090909090907,0.6322314049586774,0.6370523415977958
Yoga,0.9197994595611005,0.8368315039505312,0.8500360277697336,0.8679051761608126,0.8301280605177043,0.8532662423147676,0.8580389725317691,0.8646964040577879,0.8821206217771956,0.8662143502649545,0.8582015777169981,0.8103313259335921,0.8472887148874275,0.8188734587686263,0.8446137702468989,0.8322955340307044,0.8378299176565409,0.8666552604787489,0.862184958037572,0.8357593818501191,0.8516777147359897,0.8478547060129368,0.8446177907047753,0.8255130215929709,0.8491930717682847,0.8313315175754167,0.8396359966781934,0.8723169586040092,0.8626830480967212,0.8492502516136399
ACSF1,0.9125555555555555,0.904888888888889,0.8958888888888888,0.8407777777777778,0.8852222222222224,0.9097777777777778,0.8576666666666666,0.8815555555555556,0.8764444444444444,0.9000000000000001,0.8907777777777778,0.9366666666666665,0.8721111111111113,0.8723333333333334,0.89,0.8937777777777778,0.8923333333333334,0.8455555555555556,0.8912222222222222,0.8836666666666667,0.9162222222222223,0.8657777777777778,0.8553333333333334,0.8851111111111112,0.8832222222222224,0.9012222222222223,0.853777777777778,0.8963333333333335,0.881888888888889,0.8611111111111113
BME,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
EthanolLevel,0.7264115655933543,0.7953697235180331,0.8327607236318118,0.8071413698941852,0.8336064398680162,0.8074681704403224,0.805145721925133,0.8196866537717594,0.8102431448401404,0.8008264023210825,0.8137164068722259,0.8330515416998514,0.8170879792922965,0.8014685402207298,0.8088773751280002,0.8019379337808618,0.8228608487882574,0.8027016725452263,0.7980001422232329,0.8087078165889172,0.8203533678461707,0.8072437137330748,0.820246103083399,0.8335254295141648,0.8206678518602792,0.8200898281943332,0.8020409034019791,0.8187108317214693,0.805781545113209,0.8346349982933204
FreezerRegularTrain,0.9929824561403282,0.9529824561403306,0.987376792859319,0.9887911357340495,0.9796491228069957,0.9929824561403282,0.9922856263465456,0.9922807017543633,0.9796983687288177,0.9867050784856655,0.9936842105262931,0.9705465066173994,0.9740350877192767,0.9740350877192767,0.9796629116651059,0.9894736842105039,0.9894736842105039,0.9789473684210308,0.9824679593720925,0.9824561403508552,0.9838970760233695,0.9852966451215535,0.9719298245613821,0.9866755309325723,0.9831795629424217,0.9782603878116126,0.9719672514619668,0.9929868882732922,0.9867011388119197,0.988771929824539
FreezerSmallTrain,0.7930248076331031,0.9500626654354979,0.9214739304401152,0.9350397045244483,0.8841002154508901,0.9440093567251263,0.9499695906432543,0.9296704216681857,0.9555919975376826,0.8978836565096776,0.9705839335179841,0.8476794090489214,0.9075885503231584,0.8453397353031563,0.9149261926746505,0.8810115112342096,0.8120258541089432,0.9301451523545515,0.8697637426900399,0.7814293628808734,0.92151184979992,0.8994939981532599,0.9521206525084434,0.8934909202831456,0.9263216989842828,0.8915974145890876,0.9575741458910224,0.8750330563250053,0.8896226531240206,0.7353775315481582
GunPointAgeSpan,1.0,0.975,1.0,1.0,0.975,0.98125,0.9682692307692283,0.9748397435897411,0.99375,1.0,0.99375,0.9563301282051258,0.975,0.9875,0.975,0.9875,0.98125,0.99375,1.0,1.0,0.98125,1.0,1.0,0.99375,1.0,1.0,1.0,0.9875,1.0,0.98125
GunPointMaleVersusFemale,0.9939759036144579,0.9933333333333358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9933333333333358,0.9933333333333358,1.0,1.0,0.9939759036144579,1.0,1.0,1.0,0.9939759036144579,1.0,1.0,0.9933333333333358,0.9939759036144579,1.0,1.0,1.0,0.9933333333333358,0.9866666666666691,0.9939759036144579,0.9866666666666691
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9939393939393967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9636363636363662,1.0
InsectEPGRegularTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9822833762308882,1.0,0.9787400514770661,1.0,1.0,1.0,1.0,1.0,1.0,0.9799196787148595,1.0,1.0,1.0,1.0,1.0,0.9959839357429721,0.999185146382632,1.0,1.0,1.0,1.0,1.0
PigAirwayPressure,0.8198529411764713,0.7904176093514338,0.7898755656108605,0.8114394796380099,0.7909832202111621,0.7940940799396689,0.7669683257918563,0.7871653469079947,0.7926329185520372,0.8219504147812979,0.8607418929110113,0.8318957390648576,0.8185567496229271,0.8064432503770746,0.815964366515838,0.8215969079939677,0.834653092006034,0.8156108597285077,0.8589507918552042,0.7982183257918561,0.8275358220211171,0.8239300527903476,0.8033559577677234,0.8282899698340885,0.7839130844645559,0.7843608597285076,0.8274179864253403,0.8068674585218708,0.8223981900452497,0.7902997737556565
PigArtPressure,0.9955693815987943,0.9684200603318259,0.9795673076923085,0.9627639517345409,0.9696455505279044,0.9794494720965319,0.953407805429865,0.9784125188536963,0.9751131221719466,0.971813725490197,0.9582390648567128,0.953478506787331,0.9919871794871804,0.9665582579185529,0.9600301659125198,0.9680665535444957,0.9725207390648576,0.998208898944194,0.9703054298642544,0.9676659125188546,0.9603129713423839,0.9657098416289601,0.9698340874811473,0.9831023755656118,0.9785067873303176,0.9468325791855211,0.986708144796381,0.9594174208144806,0.9914215686274519,0.9750188536953251
PigCVP,0.9782239819004535,0.9378063725490206,0.9407758295625951,0.9587104072398198,0.920767345399699,0.9362273755656116,0.9561887254901968,0.9505561840120672,0.9550103695324293,0.9525829562594279,0.959983031674209,0.9242552790346915,0.9501555429864262,0.9242552790346917,0.9283323906485679,0.9389375942684774,0.9245145173454005,0.9664875565610869,0.937641402714933,0.9342241704374066,0.9396917420814488,0.9434153469079948,0.9428733031674217,0.9524415535444956,0.9209323152337867,0.9209087481146312,0.9417656485671201,0.9373821644042241,0.9745475113122182,0.9431561085972858
PowerCons,0.9701234567901229,0.9344444444444431,0.9339506172839491,0.8918518518518507,0.9237037037037024,0.9559259259259245,0.9444444444444444,0.8814814814814802,0.9237037037037024,0.9449382716049368,0.8914814814814802,0.9449382716049368,0.9024691358024679,0.9009876543209865,0.9451851851851838,0.933333333333332,0.8918518518518507,0.8918518518518507,0.933333333333332,0.9559259259259245,0.9125925925925913,0.9449382716049369,0.9451851851851838,0.8812345679012333,0.9888888888888874,0.9111111111111099,0.9451851851851838,0.8888888888888888,0.9451851851851838,0.9449382716049368
SmoothSubspace,0.9933333333333334,0.9832666666666666,0.9798666666666667,0.9798666666666668,0.9766666666666666,0.9866666666666666,0.9966666666666666,0.9866666666666666,0.9933333333333334,0.9831333333333333,0.9966666666666666,0.9829333333333333,0.9866666666666666,0.9899999999999999,0.9900000000000002,0.99,0.9866666666666666,0.9898666666666667,0.9832,0.9765333333333335,0.9899333333333333,0.9864666666666666,0.9830666666666666,0.9631333333333334,0.9966666666666666,0.9966666666666666,0.9796,0.9831333333333333,0.9932666666666666,0.9833333333333336
UMD,0.9965277777777777,0.9965277777777777,0.9895833333333333,0.986111111111111,0.9895833333333333,0.9895833333333335,0.9860387731481484,1.0,0.9965277777777777,0.9965277777777777,0.986111111111111,0.9965277777777777,1.0,0.9895833333333333,0.9895109953703705,0.9930555555555557,0.9965277777777777,0.9965277777777777,1.0,0.9895833333333333,0.9965277777777777,0.9895833333333333,0.9825665509259262,1.0,0.9965277777777777,1.0,0.986111111111111,0.9930555555555556,0.9861111111111109,0.9965277777777777
HouseTwenty,0.9460869565217397,0.9657971014492759,0.9200000000000005,0.9460869565217397,0.9373913043478266,0.9127536231884062,0.9460869565217397,0.9182608695652179,0.9460869565217397,0.8173913043478265,0.9263768115942035,0.9000000000000005,0.9400000000000005,0.9600000000000005,0.9263768115942035,0.9600000000000005,0.8904347826086961,0.9200000000000005,0.9400000000000005,0.9373913043478266,0.9127536231884062,0.9800000000000005,0.9400000000000005,0.9066666666666672,0.904347826086957,0.9657971014492759,0.9373913043478266,0.9400000000000005,0.9182608695652179,0.8765217391304353
SemgHandGenderCh2,0.6931868131868116,0.6648107448107434,0.682442002442001,0.6984126984126969,0.6756043956043941,0.7278021978021961,0.700561660561659,0.6446886446886433,0.7471794871794855,0.6901709401709387,0.6973626373626358,0.6862759462759449,0.7299633699633684,0.685518925518924,0.7358241758241741,0.7263492063492046,0.7049938949938934,0.7160805860805844,0.7125030525030509,0.6648107448107434,0.6858974358974345,0.7077411477411462,0.680439560439559,0.6667765567765553,0.6850915750915737,0.7005738705738691,0.6987179487179472,0.6987179487179472,0.7067032967032951,0.6930402930402915
SemgHandMovementCh2,0.6695170370370365,0.7031940740740735,0.7103762962962958,0.7147792592592588,0.7215229629629624,0.701641481481481,0.7029511111111104,0.7002488888888884,0.7202548148148142,0.6521422222222217,0.6928533333333329,0.7139970370370365,0.7170311111111105,0.7168948148148144,0.697001481481481,0.6763911111111107,0.7139496296296292,0.6978311111111106,0.6965274074074069,0.7124148148148142,0.682186666666666,0.7091970370370366,0.7108740740740735,0.7255348148148143,0.7063525925925921,0.6972681481481476,0.702767407407407,0.6990459259259254,0.6895348148148144,0.7029925925925921
SemgHandSubjectCh2,0.8571975308641975,0.8385185185185184,0.8604629629629628,0.852283950617284,0.8576172839506172,0.8623765432098764,0.8680617283950616,0.8572962962962962,0.8689074074074072,0.8493703703703702,0.8734320987654319,0.8388209876543208,0.8581111111111109,0.8376296296296297,0.8430679012345679,0.8434506172839507,0.8630493827160493,0.8495123456790123,0.8447407407407406,0.8650555555555554,0.8255123456790123,0.8431234567901233,0.8442777777777777,0.8409999999999999,0.8655246913580246,0.8492839506172839,0.8616975308641975,0.8437283950617285,0.829962962962963,0.8330432098765432
MixedShapesRegularTrain,0.9864326152442087,0.986803772477808,0.9853150335060162,0.9845478472320782,0.9892546933183067,0.9858668499466787,0.9862096471747304,0.9888192191622603,0.9876699752220504,0.9846688612840818,0.986123761600578,0.9848629137809063,0.9888371142990294,0.989567115990769,0.9870460858721488,0.9876856044868321,0.9869605240682198,0.987862826635934,0.9879954595738439,0.9861080022818659,0.9866164216751747,0.9873390483744471,0.9873510572235599,0.9868896471493412,0.983821049623889,0.9891511613996049,0.9877589910498656,0.9904005018911948,0.9887256583942701,0.989770015067591
MixedShapesSmallTrain,0.9762954860201456,0.9753264955760703,0.960139120741635,0.9785980166769142,0.97852103536158,0.9748189001729387,0.9733534871473211,0.9780976516314578,0.9775349737832605,0.9714937090018232,0.9710280837281253,0.9763481516864343,0.9679157695023759,0.9748600555207122,0.9670752478496236,0.9417854082692563,0.9699901822722733,0.9673025786472688,0.9652856637315945,0.9798431367813609,0.9739879568903643,0.9761702165733798,0.9779847455251091,0.974664972988348,0.9736168994422005,0.9754171368825093,0.9789375838041637,0.9692979640160001,0.976672000097881,0.9721349524554843
