folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ProximalPhalanxOutlineCorrect,0.9140893470790378,0.9003436426116839,0.9140893470790378,0.9140893470790378,0.8969072164948454,0.9037800687285223,0.8831615120274914,0.9106529209621993,0.9037800687285223,0.8969072164948454,0.9003436426116839,0.9072164948453608,0.8900343642611683,0.9106529209621993,0.8865979381443299,0.8865979381443299,0.8934707903780069,0.9037800687285223,0.9140893470790378,0.9037800687285223,0.8934707903780069,0.8934707903780069,0.8865979381443299,0.8900343642611683,0.9175257731958762,0.872852233676976,0.8969072164948454,0.9003436426116839,0.9003436426116839,0.872852233676976
ProximalPhalanxTW,0.7902439024390244,0.8341463414634146,0.7902439024390244,0.8146341463414634,0.7902439024390244,0.8,0.775609756097561,0.824390243902439,0.7853658536585366,0.8146341463414634,0.8048780487804879,0.7951219512195122,0.7853658536585366,0.8048780487804879,0.7951219512195122,0.7951219512195122,0.775609756097561,0.7951219512195122,0.824390243902439,0.8292682926829268,0.8,0.7853658536585366,0.8048780487804879,0.7951219512195122,0.775609756097561,0.7804878048780488,0.8048780487804879,0.8097560975609757,0.8097560975609757,0.7853658536585366
RefrigerationDevices,0.4746666666666667,0.744,0.7493333333333333,0.744,0.7013333333333334,0.6986666666666667,0.7386666666666667,0.7786666666666666,0.744,0.7466666666666667,0.7786666666666666,0.728,0.736,0.7173333333333334,0.72,0.7866666666666666,0.7493333333333333,0.712,0.7573333333333333,0.7333333333333333,0.7733333333333333,0.7493333333333333,0.72,0.7306666666666667,0.7306666666666667,0.744,0.7413333333333333,0.7706666666666667,0.6986666666666667,0.7733333333333333
ScreenType,0.48533333333333334,0.5893333333333334,0.5866666666666667,0.6426666666666667,0.5413333333333333,0.5946666666666667,0.5893333333333334,0.5813333333333334,0.5653333333333334,0.5946666666666667,0.5706666666666667,0.568,0.608,0.5973333333333334,0.6293333333333333,0.5733333333333334,0.5573333333333333,0.552,0.5866666666666667,0.576,0.56,0.5653333333333334,0.5546666666666666,0.56,0.5786666666666667,0.5893333333333334,0.568,0.5946666666666667,0.6,0.6186666666666667
ShapeletSim,0.9888888888888889,0.9833333333333333,0.9888888888888889,0.9722222222222222,0.9833333333333333,0.9888888888888889,0.9944444444444445,1.0,0.9777777777777777,0.9944444444444445,0.9333333333333333,0.9888888888888889,0.9666666666666667,0.9888888888888889,0.9944444444444445,0.9888888888888889,0.9944444444444445,0.9833333333333333,1.0,0.9944444444444445,0.9777777777777777,0.9944444444444445,0.9888888888888889,0.9944444444444445,0.9777777777777777,0.9777777777777777,0.9888888888888889,0.9944444444444445,0.95,0.95
ShapesAll,0.9183333333333333,0.9116666666666666,0.9183333333333333,0.9333333333333333,0.9416666666666667,0.9416666666666667,0.915,0.9366666666666666,0.9333333333333333,0.9266666666666666,0.9333333333333333,0.9316666666666666,0.9316666666666666,0.925,0.9283333333333333,0.9433333333333334,0.9383333333333334,0.9266666666666666,0.9316666666666666,0.9416666666666667,0.95,0.9266666666666666,0.9183333333333333,0.9433333333333334,0.9383333333333334,0.9283333333333333,0.9316666666666666,0.9266666666666666,0.92,0.9216666666666666
SmallKitchenAppliances,0.832,0.8186666666666667,0.8213333333333334,0.848,0.8293333333333334,0.824,0.824,0.8213333333333334,0.8293333333333334,0.8213333333333334,0.8266666666666667,0.8613333333333333,0.8186666666666667,0.8106666666666666,0.8133333333333334,0.8373333333333334,0.7946666666666666,0.816,0.8186666666666667,0.792,0.8,0.8133333333333334,0.8426666666666667,0.8133333333333334,0.8346666666666667,0.8213333333333334,0.8213333333333334,0.8133333333333334,0.8213333333333334,0.832
SonyAIBORobotSurface1,0.9068219633943427,0.9151414309484193,0.9184692179700499,0.891846921797005,0.9450915141430949,0.9434276206322796,0.978369384359401,0.9633943427620633,0.9600665557404326,0.9550748752079867,0.9351081530782029,0.9833610648918469,0.9484193011647255,0.9434276206322796,0.9683860232945092,0.9800332778702163,0.9816971713810316,0.9500831946755408,0.9500831946755408,0.9217970049916805,0.9351081530782029,0.9767054908485857,0.9633943427620633,0.9700499168053245,0.9234608985024958,0.9600665557404326,0.956738768718802,0.978369384359401,0.9800332778702163,0.9334442595673876
SonyAIBORobotSurface2,0.950682056663169,0.9527806925498427,0.9527806925498427,0.9569779643231899,0.950682056663169,0.9706190975865687,0.9317943336831059,0.9538300104931794,0.9716684155299056,0.9632738719832109,0.9674711437565582,0.9475341028331584,0.9622245540398741,0.9580272822665268,0.9433368310598111,0.9569779643231899,0.9706190975865687,0.9370409233997902,0.9097586568730325,0.9359916054564533,0.9108079748163693,0.9643231899265478,0.9412381951731374,0.9580272822665268,0.9422875131164743,0.9664218258132214,0.9643231899265478,0.9601259181532005,0.9475341028331584,0.9643231899265478
Strawberry,0.972972972972973,0.9783783783783784,0.9837837837837838,0.9837837837837838,0.9756756756756757,0.9864864864864865,0.9837837837837838,0.9675675675675676,0.9918918918918919,0.9702702702702702,0.9783783783783784,0.9594594594594594,0.9783783783783784,0.9783783783783784,0.9783783783783784,0.9891891891891892,0.972972972972973,0.9756756756756757,0.9864864864864865,0.9891891891891892,0.9756756756756757,0.9783783783783784,0.9864864864864865,0.9945945945945946,0.9891891891891892,0.972972972972973,0.9837837837837838,0.981081081081081,0.981081081081081,0.9837837837837838
StarLightCurves,0.9785089849441476,0.9757163671685284,0.978630403108305,0.9770519669742593,0.9774162214667315,0.9779018941233608,0.9780233122875183,0.9762020398251579,0.9799660029140359,0.9794803302574066,0.9794803302574066,0.9792374939290918,0.9802088392423507,0.9770519669742593,0.978630403108305,0.9813016027197669,0.9804516755706654,0.9766877124817873,0.9763234579893152,0.9764448761534725,0.9823943661971831,0.9787518212724624,0.9751092763477416,0.9794803302574066,0.9787518212724624,0.9740165128703254,0.9788732394366197,0.9783875667799903,0.9780233122875183,0.9792374939290918
SwedishLeaf,0.9792,0.9584,0.9648,0.9696,0.9632,0.976,0.9632,0.9648,0.9648,0.9664,0.9664,0.9728,0.9824,0.984,0.968,0.9664,0.968,0.9568,0.9696,0.9696,0.968,0.9712,0.9696,0.9696,0.9808,0.9664,0.9696,0.96,0.9712,0.9728
Symbols,0.8964824120603015,0.9527638190954774,0.9698492462311558,0.963819095477387,0.9728643216080402,0.963819095477387,0.9266331658291457,0.9668341708542714,0.9668341708542714,0.9628140703517588,0.8884422110552764,0.978894472361809,0.8834170854271357,0.7728643216080402,0.9577889447236181,0.9688442211055276,0.9447236180904522,0.9718592964824121,0.9417085427135679,0.8623115577889447,0.9517587939698492,0.9688442211055276,0.9195979899497487,0.9658291457286432,0.8693467336683417,0.9809045226130654,0.9477386934673366,0.9055276381909547,0.9819095477386934,0.9175879396984925
SyntheticControl,0.9633333333333334,0.9533333333333334,0.9733333333333334,0.97,0.9633333333333334,0.9733333333333334,0.97,0.9833333333333333,0.9633333333333334,0.9733333333333334,0.9733333333333334,0.9633333333333334,0.9733333333333334,0.9633333333333334,0.9733333333333334,0.9766666666666667,0.9733333333333334,0.9633333333333334,0.9733333333333334,0.9766666666666667,0.98,0.9733333333333334,0.96,0.9633333333333334,0.9766666666666667,0.9833333333333333,0.9666666666666667,0.9733333333333334,0.9766666666666667,0.97
ToeSegmentation1,0.9649122807017544,0.9298245614035088,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9342105263157895,0.9473684210526315,0.9385964912280702,0.9517543859649122,0.9342105263157895,0.9429824561403509,0.9298245614035088,0.9517543859649122,0.9166666666666666,0.9254385964912281,0.956140350877193,0.9298245614035088,0.9692982456140351,0.9649122807017544,0.9517543859649122,0.9385964912280702,0.9517543859649122,0.9429824561403509,0.9298245614035088,0.9166666666666666,0.9517543859649122,0.9473684210526315,0.956140350877193,0.956140350877193,0.9166666666666666
ToeSegmentation2,0.8923076923076924,0.9461538461538461,0.9384615384615385,0.9538461538461539,0.9846153846153847,0.9230769230769231,0.9615384615384616,0.9153846153846154,0.9230769230769231,0.9769230769230769,0.9615384615384616,0.9384615384615385,0.9538461538461539,0.9461538461538461,0.9230769230769231,0.9692307692307692,0.9461538461538461,0.9307692307692308,0.9153846153846154,0.9461538461538461,0.9692307692307692,0.9615384615384616,0.9615384615384616,0.9230769230769231,0.9538461538461539,0.9307692307692308,0.9461538461538461,0.9846153846153847,0.9615384615384616,0.9153846153846154
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,0.9991220368744512,0.9991220368744512,0.9991220368744512,0.9982440737489026,1.0,1.0,0.9973661106233538,0.9991220368744512,0.9991220368744512,0.9991220368744512,1.0,0.9991220368744512,1.0,1.0,1.0,0.9991220368744512,0.9991220368744512,1.0,1.0,1.0,0.9982440737489026,0.9991220368744512,1.0,1.0,1.0,1.0,0.9991220368744512,0.9991220368744512,1.0,0.9991220368744512
TwoPatterns,0.976,0.978,0.97425,0.9795,0.96925,0.97525,0.971,0.97725,0.9735,0.9725,0.9735,0.97625,0.969,0.961,0.975,0.968,0.97125,0.974,0.9825,0.97575,0.97275,0.97375,0.97725,0.96475,0.96575,0.97375,0.97475,0.9745,0.97525,0.96925
UWaveGestureLibraryAll,0.9734785036292574,0.9745951982132887,0.9706867671691792,0.9704075935231714,0.97571189279732,0.9754327191513121,0.9759910664433278,0.9681742043551089,0.9715242881072027,0.9734785036292574,0.9723618090452262,0.9768285873813513,0.9704075935231714,0.9737576772752652,0.9670575097710776,0.9698492462311558,0.9720826353992184,0.9718034617532105,0.9759910664433278,0.9731993299832495,0.9715242881072027,0.9709659408151871,0.9745951982132887,0.9684533780011167,0.9720826353992184,0.9765494137353434,0.9751535455053043,0.9715242881072027,0.9798994974874372,0.9709659408151871
UWaveGestureLibraryX,0.8517587939698492,0.8542713567839196,0.8671133445002792,0.8592964824120602,0.8634840871021775,0.8570630932439978,0.8559463986599665,0.8542713567839196,0.8565047459519821,0.861250697934115,0.8665549972082636,0.8581797878280291,0.8615298715801228,0.8646007816862088,0.8601340033500837,0.8525963149078727,0.8609715242881072,0.8562255723059743,0.8576214405360134,0.8738135120044668,0.8581797878280291,0.8651591289782244,0.8562255723059743,0.8512004466778336,0.8726968174204355,0.867392518146287,0.8595756560580681,0.8587381351200447,0.8648799553322166,0.8604131769960915
UWaveGestureLibraryY,0.7922948073701842,0.7853154662199888,0.7786152987158013,0.7844779452819653,0.7989949748743719,0.7973199329983249,0.7886655499720826,0.7945281965382468,0.7897822445561139,0.8029034059184813,0.7895030709101061,0.8015075376884422,0.8042992741485204,0.7895030709101061,0.7878280290340591,0.7872696817420436,0.7928531546621999,0.791178112786153,0.7903405918481295,0.7833612506979342,0.7981574539363484,0.7953657174762703,0.791178112786153,0.7844779452819653,0.791178112786153,0.7875488553880514,0.7828029034059185,0.7875488553880514,0.794249022892239,0.7973199329983249
UWaveGestureLibraryZ,0.7964824120603015,0.7844779452819653,0.7981574539363484,0.7917364600781687,0.800390843104411,0.798715801228364,0.7945281965382468,0.7864321608040201,0.7928531546621999,0.7920156337241765,0.7973199329983249,0.7878280290340591,0.7917364600781687,0.7967615857063093,0.7922948073701842,0.8001116694584032,0.7906197654941374,0.8015075376884422,0.7917364600781687,0.7889447236180904,0.7998324958123953,0.794249022892239,0.7950865438302624,0.7839195979899497,0.7895030709101061,0.7936906756002233,0.7883863763260748,0.7967615857063093,0.8037409268565048,0.7841987716359575
Wafer,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998377676833226,1.0,0.9995133030499675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998377676833226,1.0,1.0,1.0,1.0,1.0,0.9998377676833226,1.0,1.0
Wine,0.8888888888888888,1.0,0.9814814814814815,0.9259259259259259,0.9259259259259259,0.9444444444444444,0.9259259259259259,0.9629629629629629,0.9259259259259259,0.9629629629629629,1.0,0.8888888888888888,0.8518518518518519,1.0,1.0,0.9629629629629629,1.0,1.0,0.9444444444444444,0.9814814814814815,0.9814814814814815,0.9259259259259259,0.9444444444444444,0.9444444444444444,1.0,0.9814814814814815,1.0,0.9444444444444444,1.0,0.9814814814814815
WordSynonyms,0.7288401253918495,0.7163009404388715,0.7351097178683386,0.7398119122257053,0.7460815047021944,0.7429467084639498,0.7398119122257053,0.6990595611285266,0.7351097178683386,0.7570532915360502,0.7021943573667712,0.7272727272727273,0.7539184952978056,0.7554858934169278,0.7037617554858934,0.7445141065830722,0.7225705329153606,0.7272727272727273,0.731974921630094,0.7429467084639498,0.7727272727272727,0.7554858934169278,0.7225705329153606,0.7570532915360502,0.7398119122257053,0.7460815047021944,0.7163009404388715,0.713166144200627,0.7351097178683386,0.7351097178683386
Worms,0.7532467532467533,0.7272727272727273,0.6883116883116883,0.7922077922077922,0.7012987012987013,0.7662337662337663,0.8181818181818182,0.8311688311688312,0.7532467532467533,0.7402597402597403,0.8181818181818182,0.7532467532467533,0.7532467532467533,0.7792207792207793,0.7532467532467533,0.7142857142857143,0.7922077922077922,0.7922077922077922,0.8051948051948052,0.7012987012987013,0.7792207792207793,0.7402597402597403,0.7142857142857143,0.8311688311688312,0.7532467532467533,0.8051948051948052,0.6363636363636364,0.7662337662337663,0.8571428571428571,0.8051948051948052
WormsTwoClass,0.7922077922077922,0.7922077922077922,0.8181818181818182,0.7792207792207793,0.8441558441558441,0.7792207792207793,0.8051948051948052,0.8831168831168831,0.7662337662337663,0.8051948051948052,0.8831168831168831,0.8311688311688312,0.8181818181818182,0.8181818181818182,0.8311688311688312,0.8051948051948052,0.7792207792207793,0.6753246753246753,0.8831168831168831,0.8051948051948052,0.7792207792207793,0.7532467532467533,0.8181818181818182,0.7922077922077922,0.8701298701298701,0.8181818181818182,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8051948051948052
Yoga,0.923,0.9176666666666666,0.9233333333333333,0.933,0.9116666666666666,0.9246666666666666,0.928,0.9293333333333333,0.9393333333333334,0.9313333333333333,0.9286666666666666,0.902,0.9213333333333333,0.9076666666666666,0.92,0.9126666666666666,0.9153333333333333,0.9323333333333333,0.9286666666666666,0.9163333333333333,0.925,0.9216666666666666,0.921,0.9113333333333333,0.9223333333333333,0.9136666666666666,0.917,0.935,0.9313333333333333,0.923
ACSF1,0.87,0.8,0.8,0.75,0.8,0.85,0.74,0.8,0.75,0.8,0.79,0.88,0.76,0.76,0.79,0.8,0.81,0.74,0.82,0.79,0.85,0.75,0.76,0.81,0.8,0.78,0.77,0.78,0.79,0.79
BME,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
EthanolLevel,0.576,0.66,0.698,0.666,0.704,0.664,0.652,0.672,0.658,0.654,0.668,0.7,0.678,0.652,0.664,0.652,0.686,0.668,0.634,0.66,0.674,0.654,0.68,0.696,0.686,0.688,0.638,0.664,0.664,0.696
FreezerRegularTrain,0.9964912280701754,0.9764912280701754,0.9936842105263158,0.9943859649122807,0.9898245614035087,0.9964912280701754,0.996140350877193,0.996140350877193,0.9898245614035087,0.9933333333333333,0.9968421052631579,0.9852631578947368,0.9870175438596491,0.9870175438596491,0.9898245614035087,0.9947368421052631,0.9947368421052631,0.9894736842105263,0.9912280701754386,0.9912280701754386,0.9919298245614036,0.9926315789473684,0.9859649122807017,0.9933333333333333,0.991578947368421,0.9891228070175438,0.9859649122807017,0.9964912280701754,0.9933333333333333,0.9943859649122807
FreezerSmallTrain,0.8905263157894737,0.9747368421052631,0.96,0.9670175438596491,0.9403508771929825,0.9719298245614035,0.9747368421052631,0.9642105263157895,0.9775438596491228,0.9480701754385965,0.9852631578947368,0.9207017543859649,0.9533333333333334,0.9224561403508772,0.9568421052631579,0.94,0.9028070175438596,0.9649122807017544,0.9329824561403509,0.8845614035087719,0.960701754385965,0.9487719298245614,0.9757894736842105,0.9452631578947368,0.9624561403508772,0.9456140350877194,0.9785964912280701,0.9354385964912281,0.9435087719298245,0.8589473684210527
GunPointAgeSpan,1.0,0.9873417721518988,1.0,1.0,0.9873417721518988,0.990506329113924,0.9841772151898734,0.9873417721518988,0.9968354430379747,1.0,0.9968354430379747,0.9778481012658228,0.9873417721518988,0.9936708860759493,0.9873417721518988,0.9936708860759493,0.990506329113924,0.9968354430379747,1.0,1.0,0.990506329113924,1.0,1.0,0.9968354430379747,1.0,1.0,1.0,0.9936708860759493,1.0,0.990506329113924
GunPointMaleVersusFemale,0.9968354430379747,0.9968354430379747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9968354430379747,0.9968354430379747,1.0,1.0,0.9968354430379747,1.0,1.0,1.0,0.9968354430379747,1.0,1.0,0.9968354430379747,0.9968354430379747,1.0,1.0,1.0,0.9968354430379747,0.9936708860759493,0.9968354430379747,0.9936708860759493
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9968253968253968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9809523809523809,1.0
InsectEPGRegularTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9799196787148594,1.0,0.9759036144578314,1.0,1.0,1.0,1.0,1.0,1.0,0.9799196787148594,1.0,1.0,1.0,1.0,1.0,0.9959839357429718,0.9959839357429718,1.0,1.0,1.0,1.0,1.0
PigAirwayPressure,0.7019230769230769,0.6394230769230769,0.6826923076923077,0.6875,0.6538461538461539,0.6442307692307693,0.6394230769230769,0.6538461538461539,0.6682692307692307,0.6971153846153846,0.7403846153846154,0.7163461538461539,0.6923076923076923,0.6971153846153846,0.7019230769230769,0.7067307692307693,0.7259615384615384,0.7163461538461539,0.75,0.6682692307692307,0.7067307692307693,0.7115384615384616,0.6778846153846154,0.7307692307692307,0.6538461538461539,0.6538461538461539,0.7163461538461539,0.6730769230769231,0.7163461538461539,0.6538461538461539
PigArtPressure,0.9855769230769231,0.9471153846153846,0.9663461538461539,0.9375,0.9519230769230769,0.9711538461538461,0.9278846153846154,0.9615384615384616,0.9519230769230769,0.9471153846153846,0.9375,0.8990384615384616,0.9807692307692307,0.9423076923076923,0.9326923076923077,0.9423076923076923,0.9567307692307693,0.9951923076923077,0.9423076923076923,0.9471153846153846,0.9278846153846154,0.9471153846153846,0.9423076923076923,0.9615384615384616,0.9567307692307693,0.9182692307692307,0.9759615384615384,0.9278846153846154,0.9711538461538461,0.9519230769230769
PigCVP,0.9567307692307693,0.8990384615384616,0.8990384615384616,0.9326923076923077,0.8846153846153846,0.9182692307692307,0.9326923076923077,0.9182692307692307,0.9182692307692307,0.9182692307692307,0.9326923076923077,0.8605769230769231,0.9134615384615384,0.8894230769230769,0.8846153846153846,0.8990384615384616,0.8798076923076923,0.9471153846153846,0.8990384615384616,0.8846153846153846,0.8990384615384616,0.9134615384615384,0.8990384615384616,0.9278846153846154,0.8653846153846154,0.875,0.8990384615384616,0.8798076923076923,0.9567307692307693,0.9086538461538461
PowerCons,0.9722222222222222,0.9666666666666667,0.9666666666666667,0.9444444444444444,0.9611111111111111,0.9777777777777777,0.9722222222222222,0.9388888888888889,0.9611111111111111,0.9722222222222222,0.9444444444444444,0.9722222222222222,0.95,0.95,0.9722222222222222,0.9666666666666667,0.9444444444444444,0.9444444444444444,0.9666666666666667,0.9777777777777777,0.9555555555555556,0.9722222222222222,0.9722222222222222,0.9388888888888889,0.9944444444444445,0.9555555555555556,0.9722222222222222,0.9444444444444444,0.9722222222222222,0.9722222222222222
SmoothSubspace,0.9866666666666667,0.9666666666666667,0.96,0.9733333333333334,0.9533333333333334,0.9733333333333334,0.9933333333333333,0.9733333333333334,0.9866666666666667,0.9666666666666667,0.9933333333333333,0.9666666666666667,0.9733333333333334,0.98,0.9866666666666667,0.98,0.9733333333333334,0.98,0.9666666666666667,0.96,0.98,0.9733333333333334,0.9666666666666667,0.9266666666666666,0.9933333333333333,0.9933333333333333,0.96,0.9666666666666667,0.9866666666666667,0.9733333333333334
UMD,0.9930555555555556,0.9930555555555556,0.9791666666666666,0.9722222222222222,0.9791666666666666,0.9861111111111112,0.9791666666666666,1.0,0.9930555555555556,0.9930555555555556,0.9722222222222222,0.9930555555555556,1.0,0.9791666666666666,0.9861111111111112,0.9930555555555556,0.9930555555555556,0.9930555555555556,1.0,0.9791666666666666,0.9930555555555556,0.9791666666666666,0.9722222222222222,1.0,0.9930555555555556,1.0,0.9722222222222222,0.9861111111111112,0.9722222222222222,0.9930555555555556
HouseTwenty,0.9747899159663865,0.9831932773109243,0.9663865546218487,0.9747899159663865,0.9663865546218487,0.957983193277311,0.9747899159663865,0.957983193277311,0.9747899159663865,0.8991596638655462,0.9663865546218487,0.957983193277311,0.9747899159663865,0.9831932773109243,0.9663865546218487,0.9831932773109243,0.9411764705882353,0.9663865546218487,0.9747899159663865,0.9663865546218487,0.957983193277311,0.9915966386554622,0.9747899159663865,0.957983193277311,0.9495798319327731,0.9831932773109243,0.9663865546218487,0.9747899159663865,0.957983193277311,0.9327731092436975
SemgHandGenderCh2,0.8383333333333334,0.8233333333333334,0.82,0.835,0.845,0.8533333333333334,0.8366666666666667,0.8166666666666667,0.8583333333333333,0.83,0.8416666666666667,0.8216666666666667,0.8433333333333334,0.825,0.85,0.8566666666666667,0.8333333333333334,0.8533333333333334,0.8416666666666667,0.8233333333333334,0.8266666666666667,0.8483333333333334,0.8266666666666667,0.8233333333333334,0.8233333333333334,0.83,0.8366666666666667,0.8366666666666667,0.84,0.8366666666666667
SemgHandMovementCh2,0.46,0.4955555555555556,0.49777777777777776,0.5133333333333333,0.5155555555555555,0.49333333333333335,0.49777777777777776,0.4777777777777778,0.5133333333333333,0.41555555555555557,0.4888888888888889,0.5288888888888889,0.5044444444444445,0.5111111111111111,0.4822222222222222,0.46,0.5111111111111111,0.5,0.49333333333333335,0.5155555555555555,0.4622222222222222,0.5133333333333333,0.5044444444444445,0.5266666666666666,0.4955555555555556,0.5,0.49333333333333335,0.49333333333333335,0.47555555555555556,0.5
SemgHandSubjectCh2,0.7955555555555556,0.7644444444444445,0.7866666666666666,0.7977777777777778,0.7888888888888889,0.8,0.8088888888888889,0.8022222222222222,0.8,0.7844444444444445,0.8088888888888889,0.7688888888888888,0.7888888888888889,0.7622222222222222,0.7755555555555556,0.7777777777777778,0.8133333333333334,0.7711111111111111,0.7888888888888889,0.7866666666666666,0.7444444444444445,0.7888888888888889,0.7822222222222223,0.7822222222222223,0.7866666666666666,0.7822222222222223,0.7911111111111111,0.7777777777777778,0.7555555555555555,0.7688888888888888
MixedShapesRegularTrain,0.9797938144329897,0.9802061855670103,0.9777319587628865,0.977319587628866,0.9835051546391752,0.9785567010309278,0.979381443298969,0.9835051546391752,0.9797938144329897,0.9744329896907217,0.9781443298969072,0.9740206185567011,0.9847422680412371,0.9851546391752577,0.979381443298969,0.9818556701030928,0.9822680412371134,0.9818556701030928,0.9810309278350515,0.9802061855670103,0.9802061855670103,0.9814432989690721,0.9806185567010309,0.9810309278350515,0.9760824742268042,0.9835051546391752,0.9822680412371134,0.985979381443299,0.9835051546391752,0.9830927835051546
MixedShapesSmallTrain,0.9649484536082474,0.96,0.942680412371134,0.968659793814433,0.9637113402061855,0.9637113402061855,0.9567010309278351,0.9674226804123711,0.968659793814433,0.954639175257732,0.9525773195876288,0.963298969072165,0.9554639175257732,0.9521649484536082,0.945979381443299,0.9220618556701031,0.9501030927835051,0.9509278350515464,0.9476288659793815,0.9711340206185567,0.9595876288659794,0.9674226804123711,0.965360824742268,0.962061855670103,0.9575257731958763,0.9604123711340207,0.9616494845360825,0.9505154639175257,0.9624742268041238,0.9575257731958763
EOGHorizontalSignal,0.5331491712707183,0.8204419889502762,0.8314917127071824,0.8314917127071824,0.8176795580110497,0.8038674033149171,0.8342541436464088,0.8038674033149171,0.8480662983425414,0.856353591160221,0.8149171270718232,0.8287292817679558,0.8314917127071824,0.8314917127071824,0.8397790055248618,0.8397790055248618,0.7928176795580111,0.8176795580110497,0.8370165745856354,0.8370165745856354,0.8204419889502762,0.8425414364640884,0.8370165745856354,0.8453038674033149,0.8535911602209945,0.8232044198895028,0.8204419889502762,0.8204419889502762,0.8287292817679558,0.850828729281768
EOGVerticalSignal,0.49171270718232046,0.7762430939226519,0.7679558011049724,0.7679558011049724,0.7679558011049724,0.7596685082872928,0.7983425414364641,0.8011049723756906,0.7734806629834254,0.7292817679558011,0.7845303867403315,0.7983425414364641,0.7817679558011049,0.7845303867403315,0.7928176795580111,0.7679558011049724,0.7734806629834254,0.7817679558011049,0.787292817679558,0.7790055248618785,0.7513812154696132,0.7679558011049724,0.7734806629834254,0.7624309392265194,0.7900552486187845,0.7679558011049724,0.7651933701657458,0.7596685082872928,0.7651933701657458,0.7734806629834254
Rock,0.86,0.9,0.88,0.7,0.86,0.92,0.88,0.88,0.86,0.9,0.84,0.86,0.96,0.9,0.92,0.9,0.9,0.86,0.9,0.92,0.86,0.9,0.92,0.92,0.88,0.92,0.92,0.94,0.84,0.92
Crop,0.7366071428571429,0.735297619047619,0.7364285714285714,0.7366071428571429,0.7345833333333334,0.7357738095238096,0.7323214285714286,0.7375595238095238,0.7398809523809524,0.7357738095238096,0.735297619047619,0.7370833333333333,0.7375595238095238,0.7400595238095238,0.7295238095238096,0.7298809523809524,0.7379761904761905,0.7380357142857142,0.7314285714285714,0.7386309523809523,0.7319642857142857,0.7389285714285714,0.7357142857142858,0.7310714285714286,0.7354761904761905,0.7400595238095238,0.7385714285714285,0.7341666666666666,0.7339285714285714,0.7347619047619047
Chinatown,0.9795918367346939,0.9650145772594753,0.9825072886297376,0.967930029154519,0.9650145772594753,0.967930029154519,0.967930029154519,0.9708454810495627,0.9766763848396501,0.9650145772594753,0.9708454810495627,0.9620991253644315,0.9737609329446064,0.9708454810495627,0.9708454810495627,0.9591836734693877,0.9591836734693877,0.9650145772594753,0.9737609329446064,0.967930029154519,0.9591836734693877,0.9504373177842566,0.9650145772594753,0.956268221574344,0.9620991253644315,0.9650145772594753,0.9737609329446064,0.9591836734693877,0.967930029154519,0.9620991253644315
