folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ProximalPhalanxOutlineCorrect,0.8934707903780069,0.8900343642611683,0.8969072164948454,0.9037800687285223,0.9003436426116839,0.8969072164948454,0.8556701030927835,0.8831615120274914,0.8900343642611683,0.9003436426116839,0.8969072164948454,0.9072164948453608,0.8934707903780069,0.9003436426116839,0.8934707903780069,0.8900343642611683,0.8831615120274914,0.9003436426116839,0.8969072164948454,0.8797250859106529,0.9072164948453608,0.9003436426116839,0.8831615120274914,0.8934707903780069,0.9072164948453608,0.8797250859106529,0.9037800687285223,0.8865979381443299,0.9106529209621993,0.8797250859106529
ProximalPhalanxTW,0.8048780487804879,0.8439024390243902,0.7853658536585366,0.8292682926829268,0.7707317073170732,0.8048780487804879,0.7951219512195122,0.8390243902439024,0.7902439024390244,0.8,0.7902439024390244,0.7951219512195122,0.8146341463414634,0.8048780487804879,0.8048780487804879,0.8146341463414634,0.824390243902439,0.7853658536585366,0.824390243902439,0.8146341463414634,0.8146341463414634,0.8048780487804879,0.8,0.775609756097561,0.7609756097560976,0.7902439024390244,0.7853658536585366,0.8,0.8097560975609757,0.8097560975609757
RefrigerationDevices,0.5306666666666666,0.712,0.7546666666666667,0.7333333333333333,0.6586666666666666,0.68,0.7333333333333333,0.7146666666666667,0.736,0.7146666666666667,0.728,0.728,0.664,0.712,0.7333333333333333,0.7626666666666667,0.76,0.7093333333333334,0.7386666666666667,0.6853333333333333,0.7493333333333333,0.7173333333333334,0.7146666666666667,0.7226666666666667,0.7386666666666667,0.744,0.7093333333333334,0.7306666666666667,0.6826666666666666,0.736
ScreenType,0.4746666666666667,0.6346666666666667,0.608,0.648,0.5866666666666667,0.5893333333333334,0.5573333333333333,0.5866666666666667,0.6266666666666667,0.624,0.608,0.6613333333333333,0.632,0.5946666666666667,0.6453333333333333,0.6133333333333333,0.632,0.5706666666666667,0.5626666666666666,0.6026666666666667,0.5866666666666667,0.5733333333333334,0.64,0.5733333333333334,0.6106666666666667,0.5786666666666667,0.6026666666666667,0.6133333333333333,0.6186666666666667,0.5866666666666667
ShapeletSim,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9888888888888889,0.9777777777777777,0.9777777777777777,1.0,1.0,0.9944444444444445,1.0,1.0,0.9888888888888889,1.0,0.9888888888888889,1.0,1.0,1.0,1.0,0.9944444444444445
ShapesAll,0.91,0.9033333333333333,0.92,0.935,0.9333333333333333,0.9366666666666666,0.8966666666666666,0.9316666666666666,0.925,0.9133333333333333,0.9183333333333333,0.9133333333333333,0.9333333333333333,0.9216666666666666,0.91,0.935,0.935,0.8966666666666666,0.9283333333333333,0.915,0.9283333333333333,0.915,0.9133333333333333,0.9133333333333333,0.9233333333333333,0.9266666666666666,0.9116666666666666,0.9233333333333333,0.9133333333333333,0.9116666666666666
SmallKitchenAppliances,0.8213333333333334,0.7866666666666666,0.8346666666666667,0.8213333333333334,0.8026666666666666,0.8373333333333334,0.8293333333333334,0.8186666666666667,0.824,0.8426666666666667,0.8373333333333334,0.8453333333333334,0.8186666666666667,0.8053333333333333,0.8293333333333334,0.8026666666666666,0.8053333333333333,0.8133333333333334,0.8133333333333334,0.8026666666666666,0.7893333333333333,0.824,0.832,0.8186666666666667,0.8346666666666667,0.8053333333333333,0.8133333333333334,0.824,0.808,0.8453333333333334
SonyAIBORobotSurface1,0.9234608985024958,0.9151414309484193,0.9600665557404326,0.9201331114808652,0.978369384359401,0.9550748752079867,0.9700499168053245,0.9600665557404326,0.961730449251248,0.9534109816971714,0.9450915141430949,0.9650582362728786,0.9600665557404326,0.9733777038269551,0.9717138103161398,0.9800332778702163,0.9800332778702163,0.956738768718802,0.9534109816971714,0.9317803660565723,0.9683860232945092,0.9667221297836939,0.9717138103161398,0.9700499168053245,0.9484193011647255,0.9667221297836939,0.9717138103161398,0.9650582362728786,0.9600665557404326,0.9467554076539102
SonyAIBORobotSurface2,0.9139559286463799,0.925498426023085,0.9213011542497377,0.9422875131164743,0.938090241343127,0.944386149003148,0.9181532004197271,0.9433368310598111,0.9433368310598111,0.9517313746065058,0.9538300104931794,0.938090241343127,0.950682056663169,0.9391395592864638,0.9202518363064008,0.9580272822665268,0.9496327387198321,0.9296956977964324,0.9045120671563484,0.9265477439664218,0.8667366211962224,0.9716684155299056,0.9338929695697796,0.912906610703043,0.9611752360965372,0.9538300104931794,0.9538300104931794,0.9296956977964324,0.9139559286463799,0.9517313746065058
Strawberry,0.981081081081081,0.9756756756756757,0.981081081081081,0.981081081081081,0.972972972972973,0.9864864864864865,0.9837837837837838,0.9594594594594594,0.9891891891891892,0.972972972972973,0.981081081081081,0.9594594594594594,0.981081081081081,0.9783783783783784,0.9756756756756757,0.9918918918918919,0.9702702702702702,0.981081081081081,0.9837837837837838,0.9891891891891892,0.972972972972973,0.9837837837837838,0.9675675675675676,0.9945945945945946,0.9837837837837838,0.9756756756756757,0.981081081081081,0.981081081081081,0.9783783783783784,0.9864864864864865
StarLightCurves,0.9809373482272948,0.9802088392423507,0.9819086935405537,0.9804516755706654,0.9814230208839242,0.9813016027197669,0.9810587663914522,0.9813016027197669,0.9810587663914522,0.9815444390480816,0.981665857212239,0.98069451189898,0.982030111704711,0.9819086935405537,0.9834871296745993,0.9808159300631375,0.9809373482272948,0.9817872753763963,0.9831228751821273,0.98069451189898,0.9814230208839242,0.9828800388538125,0.9817872753763963,0.9789946576007771,0.980330257406508,0.98069451189898,0.982030111704711,0.9800874210781932,0.9819086935405537,0.9814230208839242
SwedishLeaf,0.9648,0.9616,0.9584,0.9568,0.9664,0.9712,0.96,0.96,0.9616,0.9648,0.9456,0.9776,0.968,0.9712,0.9536,0.9536,0.9632,0.9488,0.952,0.9616,0.9456,0.96,0.9632,0.9552,0.9632,0.9616,0.9632,0.9408,0.952,0.96
Symbols,0.9738693467336683,0.9798994974874372,0.9758793969849247,0.9688442211055276,0.9778894472361809,0.9577889447236181,0.9376884422110553,0.9708542713567839,0.9819095477386934,0.9577889447236181,0.9698492462311558,0.9768844221105528,0.9748743718592965,0.9316582914572864,0.963819095477387,0.9688442211055276,0.9517587939698492,0.9668341708542714,0.9748743718592965,0.9748743718592965,0.9628140703517588,0.9748743718592965,0.9477386934673366,0.9738693467336683,0.9768844221105528,0.9758793969849247,0.9758793969849247,0.9748743718592965,0.9738693467336683,0.978894472361809
SyntheticControl,1.0,0.99,0.9966666666666667,1.0,0.9933333333333333,1.0,1.0,1.0,0.9966666666666667,0.9933333333333333,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,1.0,0.9966666666666667,0.9966666666666667,0.9933333333333333,0.9966666666666667,1.0,1.0,0.9966666666666667,0.9966666666666667,0.9933333333333333,1.0,1.0,1.0,1.0,1.0,1.0
ToeSegmentation1,0.9692982456140351,0.9210526315789473,0.956140350877193,0.9342105263157895,0.9385964912280702,0.9210526315789473,0.9517543859649122,0.9385964912280702,0.956140350877193,0.8991228070175439,0.9605263157894737,0.9517543859649122,0.9166666666666666,0.9298245614035088,0.9035087719298246,0.9342105263157895,0.9078947368421053,0.9166666666666666,0.9298245614035088,0.9166666666666666,0.9122807017543859,0.9298245614035088,0.9035087719298246,0.9342105263157895,0.9429824561403509,0.9473684210526315,0.9429824561403509,0.9342105263157895,0.956140350877193,0.9166666666666666
ToeSegmentation2,0.9230769230769231,0.9769230769230769,0.9153846153846154,0.9384615384615385,0.9615384615384616,0.9153846153846154,0.8769230769230769,0.9384615384615385,0.9230769230769231,0.9076923076923077,0.9307692307692308,0.9384615384615385,0.9538461538461539,0.9615384615384616,0.9076923076923077,0.9384615384615385,0.9538461538461539,0.9230769230769231,0.9461538461538461,0.9384615384615385,0.9846153846153847,0.8769230769230769,0.9307692307692308,0.8384615384615385,0.9769230769230769,0.9307692307692308,0.9538461538461539,0.9538461538461539,0.9461538461538461,0.9153846153846154
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,0.9991220368744512,0.9991220368744512,0.9991220368744512,1.0,0.9991220368744512,0.9982440737489026,0.9973661106233538,0.9991220368744512,0.9964881474978051,0.9991220368744512,0.9982440737489026,0.9956101843722563,0.9973661106233538,0.9991220368744512,0.9991220368744512,0.9982440737489026,0.9991220368744512,0.9991220368744512,1.0,0.9964881474978051,0.9991220368744512,0.9991220368744512,0.9991220368744512,0.9991220368744512,0.9991220368744512,0.9982440737489026,0.9982440737489026,0.9991220368744512,0.9991220368744512,0.9982440737489026
TwoPatterns,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
UWaveGestureLibraryAll,0.9748743718592965,0.9790619765494137,0.9782244556113903,0.9729201563372417,0.9754327191513121,0.9751535455053043,0.9798994974874372,0.9745951982132887,0.974036850921273,0.9768285873813513,0.9743160245672808,0.9731993299832495,0.9762702400893356,0.9768285873813513,0.9745951982132887,0.9782244556113903,0.9793411501954216,0.9787828029034059,0.9745951982132887,0.9796203238414294,0.9737576772752652,0.9762702400893356,0.9785036292573981,0.9729201563372417,0.9731993299832495,0.9768285873813513,0.9807370184254607,0.9712451144611949,0.9765494137353434,0.9751535455053043
UWaveGestureLibraryX,0.8531546621998883,0.8556672250139586,0.8615298715801228,0.8453378001116695,0.8606923506420994,0.8570630932439978,0.8456169737576773,0.8559463986599665,0.8489670575097711,0.862925739810162,0.864321608040201,0.8576214405360134,0.855108877721943,0.868788386376326,0.8464544946957008,0.8528754885538805,0.8553880513679508,0.8576214405360134,0.8659966499162479,0.8620882188721385,0.8579006141820212,0.8626465661641541,0.8623673925181463,0.8509212730318257,0.8606923506420994,0.867392518146287,0.8637632607481853,0.8545505304299275,0.864321608040201,0.852037967615857
UWaveGestureLibraryY,0.7747068676716918,0.7635399218313791,0.7805695142378559,0.7613065326633166,0.7981574539363484,0.791178112786153,0.768285873813512,0.77749860413177,0.7747068676716918,0.7959240647682859,0.7691233947515355,0.7853154662199888,0.7755443886097152,0.7719151312116136,0.7858738135120045,0.7864321608040201,0.7780569514237856,0.7830820770519263,0.7844779452819653,0.7766610831937465,0.7741485203796762,0.7791736460078169,0.7707984366275824,0.7677275265214963,0.8009491903964265,0.7624232272473479,0.7713567839195979,0.7886655499720826,0.7763819095477387,0.7864321608040201
UWaveGestureLibraryZ,0.7816862088218872,0.7816862088218872,0.7964824120603015,0.7833612506979342,0.7928531546621999,0.7950865438302624,0.7967615857063093,0.7903405918481295,0.7928531546621999,0.7783361250697934,0.7945281965382468,0.7841987716359575,0.791178112786153,0.7830820770519263,0.7959240647682859,0.7903405918481295,0.7945281965382468,0.8056951423785594,0.7853154662199888,0.7766610831937465,0.7950865438302624,0.7847571189279732,0.7962032384142937,0.7828029034059185,0.7920156337241765,0.7777777777777778,0.7783361250697934,0.7981574539363484,0.7975991066443328,0.7895030709101061
Wafer,0.9983776768332252,0.9988643737832577,0.999675535366645,0.9993510707332901,0.9985399091499026,0.9991888384166125,1.0,0.9972420506164829,0.9991888384166125,0.9983776768332252,0.9985399091499026,0.9991888384166125,0.9977287475665152,0.9985399091499026,0.9987021414665801,0.9967553536664504,0.9978909798831928,0.9983776768332252,0.9977287475665152,0.9993510707332901,0.9980532121998702,0.9975665152498377,0.9990266060999351,0.9987021414665801,1.0,0.9985399091499026,0.9990266060999351,0.9982154445165476,0.9985399091499026,0.9990266060999351
Wine,0.8333333333333334,0.9444444444444444,0.9259259259259259,0.8888888888888888,0.8703703703703703,0.9444444444444444,0.9074074074074074,0.9629629629629629,0.9074074074074074,0.9444444444444444,0.9814814814814815,0.8703703703703703,0.8888888888888888,1.0,0.9814814814814815,0.9444444444444444,0.9629629629629629,0.9074074074074074,0.8703703703703703,0.8703703703703703,0.9074074074074074,0.8703703703703703,0.9074074074074074,0.9259259259259259,1.0,0.9074074074074074,0.9814814814814815,0.7407407407407407,0.9259259259259259,0.9074074074074074
WordSynonyms,0.7523510971786834,0.768025078369906,0.7507836990595611,0.7460815047021944,0.7601880877742947,0.7586206896551724,0.7445141065830722,0.7539184952978056,0.7492163009404389,0.7836990595611285,0.7351097178683386,0.7617554858934169,0.7852664576802508,0.7539184952978056,0.7476489028213166,0.731974921630094,0.7351097178683386,0.768025078369906,0.774294670846395,0.7570532915360502,0.7554858934169278,0.7711598746081505,0.7460815047021944,0.7617554858934169,0.7445141065830722,0.7633228840125392,0.7523510971786834,0.7695924764890282,0.7648902821316614,0.7539184952978056
Worms,0.7272727272727273,0.6753246753246753,0.6753246753246753,0.7532467532467533,0.7272727272727273,0.7532467532467533,0.7142857142857143,0.8311688311688312,0.6883116883116883,0.7142857142857143,0.7142857142857143,0.7012987012987013,0.7402597402597403,0.7792207792207793,0.6753246753246753,0.7012987012987013,0.6753246753246753,0.7272727272727273,0.7922077922077922,0.7142857142857143,0.8051948051948052,0.6753246753246753,0.6363636363636364,0.8051948051948052,0.6363636363636364,0.7012987012987013,0.6623376623376623,0.6753246753246753,0.8181818181818182,0.8051948051948052
WormsTwoClass,0.8051948051948052,0.8051948051948052,0.7922077922077922,0.7792207792207793,0.8311688311688312,0.7272727272727273,0.7662337662337663,0.8051948051948052,0.8051948051948052,0.7792207792207793,0.8181818181818182,0.7792207792207793,0.7532467532467533,0.7402597402597403,0.8051948051948052,0.7792207792207793,0.8051948051948052,0.7532467532467533,0.8961038961038961,0.7662337662337663,0.8181818181818182,0.7662337662337663,0.8181818181818182,0.8311688311688312,0.8441558441558441,0.7922077922077922,0.8181818181818182,0.7922077922077922,0.8181818181818182,0.7922077922077922
Yoga,0.9086666666666666,0.9093333333333333,0.91,0.9176666666666666,0.906,0.9193333333333333,0.917,0.9156666666666666,0.909,0.933,0.9193333333333333,0.897,0.9173333333333333,0.9073333333333333,0.9066666666666666,0.907,0.909,0.9263333333333333,0.911,0.9066666666666666,0.9033333333333333,0.9183333333333333,0.9123333333333333,0.903,0.9196666666666666,0.9133333333333333,0.9066666666666666,0.9193333333333333,0.913,0.9093333333333333
ACSF1,0.88,0.79,0.79,0.82,0.8,0.86,0.77,0.82,0.75,0.8,0.85,0.85,0.84,0.75,0.78,0.8,0.83,0.8,0.85,0.73,0.81,0.75,0.79,0.89,0.79,0.8,0.81,0.72,0.8,0.85
BME,1.0,1.0,1.0,1.0,1.0,1.0,0.9733333333333334,0.9933333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.9933333333333333,1.0,0.9933333333333333,1.0,1.0,1.0,1.0,0.9933333333333333,1.0,1.0,1.0,1.0,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333
EthanolLevel,0.588,0.608,0.642,0.64,0.634,0.62,0.614,0.604,0.614,0.606,0.628,0.636,0.626,0.62,0.612,0.632,0.612,0.634,0.616,0.602,0.586,0.604,0.626,0.642,0.636,0.652,0.612,0.644,0.656,0.592
FreezerRegularTrain,0.9975438596491228,0.987719298245614,0.9975438596491228,0.9985964912280701,0.9936842105263158,0.9982456140350877,0.9968421052631579,0.9989473684210526,0.9894736842105263,0.9982456140350877,0.9985964912280701,0.9989473684210526,0.9978947368421053,0.9982456140350877,0.9950877192982456,0.9964912280701754,0.9985964912280701,0.9989473684210526,0.9933333333333333,0.9940350877192983,0.9971929824561403,0.9968421052631579,0.9929824561403509,0.9985964912280701,0.9964912280701754,0.9964912280701754,0.9852631578947368,0.9971929824561403,0.9975438596491228,0.9978947368421053
FreezerSmallTrain,0.9494736842105264,0.987719298245614,0.9943859649122807,0.9887719298245614,0.9912280701754386,0.9901754385964913,0.9954385964912281,0.9898245614035087,0.9971929824561403,0.9936842105263158,0.9933333333333333,0.9849122807017544,0.991578947368421,0.9947368421052631,0.9933333333333333,0.9866666666666667,0.9933333333333333,0.9954385964912281,0.9964912280701754,0.9691228070175438,0.9880701754385965,0.996140350877193,0.9901754385964913,0.9964912280701754,0.991578947368421,0.9891228070175438,0.9870175438596491,0.992280701754386,0.996140350877193,0.9936842105263158
GunPointAgeSpan,0.9968354430379747,0.9778481012658228,0.9968354430379747,0.990506329113924,0.990506329113924,0.9841772151898734,0.990506329113924,0.9936708860759493,0.9968354430379747,0.9968354430379747,0.9968354430379747,0.990506329113924,0.9968354430379747,0.9936708860759493,0.9936708860759493,0.9936708860759493,1.0,0.990506329113924,0.9936708860759493,0.9936708860759493,0.9936708860759493,0.990506329113924,0.9936708860759493,0.990506329113924,0.9968354430379747,1.0,0.9968354430379747,0.9936708860759493,1.0,0.990506329113924
GunPointMaleVersusFemale,0.9968354430379747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9968354430379747,1.0,1.0
GunPointOldVersusYoung,0.9873015873015873,0.9904761904761905,0.9904761904761905,0.9936507936507937,0.9873015873015873,0.9904761904761905,0.9936507936507937,0.9841269841269841,0.9968253968253968,0.9873015873015873,0.9841269841269841,0.9873015873015873,0.9904761904761905,0.9968253968253968,0.9936507936507937,0.9873015873015873,0.9904761904761905,0.9873015873015873,0.9936507936507937,0.9777777777777777,0.9809523809523809,0.9841269841269841,0.9968253968253968,0.9841269841269841,0.9968253968253968,0.9904761904761905,0.9841269841269841,0.9936507936507937,0.9809523809523809,0.9904761904761905
InsectEPGRegularTrain,1.0,0.9879518072289156,0.9959839357429718,0.9879518072289156,0.9919678714859438,0.9879518072289156,0.9919678714859438,0.9879518072289156,0.9959839357429718,0.9919678714859438,0.9518072289156626,0.9718875502008032,0.9919678714859438,0.9959839357429718,0.9558232931726908,0.9959839357429718,0.9959839357429718,0.9919678714859438,0.9879518072289156,0.9759036144578314,0.9919678714859438,0.9598393574297188,0.9959839357429718,1.0,0.9959839357429718,0.9879518072289156,0.9879518072289156,0.9919678714859438,0.9959839357429718,0.9799196787148594
InsectEPGSmallTrain,0.9839357429718876,0.9598393574297188,0.9236947791164659,0.9598393574297188,0.9518072289156626,0.9397590361445783,0.9759036144578314,0.9116465863453815,0.9397590361445783,0.9036144578313253,0.8835341365461847,0.9236947791164659,0.8875502008032129,0.8634538152610441,0.9518072289156626,0.9196787148594378,0.9718875502008032,0.9518072289156626,0.9879518072289156,0.9196787148594378,0.9156626506024096,0.9317269076305221,0.9558232931726908,0.9477911646586346,0.927710843373494,0.9317269076305221,0.9317269076305221,0.9076305220883534,0.9518072289156626,0.9357429718875502
PigAirwayPressure,0.24519230769230768,0.23076923076923078,0.2644230769230769,0.27403846153846156,0.3076923076923077,0.2403846153846154,0.2644230769230769,0.23557692307692307,0.24519230769230768,0.23557692307692307,0.2403846153846154,0.27884615384615385,0.27884615384615385,0.27403846153846156,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.30288461538461536,0.2932692307692308,0.21634615384615385,0.25961538461538464,0.30288461538461536,0.2548076923076923,0.28846153846153844,0.22596153846153846,0.3798076923076923,0.25961538461538464,0.2932692307692308,0.3605769230769231,0.23076923076923078
PigArtPressure,0.9519230769230769,0.8990384615384616,0.8990384615384616,0.9134615384615384,0.8798076923076923,0.9278846153846154,0.8990384615384616,0.9038461538461539,0.9086538461538461,0.8894230769230769,0.8653846153846154,0.875,0.9182692307692307,0.9038461538461539,0.9230769230769231,0.9182692307692307,0.9182692307692307,0.9519230769230769,0.9038461538461539,0.9230769230769231,0.8990384615384616,0.8894230769230769,0.9038461538461539,0.8990384615384616,0.9326923076923077,0.9086538461538461,0.9230769230769231,0.875,0.9326923076923077,0.9278846153846154
PigCVP,0.9326923076923077,0.8846153846153846,0.875,0.8846153846153846,0.8846153846153846,0.8461538461538461,0.8509615384615384,0.9134615384615384,0.8942307692307693,0.9182692307692307,0.8990384615384616,0.8509615384615384,0.8942307692307693,0.8798076923076923,0.8605769230769231,0.8701923076923077,0.8653846153846154,0.9230769230769231,0.875,0.8365384615384616,0.9086538461538461,0.8894230769230769,0.9134615384615384,0.8942307692307693,0.8846153846153846,0.8269230769230769,0.8605769230769231,0.8557692307692307,0.8846153846153846,0.8846153846153846
PowerCons,0.9555555555555556,0.9388888888888889,0.9666666666666667,0.9333333333333333,0.9333333333333333,0.9555555555555556,0.9444444444444444,0.9333333333333333,0.9666666666666667,0.9333333333333333,0.9611111111111111,0.9666666666666667,0.9388888888888889,0.9666666666666667,0.9555555555555556,0.9888888888888889,0.9611111111111111,0.9555555555555556,0.9611111111111111,0.9833333333333333,0.95,0.9666666666666667,0.9444444444444444,0.95,0.9833333333333333,0.9666666666666667,0.9722222222222222,0.9722222222222222,0.9555555555555556,0.9722222222222222
SmoothSubspace,0.98,0.9733333333333334,0.9666666666666667,0.9733333333333334,0.9866666666666667,0.96,0.9666666666666667,0.96,0.96,0.9666666666666667,0.9866666666666667,0.98,0.9666666666666667,0.98,0.9733333333333334,0.9666666666666667,0.9733333333333334,0.98,0.98,0.9866666666666667,0.9733333333333334,0.9933333333333333,0.9666666666666667,0.9333333333333333,0.9866666666666667,0.9733333333333334,0.98,0.98,0.9733333333333334,0.9733333333333334
UMD,0.9930555555555556,0.9861111111111112,0.9861111111111112,0.9930555555555556,0.9930555555555556,0.9791666666666666,0.9861111111111112,0.9861111111111112,0.9791666666666666,0.9930555555555556,0.9930555555555556,0.9861111111111112,0.9930555555555556,0.9930555555555556,0.8819444444444444,0.9861111111111112,0.9930555555555556,0.9930555555555556,0.9930555555555556,0.9722222222222222,0.9930555555555556,0.9930555555555556,0.9861111111111112,1.0,0.9930555555555556,1.0,0.9722222222222222,0.9930555555555556,0.9305555555555556,0.9236111111111112
HouseTwenty,0.9663865546218487,0.9663865546218487,0.9747899159663865,0.9831932773109243,0.9663865546218487,0.957983193277311,0.9747899159663865,0.9747899159663865,0.9663865546218487,0.9327731092436975,0.957983193277311,0.9663865546218487,0.9747899159663865,0.9831932773109243,0.9915966386554622,0.9663865546218487,0.9327731092436975,0.957983193277311,0.9663865546218487,0.9411764705882353,0.9495798319327731,0.9747899159663865,0.9747899159663865,0.9495798319327731,0.8991596638655462,0.9411764705882353,0.9915966386554622,0.9747899159663865,0.9747899159663865,0.9327731092436975
SemgHandGenderCh2,0.9233333333333333,0.91,0.925,0.9333333333333333,0.9183333333333333,0.9283333333333333,0.9183333333333333,0.93,0.9416666666666667,0.9333333333333333,0.9133333333333333,0.9483333333333334,0.925,0.94,0.9233333333333333,0.9233333333333333,0.925,0.9166666666666666,0.9233333333333333,0.9383333333333334,0.9216666666666666,0.9216666666666666,0.9133333333333333,0.9366666666666666,0.9066666666666666,0.915,0.925,0.9183333333333333,0.9116666666666666,0.9066666666666666
SemgHandMovementCh2,0.6311111111111111,0.6688888888888889,0.6333333333333333,0.64,0.6533333333333333,0.6333333333333333,0.6422222222222222,0.6266666666666667,0.6533333333333333,0.6155555555555555,0.6266666666666667,0.6488888888888888,0.6555555555555556,0.6222222222222222,0.6377777777777778,0.6755555555555556,0.6377777777777778,0.6733333333333333,0.6044444444444445,0.66,0.6288888888888889,0.6644444444444444,0.6244444444444445,0.6422222222222222,0.6688888888888889,0.5933333333333334,0.6177777777777778,0.6266666666666667,0.6755555555555556,0.6266666666666667
SemgHandSubjectCh2,0.8711111111111111,0.9088888888888889,0.9266666666666666,0.9155555555555556,0.9044444444444445,0.9177777777777778,0.9244444444444444,0.92,0.9422222222222222,0.9222222222222223,0.9355555555555556,0.9244444444444444,0.9177777777777778,0.9022222222222223,0.9044444444444445,0.9177777777777778,0.9111111111111111,0.8955555555555555,0.8977777777777778,0.9266666666666666,0.9177777777777778,0.8888888888888888,0.9333333333333333,0.92,0.9111111111111111,0.9088888888888889,0.9111111111111111,0.9088888888888889,0.9066666666666666,0.9
MixedShapesRegularTrain,0.9731958762886598,0.9665979381443299,0.9637113402061855,0.9645360824742268,0.9665979381443299,0.9698969072164948,0.9579381443298969,0.9641237113402061,0.9649484536082474,0.9657731958762886,0.9674226804123711,0.9571134020618557,0.9670103092783505,0.9616494845360825,0.9678350515463917,0.9678350515463917,0.9694845360824742,0.9637113402061855,0.9674226804123711,0.9649484536082474,0.9698969072164948,0.9682474226804124,0.9678350515463917,0.9624742268041238,0.9529896907216495,0.9690721649484536,0.9657731958762886,0.9756701030927835,0.9711340206185567,0.9661855670103093
MixedShapesSmallTrain,0.9393814432989691,0.9265979381443299,0.9298969072164949,0.9327835051546391,0.92,0.9397938144329897,0.9224742268041237,0.9463917525773196,0.9439175257731959,0.9307216494845361,0.9270103092783505,0.9406185567010309,0.9224742268041237,0.9327835051546391,0.9216494845360824,0.9092783505154639,0.9216494845360824,0.9377319587628866,0.9055670103092783,0.9468041237113402,0.9307216494845361,0.9331958762886597,0.934020618556701,0.9344329896907216,0.9397938144329897,0.9290721649484536,0.9484536082474226,0.9212371134020618,0.9397938144329897,0.9311340206185567
EOGHorizontalSignal,0.6408839779005525,0.7900552486187845,0.8011049723756906,0.8204419889502762,0.8149171270718232,0.8011049723756906,0.8149171270718232,0.7817679558011049,0.8121546961325967,0.850828729281768,0.8093922651933702,0.8176795580110497,0.8149171270718232,0.8121546961325967,0.8204419889502762,0.8397790055248618,0.8011049723756906,0.787292817679558,0.8232044198895028,0.8259668508287292,0.8259668508287292,0.8232044198895028,0.7955801104972375,0.8038674033149171,0.8176795580110497,0.8011049723756906,0.8011049723756906,0.8066298342541437,0.7955801104972375,0.7928176795580111
EOGVerticalSignal,0.5469613259668509,0.7596685082872928,0.7900552486187845,0.7679558011049724,0.7928176795580111,0.7955801104972375,0.787292817679558,0.7679558011049724,0.7790055248618785,0.7762430939226519,0.7928176795580111,0.8093922651933702,0.787292817679558,0.7928176795580111,0.7817679558011049,0.7790055248618785,0.7651933701657458,0.7817679558011049,0.7790055248618785,0.787292817679558,0.7541436464088398,0.8149171270718232,0.7762430939226519,0.7845303867403315,0.7983425414364641,0.7817679558011049,0.7707182320441989,0.7955801104972375,0.7762430939226519,0.7762430939226519
Rock,0.9,0.84,0.74,0.64,0.78,0.84,0.86,0.76,0.84,0.7,0.86,0.74,0.86,0.82,0.88,0.82,0.86,0.7,0.82,0.88,0.74,0.8,0.9,0.78,0.86,0.82,0.62,0.88,0.74,0.84
Crop,0.7377380952380952,0.7371428571428571,0.7391071428571429,0.7385714285714285,0.7413095238095239,0.7345833333333334,0.7363095238095239,0.7414880952380952,0.7396428571428572,0.74,0.7428571428571429,0.7426190476190476,0.7413690476190476,0.7430357142857142,0.7383333333333333,0.7382738095238095,0.7430357142857142,0.7383333333333333,0.7404166666666666,0.7448809523809524,0.736904761904762,0.7371428571428571,0.7402380952380953,0.7376785714285714,0.7397619047619047,0.7457738095238096,0.7427976190476191,0.7352380952380952,0.7397619047619047,0.7423214285714286
Chinatown,0.9825072886297376,0.9650145772594753,0.9737609329446064,0.9650145772594753,0.9591836734693877,0.9620991253644315,0.9650145772594753,0.967930029154519,0.9795918367346939,0.9620991253644315,0.9795918367346939,0.9620991253644315,0.956268221574344,0.9737609329446064,0.967930029154519,0.9650145772594753,0.9650145772594753,0.967930029154519,0.967930029154519,0.9650145772594753,0.967930029154519,0.967930029154519,0.9650145772594753,0.9591836734693877,0.967930029154519,0.967930029154519,0.9795918367346939,0.9591836734693877,0.967930029154519,0.967930029154519
