folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
PhalangesOutlinesCorrect,1.0679720279720262,0.9905827505827489,1.0834498834498816,0.9828438228438212,1.1531002331002311,1.044755244755243,1.0911888111888093,1.013799533799532,0.9751048951048935,0.9983216783216766,0.9596270396270381,1.098927738927737,0.820326340326339,1.1066666666666647,0.9905827505827489,0.9131934731934717,1.0679720279720262,1.0757109557109539,1.0215384615384597,1.0679720279720262,1.0292773892773877,1.1144055944055926,1.0602331002330985,1.0370163170163154,1.098927738927737,0.9441491841491826,1.0602331002330985,1.0834498834498816,1.0215384615384597,1.0060606060606043
Phoneme,4.388143459915699,4.479198312236366,4.489704641350289,4.514219409282776,4.500210970464212,4.423164556962109,4.30059071729967,4.650801687763777,4.276075949367179,4.440675105485314,4.353122362869288,4.405654008438904,4.3706329113924935,4.353122362869288,4.356624472573929,4.42666666666675,4.39164556962034,4.297088607595029,4.3636286919832115,4.25506329113933,4.49320675105493,4.4441772151899555,4.412658227848186,4.433670886076032,4.199029535865066,4.318101265822878,4.454683544303879,4.3706329113924935,4.356624472573929,4.297088607595029
Plane,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
ProximalPhalanxOutlineAgeGroup,0.8745365853658531,0.8745365853658531,1.2632195121951209,0.939317073170731,0.9717073170731699,0.8097560975609752,0.7773658536585363,1.1336585365853649,1.036487804878048,1.0688780487804868,0.7449756097560972,0.8421463414634142,0.939317073170731,0.9717073170731699,0.906926829268292,1.0040975609756089,0.8097560975609752,1.1984390243902427,0.8745365853658531,0.6801951219512193,0.8097560975609752,0.9717073170731699,0.939317073170731,1.0688780487804868,0.8421463414634142,0.8097560975609752,1.1660487804878037,0.7773658536585363,1.036487804878048,0.8745365853658531
ProximalPhalanxOutlineCorrect,0.5932646048109962,0.7301718213058414,0.5704467353951888,0.7301718213058414,0.6617182130584187,0.7073539518900338,0.9583505154639166,0.7758075601374563,0.6160824742268037,0.6617182130584187,0.6389003436426113,0.6389003436426113,0.6389003436426113,0.6389003436426113,0.7758075601374563,0.6389003436426113,0.7301718213058414,0.6389003436426113,0.7301718213058414,0.7301718213058414,0.5932646048109962,0.6845360824742263,0.6617182130584187,0.7758075601374563,0.6617182130584187,0.7986254295532639,0.6617182130584187,0.5476288659793812,0.6845360824742263,0.7301718213058414
ProximalPhalanxTW,1.3603902439024376,1.1336585365853649,1.3279999999999987,1.0040975609756089,1.5223414634146324,1.3927804878048766,1.5223414634146324,1.1660487804878037,1.3927804878048766,1.1984390243902427,1.2956097560975597,1.4251707317073155,1.2632195121951209,1.4251707317073155,1.2308292682926816,1.3279999999999987,1.2308292682926816,1.3927804878048766,1.1660487804878037,1.1984390243902427,1.2632195121951209,1.2632195121951209,1.2956097560975597,1.4251707317073155,1.6519024390243882,1.3603902439024376,1.2956097560975597,1.3279999999999987,1.1984390243902427,1.3927804878048766
RefrigerationDevices,2.9924266666666655,1.4873599999999978,1.3634133333333314,1.327999999999998,1.6998399999999974,1.4873599999999978,1.327999999999998,1.5935999999999977,1.6998399999999974,1.434239999999998,1.239466666666665,1.5581866666666644,1.4873599999999978,1.4519466666666645,1.434239999999998,1.1863466666666649,1.327999999999998,1.3634133333333314,1.4873599999999978,1.6113066666666642,1.5581866666666644,1.2571733333333315,1.859199999999997,1.664426666666664,1.4873599999999978,1.3102933333333313,1.5935999999999977,1.3634133333333314,1.5935999999999977,1.3457066666666646
ScreenType,3.736106666666677,2.903893333333331,2.903893333333331,2.903893333333331,2.8153599999999965,2.886186666666664,2.9393066666666647,2.7799466666666626,2.886186666666664,2.8684799999999973,2.8330666666666633,2.85077333333333,2.7976533333333293,2.8153599999999965,2.585173333333329,2.886186666666664,2.6028799999999954,3.151786666666668,3.2757333333333367,3.0632533333333334,3.169493333333335,2.8330666666666633,3.0101333333333327,2.7976533333333293,2.7091199999999955,2.9393066666666647,2.9924266666666655,2.8153599999999965,2.6914133333333288,2.85077333333333
ShapeletSim,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.03688888888888889,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.03688888888888889,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
ShapesAll,0.4537333333333329,0.387333333333333,0.3983999999999996,0.354133333333333,0.30986666666666646,0.33199999999999974,0.5311999999999993,0.4426666666666662,0.4537333333333329,0.354133333333333,0.3762666666666663,0.4426666666666662,0.3651999999999997,0.354133333333333,0.5090666666666661,0.354133333333333,0.2877333333333332,0.48693333333333283,0.2766666666666665,0.3651999999999997,0.2987999999999998,0.48693333333333283,0.4647999999999995,0.3209333333333331,0.3762666666666663,0.354133333333333,0.4426666666666662,0.40946666666666626,0.5201333333333328,0.3430666666666664
SmallKitchenAppliances,1.6113066666666642,1.2748799999999982,1.4165333333333314,1.4696533333333313,1.3102933333333313,1.1509333333333318,1.2571733333333315,1.3102933333333313,1.133226666666665,1.1509333333333318,1.1155199999999985,1.1509333333333318,1.4165333333333314,1.2040533333333316,1.2217599999999982,1.327999999999998,1.2571733333333315,1.3634133333333314,1.4519466666666645,1.3811199999999981,1.3102933333333313,1.3988266666666647,1.2040533333333316,1.1863466666666649,1.2040533333333316,1.2748799999999982,1.1686399999999983,1.133226666666665,1.3988266666666647,1.2925866666666648
SonyAIBORobotSurface1,0.3756405990016635,0.3535440931780363,0.4861231281197998,0.30935108153078184,0.26515806988352736,0.28725457570715457,0.28725457570715457,0.2430615640599001,0.2430615640599001,0.28725457570715457,0.2983028286189682,0.30935108153078184,0.32039933444259544,0.2983028286189682,0.2541098169717137,0.22096505823627285,0.22096505823627285,0.154675540765391,0.33144758735440905,0.32039933444259544,0.32039933444259544,0.4087853577371044,0.2430615640599001,0.22096505823627285,0.4640266222961726,0.27620632279534096,0.16572379367720466,0.3866888519134772,0.3535440931780363,0.5192678868552407
SonyAIBORobotSurface2,0.4110807974816364,0.40411332633787983,0.1463168940188877,0.11844700944386148,0.18812172088142695,0.2090241343126966,0.2090241343126966,0.25082896117523584,0.2926337880377751,0.3692759706190971,0.7315844700944375,0.22992654774396623,0.15328436516264424,0.42501573976914947,0.3971458551941233,0.3205036726128013,0.27869884575026205,0.34140608604407097,0.58526757607555,0.2926337880377751,0.5295278069254976,0.1950891920251835,0.31353620146904476,0.4598530954879322,0.20205666316894005,0.13934942287513113,0.27869884575026205,0.2647639034627489,0.2438614900314793,0.2577964323189924
Strawberry,0.14356756756756756,0.17945945945945943,0.1256216216216216,0.10767567567567567,0.2512432432432432,0.14356756756756756,0.14356756756756756,0.2512432432432432,0.05383783783783783,0.1256216216216216,0.07178378378378378,0.26918918918918916,0.1615135135135135,0.1256216216216216,0.21535135135135133,0.08972972972972972,0.19740540540540538,0.1256216216216216,0.1256216216216216,0.08972972972972972,0.1256216216216216,0.1256216216216216,0.10767567567567567,0.05383783783783783,0.10767567567567567,0.17945945945945943,0.17945945945945943,0.1256216216216216,0.1615135135135135,0.17945945945945943
StarLightCurves,0.11609519184069918,0.1378630403108305,0.12012627489072344,0.12738222438076718,0.12818844099077206,0.1378630403108305,0.1322195240407964,0.12335114133074286,0.11125789218067005,0.1193200582807186,0.12173870811073316,0.134638173870811,0.11770762506070888,0.12576979116075745,0.11448275862068946,0.12496357455075258,0.13947547353084022,0.11609519184069918,0.1120641087906749,0.12415735794074773,0.1193200582807186,0.1120641087906749,0.1209324915007283,0.13705682370082561,0.11528897523069431,0.13705682370082561,0.12496357455075258,0.12818844099077206,0.1209324915007283,0.12496357455075258
SwedishLeaf,0.13811199999999998,0.2443519999999999,0.25497599999999987,0.22310399999999994,0.169984,0.21247999999999997,0.21247999999999997,0.21247999999999997,0.2868479999999998,0.23372799999999994,0.2443519999999999,0.11686399999999998,0.21247999999999997,0.14873599999999998,0.19123199999999999,0.23372799999999994,0.22310399999999994,0.27622399999999986,0.27622399999999986,0.26559999999999984,0.21247999999999997,0.22310399999999994,0.22310399999999994,0.21247999999999997,0.19123199999999999,0.15936,0.25497599999999987,0.2974719999999998,0.27622399999999986,0.19123199999999999
Symbols,0.11344723618090452,0.16683417085427127,0.12012060301507538,0.27360804020100477,0.1735075376884421,0.18018090452261296,0.35368844221105483,0.16683417085427127,0.32699497487437146,0.1735075376884421,0.20020100502512547,0.18685427135678379,0.23356783919597968,0.2669346733668339,0.2535879396984922,0.2402412060301505,0.220221105527638,0.18685427135678379,0.15348743718592958,0.220221105527638,0.26026130653266305,0.16683417085427127,0.2869547738693464,0.18018090452261296,0.16683417085427127,0.12012060301507538,0.19352763819095464,0.14014070351758792,0.16016080402010044,0.12679396984924624
SyntheticControl,0.02213333333333333,0.1328,0.11066666666666665,0.0664,0.1549333333333333,0.1328,0.11066666666666665,0.11066666666666665,0.11066666666666665,0.08853333333333332,0.11066666666666665,0.08853333333333332,0.1328,0.11066666666666665,0.04426666666666666,0.04426666666666666,0.08853333333333332,0.17706666666666665,0.1328,0.17706666666666665,0.1328,0.11066666666666665,0.1328,0.1992,0.0664,0.1328,0.11066666666666665,0.04426666666666666,0.08853333333333332,0.08853333333333332
ToeSegmentation1,0.23298245614035087,0.26210526315789473,0.203859649122807,0.29122807017543856,0.407719298245614,0.34947368421052627,0.26210526315789473,0.26210526315789473,0.29122807017543856,0.26210526315789473,0.34947368421052627,0.26210526315789473,0.29122807017543856,0.4950877192982456,0.43684210526315786,0.17473684210526313,0.32035087719298244,0.29122807017543856,0.23298245614035087,0.407719298245614,0.34947368421052627,0.37859649122807015,0.34947368421052627,0.29122807017543856,0.37859649122807015,0.26210526315789473,0.32035087719298244,0.23298245614035087,0.17473684210526313,0.407719298245614
ToeSegmentation2,0.5618461538461538,0.4086153846153846,0.6129230769230769,0.3575384615384615,0.2553846153846154,0.2043076923076923,0.2043076923076923,0.2043076923076923,0.6129230769230769,0.2553846153846154,0.10215384615384615,0.30646153846153845,0.2553846153846154,0.2043076923076923,0.5618461538461538,0.15323076923076923,0.2043076923076923,0.3575384615384615,0.15323076923076923,0.2553846153846154,0.2043076923076923,0.30646153846153845,0.2043076923076923,0.5107692307692308,0.30646153846153845,0.4086153846153846,0.30646153846153845,0.2043076923076923,0.2553846153846154,0.4086153846153846
Trace,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
TwoLeadECG,-0.0,-0.0,0.005829675153643547,0.16906057945566275,0.01748902546093064,0.023318700614574188,-0.0,0.01748902546093064,-0.0,-0.0,0.03497805092186128,-0.0,0.02914837576821773,-0.0,0.011659350307287094,0.011659350307287094,0.03497805092186128,0.01748902546093064,-0.0,0.01748902546093064,-0.0,-0.0,0.005829675153643547,0.011659350307287094,-0.0,0.06995610184372256,-0.0,0.005829675153643547,-0.0,0.02914837576821773
TwoPatterns,0.0249,0.016599999999999997,0.05809999999999994,0.03319999999999999,0.04979999999999996,0.03983999999999998,0.04149999999999998,0.038179999999999985,0.02656,0.023239999999999997,0.03154,0.03154,0.02656,0.02656,0.03319999999999999,0.04149999999999998,0.02656,0.0249,0.02988,0.04813999999999997,0.05145999999999996,0.03651999999999999,0.038179999999999985,0.04149999999999998,0.06473999999999994,0.03651999999999999,0.034859999999999995,0.043159999999999976,0.03154,0.043159999999999976
UWaveGestureLibraryAll,0.279910664433277,0.23542155220547142,0.2446901172529309,0.28917922948073654,0.2687883863763256,0.24654383026242283,0.261373534338358,0.24654383026242283,0.2372752652149633,0.25951982132886614,0.2483975432719147,0.2558123953098823,0.26693467336683374,0.2409826912339471,0.26693467336683374,0.2558123953098823,0.25210496929089854,0.26693467336683374,0.23171412618648762,0.20205471803461722,0.3021552205471801,0.28917922948073654,0.23171412618648762,0.27434952540480134,0.25951982132886614,0.23912897822445522,0.27620323841429323,0.27620323841429323,0.2539586823003904,0.27434952540480134
UWaveGestureLibraryX,1.0584701284198716,1.0621775544388554,1.0417867113344448,1.108520379676152,1.0288107202680017,1.0362255723059692,1.0454941373534286,1.1177889447236113,1.078860971524282,1.038079285315461,1.0621775544388554,1.125203796761579,1.0213958682300341,0.9861753210496887,1.0640312674483472,1.138179787828022,1.0176884422110506,1.0473478503629203,1.0362255723059692,1.0492015633724123,1.010273590173083,1.0195421552205424,1.0417867113344448,1.1029592406476765,1.0417867113344448,1.0232495812395261,1.025103294249018,1.0695924064768227,1.0213958682300341,1.0695924064768227
UWaveGestureLibraryY,1.5756560580681327,1.5497040759352447,1.5330206588498168,1.5663874930206727,1.434773869346741,1.4922389726409928,1.5459966499162607,1.4829704075935328,1.5089223897264208,1.4699944165270888,1.4848241206030248,1.4551647124511529,1.419944165270805,1.4978001116694688,1.5070686767169288,1.4440424343942009,1.4996538246789608,1.4718481295365808,1.5089223897264208,1.4681407035175968,1.4403350083752169,1.4718481295365808,1.5293132328308328,1.5107761027359128,1.4421887213847089,1.4829704075935328,1.5237520938023568,1.4903852596315008,1.4588721384701369,1.4829704075935328
UWaveGestureLibraryZ,1.403260748185377,1.5070686767169288,1.395845896147409,1.401407035175885,1.427359017308773,1.3532104969290932,1.4403350083752169,1.405114461194869,1.4625795644891209,1.4625795644891209,1.2994528196538253,1.412529313232837,1.406968174204361,1.4681407035175968,1.423651591289789,1.397699609156901,1.3495030709101092,1.3698939140145212,1.405114461194869,1.4866778336125168,1.3550642099385852,1.3495030709101092,1.401407035175885,1.4625795644891209,1.410675600223345,1.432920156337249,1.418090452261313,1.3606253489670612,1.3050139586823013,1.410675600223345
Wafer,0.006463335496430888,0.0010772225827384815,-0.0,-0.0,0.018312783906554185,0.0010772225827384815,-0.0,0.005386112913692407,0.0010772225827384815,0.008617780661907852,-0.0,-0.0,-0.0,0.002154445165476963,0.0010772225827384815,0.003231667748215444,0.00754055807916937,0.006463335496430888,-0.0,0.003231667748215444,-0.0,0.0010772225827384815,0.0010772225827384815,0.0010772225827384815,0.0010772225827384815,0.003231667748215444,0.0010772225827384815,0.004308890330953926,0.003231667748215444,-0.0
Wine,0.6148148148148147,0.12296296296296295,-0.0,0.7377777777777778,0.7377777777777778,0.3688888888888889,0.3688888888888889,0.12296296296296295,0.2459259259259259,0.2459259259259259,-0.0,0.7377777777777778,0.6148148148148147,-0.0,-0.0,0.12296296296296295,0.12296296296296295,-0.0,0.4918518518518518,0.2459259259259259,-0.0,0.4918518518518518,0.3688888888888889,0.3688888888888889,-0.0,0.12296296296296295,-0.0,0.6148148148148147,0.3688888888888889,0.2459259259259259
WordSynonyms,1.7276489028213156,1.6860188087774277,1.7276489028213156,1.6964263322883997,1.581943573667709,1.6131661442006242,1.7900940438871473,1.7172413793103436,1.6964263322883997,1.52990595611285,1.5923510971786807,1.6131661442006242,1.6027586206896525,1.5611285266457653,1.9357993730407543,1.6860188087774277,1.7380564263322875,1.5611285266457653,1.5090909090909066,1.6131661442006242,1.64438871473354,1.6339811912225681,1.6339811912225681,1.6235736677115962,1.7068338557993716,1.64438871473354,1.5611285266457653,1.7068338557993716,1.6339811912225681,1.6756112852664558
Worms,2.069610389610389,2.069610389610389,2.1558441558441546,1.8109090909090906,1.9833766233766226,1.6384415584415584,1.8971428571428566,1.3797402597402597,2.500779220779219,2.328311688311687,1.465974025974026,1.8971428571428566,1.8971428571428566,1.465974025974026,1.8109090909090906,2.328311688311687,1.8971428571428566,1.8971428571428566,1.5522077922077921,1.465974025974026,1.465974025974026,1.9833766233766226,2.069610389610389,1.8971428571428566,1.8109090909090906,1.8971428571428566,2.673246753246751,1.9833766233766226,1.3797402597402597,1.5522077922077921
WormsTwoClass,1.7246753246753244,1.121038961038961,1.8971428571428566,1.5522077922077921,1.0348051948051946,1.7246753246753244,1.5522077922077921,1.0348051948051946,1.8971428571428566,1.9833766233766226,1.121038961038961,1.3797402597402597,1.6384415584415584,1.8971428571428566,1.3797402597402597,1.7246753246753244,1.7246753246753244,1.8971428571428566,0.8623376623376622,1.465974025974026,1.3797402597402597,1.465974025974026,1.3797402597402597,1.121038961038961,1.465974025974026,1.2072727272727273,1.5522077922077921,1.2072727272727273,1.3797402597402597,1.2072727272727273
Yoga,0.49357333333333503,0.46258666666666787,0.5245600000000021,0.5068533333333353,0.5754666666666696,0.43160000000000076,0.47144000000000136,0.4338133333333341,0.5843200000000031,0.4249600000000006,0.5046400000000019,0.6352266666666705,0.43602666666666745,0.49136000000000163,0.5555466666666693,0.5489066666666692,0.5267733333333355,0.4470933333333343,0.5555466666666693,0.5068533333333353,0.3762666666666666,0.44488000000000094,0.4758666666666681,0.5422666666666691,0.43160000000000076,0.5267733333333355,0.5157066666666686,0.46922666666666796,0.4470933333333343,0.517920000000002
ACSF1,0.4648,0.996,0.7968,1.2616,1.2616,0.9296,1.5935999999999992,1.2616,1.4607999999999997,0.9296,0.7303999999999999,0.6639999999999999,0.996,1.3279999999999998,1.1288,1.3279999999999998,1.1288,1.4607999999999997,0.7968,1.726399999999999,1.3279999999999998,1.1952,1.3943999999999996,0.996,1.0624,1.1288,1.4607999999999997,1.1952,1.1288,0.9296
BME,0.2656,0.08853333333333332,-0.0,0.08853333333333332,-0.0,-0.0,0.04426666666666666,0.04426666666666666,-0.0,-0.0,-0.0,0.04426666666666666,-0.0,-0.0,-0.0,0.1328,0.04426666666666666,0.04426666666666666,-0.0,0.2213333333333333,0.1328,0.04426666666666666,-0.0,0.04426666666666666,0.08853333333333332,-0.0,-0.0,0.08853333333333332,0.04426666666666666,0.04426666666666666
EthanolLevel,2.815360000000008,2.0583999999999962,2.0052799999999964,2.1513599999999977,1.9255999999999966,2.1911999999999985,2.2044799999999984,2.2575999999999996,2.1380799999999978,1.9919999999999967,2.1247999999999974,1.9919999999999967,2.164639999999998,2.1513599999999977,1.9255999999999966,2.098239999999997,2.1911999999999985,2.098239999999997,2.1115199999999974,2.217759999999999,1.9388799999999966,2.0583999999999962,1.8857599999999968,2.164639999999998,1.819359999999997,1.792799999999997,2.0451199999999963,1.9388799999999966,1.8990399999999967,2.098239999999997
FreezerRegularTrain,0.05824561403508769,0.0675649122807017,0.01397894736842105,0.01397894736842105,0.030287719298245613,0.039607017543859646,0.01863859649122807,0.01863859649122807,0.04892631578947367,0.011649122807017543,0.009319298245614034,0.025628070175438594,0.06057543859649119,0.025628070175438594,0.01863859649122807,0.020968421052631577,0.04426666666666666,0.030287719298245613,0.03261754385964912,0.01863859649122807,0.006989473684210525,0.020968421052631577,0.04659649122807017,0.004659649122807017,0.01630877192982456,0.05824561403508769,0.03494736842105263,0.01630877192982456,0.041936842105263154,0.020968421052631577
FreezerSmallTrain,0.6896280701754429,0.1188210526315788,0.3704421052631574,0.454315789473685,0.4892631578947382,0.20968421052631547,0.08853333333333324,0.2609403508771926,0.1724070175438594,0.24929122807017504,0.1164912280701753,0.35413333333333274,0.3401543859649117,0.587115789473687,0.18405614035087695,0.6290526315789507,0.5638175438596515,0.31685614035087667,0.38908070175438575,0.5964350877193012,0.41703859649122826,0.4659649122807027,0.23065263157894703,0.2190035087719295,0.1118315789473683,0.37743157894736806,0.13978947368421035,0.5917754385964941,0.5079017543859665,0.7222456140350924
GunPointAgeSpan,0.0210126582278481,0.1050632911392405,0.0210126582278481,0.0420253164556962,0.0630379746835443,0.1050632911392405,0.0630379746835443,0.0420253164556962,0.0420253164556962,0.0210126582278481,0.0210126582278481,0.0210126582278481,0.0840506329113924,0.0210126582278481,0.1050632911392405,0.0210126582278481,0.0840506329113924,0.0420253164556962,0.0420253164556962,-0.0,0.0210126582278481,0.0420253164556962,0.0210126582278481,0.0840506329113924,0.0210126582278481,0.0210126582278481,0.0210126582278481,0.0420253164556962,-0.0,0.0840506329113924
GunPointMaleVersusFemale,0.0420253164556962,0.0420253164556962,0.0210126582278481,-0.0,-0.0,0.0210126582278481,0.0210126582278481,0.0420253164556962,-0.0,-0.0,-0.0,0.0420253164556962,0.0210126582278481,0.0210126582278481,-0.0,0.0210126582278481,-0.0,-0.0,-0.0,-0.0,0.0210126582278481,0.0210126582278481,0.0210126582278481,0.0210126582278481,-0.0,-0.0,0.0210126582278481,0.0210126582278481,-0.0,-0.0
GunPointOldVersusYoung,0.06323809523809523,0.02107936507936508,-0.0,0.02107936507936508,0.04215873015873016,-0.0,0.02107936507936508,0.02107936507936508,0.02107936507936508,0.02107936507936508,-0.0,0.06323809523809523,0.02107936507936508,-0.0,-0.0,0.04215873015873016,-0.0,0.02107936507936508,0.02107936507936508,-0.0,0.02107936507936508,0.06323809523809523,0.04215873015873016,0.06323809523809523,0.02107936507936508,0.04215873015873016,0.02107936507936508,0.04215873015873016,0.04215873015873016,-0.0
InsectEPGRegularTrain,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
InsectEPGSmallTrain,0.07999999999999999,0.15999999999999998,0.24,0.10666666666666666,0.18666666666666665,0.2666666666666666,-0.0,0.2666666666666666,0.026666666666666665,0.07999999999999999,0.05333333333333333,0.05333333333333333,0.42666666666666664,0.21333333333333332,-0.0,-0.0,-0.0,0.026666666666666665,-0.0,0.21333333333333332,0.24,0.24,-0.0,0.07999999999999999,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1333333333333333,-0.0,0.2666666666666666
PigAirwayPressure,0.5107692307692308,1.2449999999999988,0.8938461538461533,0.4788461538461538,1.1173076923076912,0.5107692307692308,1.1492307692307682,0.7023076923076921,0.7980769230769227,1.1173076923076912,0.5746153846153846,0.7342307692307689,0.8299999999999995,0.5746153846153846,0.9257692307692301,1.0534615384615376,1.0215384615384606,0.7023076923076921,0.7980769230769227,1.404615384615383,1.1811538461538449,0.8299999999999995,1.0534615384615376,0.9896153846153838,0.9257692307692301,0.6703846153846152,1.0853846153846143,1.3088461538461524,0.8299999999999995,1.3088461538461524
PigArtPressure,0.1596153846153846,0.3192307692307692,0.38307692307692304,0.2553846153846154,0.3511538461538461,0.1276923076923077,0.3511538461538461,0.09576923076923076,0.2553846153846154,0.44692307692307687,0.3511538461538461,0.44692307692307687,0.2553846153846154,0.22346153846153843,0.2553846153846154,0.38307692307692304,0.2553846153846154,0.1596153846153846,0.19153846153846152,0.4788461538461538,0.5107692307692308,0.2873076923076923,0.1596153846153846,0.2553846153846154,0.22346153846153843,0.2553846153846154,0.1276923076923077,0.44692307692307687,0.1596153846153846,0.2553846153846154
PigCVP,0.2873076923076923,0.5426923076923077,0.38307692307692304,0.2553846153846154,0.2873076923076923,0.2873076923076923,0.3192307692307692,0.1596153846153846,0.38307692307692304,0.38307692307692304,0.2553846153846154,0.415,0.3511538461538461,0.5746153846153846,0.5107692307692308,0.5107692307692308,0.5746153846153846,0.2553846153846154,0.2873076923076923,0.5107692307692308,0.38307692307692304,0.415,0.1276923076923077,0.3511538461538461,0.3511538461538461,0.44692307692307687,0.4788461538461538,0.4788461538461538,0.2873076923076923,0.2873076923076923
PowerCons,0.5533333333333333,0.40577777777777774,0.2951111111111111,0.5164444444444444,0.4795555555555555,0.2951111111111111,0.2582222222222222,0.7377777777777776,0.5533333333333333,0.6639999999999999,0.4795555555555555,0.5164444444444444,0.7008888888888889,0.5533333333333333,0.5164444444444444,0.5902222222222222,0.4795555555555555,0.5902222222222222,0.44266666666666665,0.33199999999999996,0.7377777777777776,0.5533333333333333,0.2951111111111111,0.6639999999999999,0.2582222222222222,0.40577777777777774,0.2582222222222222,0.6271111111111111,0.2951111111111111,0.6271111111111111
SmoothSubspace,0.1328,0.2213333333333333,0.1328,0.2213333333333333,0.1328,0.08853333333333332,0.2213333333333333,0.2656,0.1328,0.2213333333333333,0.08853333333333332,0.08853333333333332,0.2213333333333333,0.17706666666666665,0.08853333333333332,0.2656,0.2213333333333333,0.17706666666666665,0.17706666666666665,0.08853333333333332,0.1328,0.1328,0.17706666666666665,0.2213333333333333,0.08853333333333332,0.2213333333333333,0.1328,0.08853333333333332,0.1328,0.1328
UMD,0.09222222222222222,0.3688888888888889,0.1383333333333333,0.1383333333333333,0.1383333333333333,0.5072222222222221,0.1383333333333333,-0.0,0.04611111111111111,-0.0,0.3227777777777778,0.1383333333333333,0.09222222222222222,0.1383333333333333,0.1383333333333333,-0.0,0.09222222222222222,0.09222222222222222,0.04611111111111111,0.09222222222222222,0.09222222222222222,0.3688888888888889,0.09222222222222222,0.09222222222222222,0.1383333333333333,0.04611111111111111,0.6455555555555555,0.1383333333333333,0.8761111111111111,0.5533333333333332
HouseTwenty,0.3347899159663865,0.2789915966386554,0.3905882352941176,0.3347899159663865,0.16739495798319326,0.44638655462184873,0.2789915966386554,0.16739495798319326,0.3347899159663865,0.3905882352941176,0.22319327731092437,0.44638655462184873,0.22319327731092437,0.22319327731092437,0.16739495798319326,0.22319327731092437,0.3347899159663865,0.3905882352941176,0.22319327731092437,0.2789915966386554,0.22319327731092437,0.16739495798319326,0.16739495798319326,0.16739495798319326,0.22319327731092437,0.22319327731092437,0.2789915966386554,0.2789915966386554,0.5021848739495798,0.5021848739495798
SemgHandGenderCh2,0.3430666666666664,0.2987999999999998,0.5311999999999993,0.387333333333333,0.30986666666666646,0.3430666666666664,0.33199999999999974,0.3983999999999996,0.30986666666666646,0.3209333333333331,0.4315999999999996,0.354133333333333,0.3983999999999996,0.3430666666666664,0.3983999999999996,0.33199999999999974,0.354133333333333,0.3651999999999997,0.42053333333333287,0.3983999999999996,0.3430666666666664,0.387333333333333,0.354133333333333,0.42053333333333287,0.3430666666666664,0.3983999999999996,0.3983999999999996,0.48693333333333283,0.47586666666666616,0.40946666666666626
SemgHandMovementCh2,2.2280888888888852,2.169066666666663,2.169066666666663,2.3903999999999974,2.1247999999999965,2.3313777777777744,2.0067555555555523,2.2428444444444406,2.2133333333333294,2.419911111111109,1.918222222222219,2.2871111111111073,2.2133333333333294,2.4051555555555533,2.3461333333333303,2.110044444444441,2.110044444444441,2.3166222222222186,2.139555555555552,2.0067555555555523,2.1247999999999965,2.2428444444444406,2.4051555555555533,2.2133333333333294,2.08053333333333,2.375644444444442,2.2428444444444406,2.449422222222221,2.0067555555555523,2.1247999999999965
SemgHandSubjectCh2,0.7525333333333324,0.6049777777777772,0.6197333333333327,0.6639999999999993,0.7525333333333324,0.45742222222222184,0.5607111111111105,0.5311999999999995,0.4279111111111108,0.4279111111111108,0.47217777777777736,0.47217777777777736,0.545955555555555,0.6492444444444437,0.5607111111111105,0.5607111111111105,0.7525333333333324,0.7230222222222213,0.6049777777777772,0.545955555555555,0.6344888888888882,0.6935111111111103,0.5016888888888884,0.545955555555555,0.6049777777777772,0.5607111111111105,0.6049777777777772,0.6787555555555548,0.6197333333333327,0.5607111111111105
MixedShapesRegularTrain,0.1588123711340204,0.18619381443298944,0.18619381443298944,0.21357525773195846,0.20809896907216463,0.18619381443298944,0.23274226804123677,0.22726597938144297,0.1752412371134018,0.2628618556701027,0.23274226804123677,0.22726597938144297,0.17250309278350492,0.1807175257731956,0.17250309278350492,0.1642886597938142,0.1341690721649483,0.1560742268041235,0.1752412371134018,0.20536082474226774,0.18893195876288632,0.17250309278350492,0.20536082474226774,0.1560742268041235,0.20262268041237083,0.19988453608247395,0.20536082474226774,0.1396453608247421,0.15333608247422661,0.142383505154639
