folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Phoneme,0.8498659015620057,0.850777859106409,0.8612153661415856,0.8534677995150133,0.8527113572624258,0.8510411904154573,0.8625158770114145,0.8504166327718711,0.8562128968018103,0.8526853482041197,0.851500488859188,0.8541828575708655,0.8591973045630659,0.8577589450871301,0.8671535178002897,0.8593291037833761,0.8604878181209816,0.865088763763548,0.8630182473411165,0.8437450369231437,0.8502535120306576,0.8540042838643874,0.8610790870959582,0.8491653905318169,0.8529864045413339,0.8577302049125504,0.846975812342279,0.8494620303551611,0.8680442942336778,0.8696278593122427
Plane,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995903737839221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998975934459805,1.0,1.0
ProximalPhalanxOutlineAgeGroup,0.9386084071034768,0.9393013110397646,0.9304399849703431,0.9458773688976075,0.9301787401320354,0.9395727002628922,0.9614145935941473,0.9218025133489585,0.9220896228836031,0.9473370007723924,0.9510066638660306,0.9625444157410943,0.9562197878233165,0.9380777753066284,0.951549816152826,0.92766154505127,0.9621778239058987,0.9306161589088416,0.9339771691146884,0.9421190105518076,0.951818753235463,0.9374976064701025,0.9302582097600258,0.9218841626573852,0.9540261422254155,0.958796512257851,0.924617158773879,0.9414701817815465,0.9381303981148297,0.9300615949811589
ProximalPhalanxOutlineCorrect,0.9611645182433922,0.9471815599737832,0.9509504041948889,0.9425387808608277,0.9304675551671414,0.9453244483286007,0.9203080620493793,0.9584334717063592,0.9551015949311793,0.9489840506882252,0.942593401791568,0.9341817784575062,0.950568057679704,0.9477277692811903,0.9504588158182226,0.9470176971815611,0.9254424295390007,0.9494210181341505,0.9473454227660053,0.9511688879178517,0.9449421018134168,0.9549923530696975,0.9381144854708342,0.9256609132619635,0.9523159274634048,0.9511688879178515,0.9307406598208446,0.9329801179812119,0.9534629670089596,0.9634039764037594
ProximalPhalanxTW,0.953572846508721,0.9543610737610265,0.9435457045475687,0.9600446015700582,0.933936227117975,0.9650127405480886,0.9529977378443676,0.9699375977974807,0.9508053123510818,0.9515839109544406,0.9639878762174099,0.9524801264247447,0.9676334312506378,0.9570385703494111,0.9575983750664769,0.9547272581206288,0.9628021462495766,0.9514749859017009,0.9622572769524649,0.9639077424255411,0.9718733231930667,0.9546294940645315,0.9548004522864921,0.9514115469798727,0.9345318737632521,0.961659684676311,0.9500760948584045,0.9497152365135287,0.9555807872868671,0.9530405427112298
RefrigerationDevices,0.7775253333333336,0.9064106666666669,0.9258560000000002,0.9120853333333336,0.8938880000000002,0.9197973333333336,0.9124160000000003,0.9041173333333337,0.9181760000000003,0.9157013333333337,0.9132693333333337,0.9165546666666669,0.8974080000000003,0.8940800000000002,0.905578666666667,0.9203626666666669,0.9098773333333338,0.9061440000000003,0.8857386666666671,0.8844800000000002,0.909354666666667,0.9236693333333336,0.901354666666667,0.8928640000000003,0.9113493333333338,0.920298666666667,0.8845546666666669,0.9074986666666671,0.8973760000000004,0.9084800000000003
ScreenType,0.7662506666666671,0.8700586666666671,0.8523946666666669,0.8751573333333338,0.8469653333333337,0.8545280000000004,0.8574933333333337,0.8268160000000004,0.850986666666667,0.8488533333333339,0.8691093333333336,0.8752960000000003,0.8549120000000003,0.8508693333333337,0.8478720000000004,0.8644693333333338,0.8507840000000003,0.8332160000000002,0.8308480000000005,0.8470400000000003,0.8466453333333339,0.8444266666666671,0.8639786666666669,0.8483200000000003,0.8474666666666671,0.8791573333333336,0.8431680000000004,0.853642666666667,0.8369600000000004,0.818538666666667
ShapeletSim,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
ShapesAll,0.9924435028248589,0.9950169491525426,0.9971694915254241,0.9960423728813564,0.9972231638418085,0.9976355932203395,0.9961186440677972,0.9974491525423731,0.9936384180790965,0.9967203389830516,0.9956129943502828,0.9960536723163844,0.9966751412429384,0.9956751412429382,0.996129943502825,0.9954661016949157,0.9967796610169497,0.9927259887005654,0.996966101694916,0.9972344632768366,0.9977824858757067,0.9955536723163848,0.9932203389830513,0.9925197740113,0.995107344632769,0.9964463276836163,0.9948079096045203,0.9977966101694921,0.9927514124293793,0.9952175141242944
SmallKitchenAppliances,0.9448000000000003,0.938410666666667,0.9460373333333336,0.9456853333333336,0.9378240000000003,0.9541333333333337,0.9459520000000003,0.9450453333333337,0.9495253333333336,0.9524053333333337,0.9573866666666672,0.9685760000000002,0.9488853333333337,0.9499626666666672,0.9349013333333338,0.9432320000000004,0.9430826666666668,0.9393706666666672,0.9402773333333336,0.9304320000000006,0.9369173333333338,0.9454613333333339,0.955082666666667,0.9470613333333336,0.9521813333333338,0.940266666666667,0.9392320000000005,0.948330666666667,0.9468160000000002,0.9552853333333337
SonyAIBORobotSurface1,0.9956494225597219,0.994700205663661,0.9990281827016522,0.9954573191402809,0.9972540511221101,0.9964517368409159,0.9873211743169032,0.9978755621850071,0.9953330169277015,0.9946550048590868,0.9957624245711576,0.9977851605758585,0.9978642619838635,0.9978303613804327,0.9955703211517167,0.9980676656044478,0.9979546635930121,0.9956833231631524,0.9951070129048298,0.9950053110945378,0.9993445883336723,0.9945759034510816,0.9971410491106742,0.9959093271860241,0.9938865911813233,0.9978416615815763,0.9947567066693791,0.9963613352317675,0.9982484688227453,0.9973783533346895
SonyAIBORobotSurface2,0.980519056937832,0.9817864131954086,0.984004286646156,0.9909747460628016,0.9921256173702275,0.9941291585127155,0.9860497623706903,0.9887102786319951,0.9722113502935302,0.9904528934861563,0.990862920510662,0.9802301742614755,0.9910446370328906,0.9942176870748262,0.9806402012859887,0.9930155623893333,0.9905926754263316,0.984926847451302,0.9717267729009357,0.9863013698630099,0.9398098965613539,0.9936771969061524,0.9842465753424564,0.989772621377312,0.9602879507967451,0.9922188053303427,0.9862920510669972,0.9880067095331233,0.9818516447674872,0.9711723045382423
Strawberry,0.9880315762668699,0.9946205755029278,0.9940794499618008,0.991405653170357,0.9891456582633033,0.9963394448688562,0.9959893048128337,0.9918194550547488,0.9965304303539596,0.9941112808759862,0.9945250827603762,0.9866310160427786,0.9896867838044304,0.9966577540106948,0.9916921313980116,0.995352686529155,0.9818245480010169,0.9985039470333587,0.9954481792717083,0.9913738222561748,0.9908008658008637,0.9928698752228142,0.9970078940667169,0.9980264833206008,0.9982174688057036,0.9918831168831147,0.9878405907817667,0.9876814362108475,0.9959256429844662,0.9976126814362102
StarLightCurves,0.9958978226954969,0.9956454296615076,0.9942397390618232,0.9953172224173266,0.9929206390269333,0.9950460955390211,0.9955179935605273,0.9965252588426252,0.9954040683627365,0.9923644814104473,0.9947179011013028,0.9939089396054464,0.9952176505864735,0.9955806804781315,0.9936283829963616,0.9954419363483892,0.9937459780107742,0.9951857488939966,0.9951414877530037,0.995314841228343,0.9952798664611698,0.9957298035586576,0.9950912304100529,0.9968148846718051,0.9947593207992527,0.9946249998459435,0.9935400097319987,0.9940740954422119,0.9961260648849104,0.9954737916581087
SwedishLeaf,0.9983013356817666,0.9987207756733287,0.9987382546926937,0.9981843619145677,0.9983173114124781,0.9984012039319328,0.9985779826149627,0.9978093297654593,0.9991367714281132,0.9979758525779157,0.9977014145319357,0.9985671072261585,0.9989474535562353,0.9989418132927632,0.9988202098647737,0.9985663301881189,0.9988189677812415,0.9982499280693385,0.997657051149307,0.9986229260883556,0.9983463597909463,0.9986182277830676,0.9988539166754924,0.9981339281757927,0.9986196195475192,0.998295185860019,0.9984766517223554,0.9980786271602582,0.9985108711167405,0.9986484049282952
Symbols,0.9980533317798878,0.9968618462719254,0.9935617044371194,0.9972819549088792,0.9978429833699316,0.9967045730808495,0.9936922799896839,0.9970045605065374,0.9973666951747553,0.9906509639190997,0.9977472169883954,0.9946939766843059,0.9923251479526887,0.990209748484921,0.9963419536894911,0.9961327691586233,0.9788130577174157,0.9966484356842434,0.9947726620362998,0.9973069958365015,0.986438247474255,0.997437146874038,0.9972294400256928,0.9966080964697579,0.9956153666590952,0.9965022441773124,0.9880968691801522,0.9959667767416431,0.9972388442239251,0.9980859358533266
SyntheticControl,0.9999999999999999,0.9999733333333333,0.9999999999999999,0.9999199999999999,0.9999999999999999,0.9999999999999999,0.9998799999999999,0.9999999999999999,0.9998933333333333,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999199999999999,0.9999199999999999,0.9999999999999999,0.9999199999999999,0.9999999999999999,0.9999999999999999,0.9999733333333333,0.9999999999999999,0.9999466666666667,0.9999999999999999,0.9998133333333333,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9998666666666666,0.9999999999999999
ToeSegmentation1,0.929552469135803,0.9565586419753092,0.9190586419753091,0.8954475308641984,0.9625000000000008,0.9436728395061733,0.9506944444444457,0.9355709876543217,0.8977623456790133,0.9540895061728402,0.9595679012345686,0.8980709876543214,0.9550925925925935,0.9330246913580253,0.9440586419753094,0.938580246913581,0.9476080246913586,0.9118827160493834,0.9493055555555567,0.9053240740740748,0.9243055555555562,0.9327160493827169,0.9631172839506176,0.9718364197530871,0.9608796296296302,0.939583333333334,0.9375000000000004,0.9814814814814816,0.9358024691358034,0.9553240740740753
ToeSegmentation2,0.8930817610062893,0.9693396226415094,0.967374213836478,0.9367138364779874,0.9551886792452831,0.9587264150943396,0.9587264150943395,0.972877358490566,0.970125786163522,0.9571540880503144,0.9084119496855346,0.9426100628930816,0.9626572327044025,0.9893867924528302,0.9382861635220126,0.9658018867924528,0.9473270440251572,0.9791666666666666,0.9630503144654088,0.9764150943396226,0.9764150943396226,0.9807389937106918,0.9673742138364779,0.9626572327044025,0.9736635220125787,0.9492924528301887,0.9807389937106918,0.9618710691823897,0.9433962264150941,0.8962264150943396
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,0.9995899238429995,0.9997625874880524,0.9987821046465026,0.9719205747232766,0.9993370949341721,0.9968488884777853,0.9997009219005336,0.9978509542749672,0.9946751765177451,0.9995806740048718,0.9989331853359235,0.9933185335923294,0.9986865229858479,0.9993247618166684,0.9944778466376845,0.998313446181359,0.9993740942866834,0.9996793389449018,0.9996207566367592,0.980180680171431,0.9993155119785406,0.9991243486572321,0.9980051182437641,0.99769679030617,0.9980205346406441,0.9963586470570102,0.9936453612061796,0.9995405913729845,0.9987050226621041,0.9882002898282622
TwoPatterns,0.9999789855687551,0.9999884014886191,0.999959033644115,0.9999801044722988,0.9999916595118568,0.9999919736229396,0.9999939312902419,0.9999933948189158,0.9999973404067705,0.9999513538092393,0.9999951307773295,0.9999818192707591,0.9999883215221937,0.9999974010123458,0.9999855559450656,0.9999883347781536,0.9999786800642123,0.9999918833894181,0.9999937358021002,0.9999803145583296,0.9999760653698911,0.9999757763361385,0.999997412149351,0.999990160806013,0.9999990850469699,0.9999748811762351,0.9999956616030455,0.9999831208729972,0.999982636698567,0.9999964853750647
UWaveGestureLibraryAll,0.9970591411977194,0.9980963977765933,0.9977818600839616,0.996656839630853,0.9981131528527184,0.9965953957211717,0.9977259963640728,0.9968489573711061,0.9967443756383803,0.9973713962111097,0.9972627717776573,0.9984520647784174,0.9982239095316466,0.9978158785217054,0.9968006223064018,0.9973544787388534,0.9977066546587386,0.9975135564079436,0.9978659704057118,0.9978837072782579,0.9967037165656467,0.9972330129901665,0.9983465174319937,0.9975478682936756,0.9980311155236128,0.9976198529631589,0.9978744777403691,0.9974188197138418,0.9983469537358853,0.9969155722857016
UWaveGestureLibraryX,0.9807527435826277,0.9791497565544316,0.9812033452310328,0.9802733901865952,0.9797615121149732,0.9801003428183844,0.9779550269645834,0.9796952274155354,0.9778576564915624,0.9806127990616784,0.9807548735452776,0.9791748656919982,0.9802366970747708,0.9805303887854877,0.9805239517632215,0.9793032348739032,0.9795302722889326,0.9786083533256118,0.9793102033388696,0.9780141426743905,0.9782715486023706,0.9777472150218383,0.9803318750490643,0.9775044571052742,0.9812769261722252,0.978959872221099,0.9804000526357222,0.9805609507896246,0.9821936949956911,0.9792180587990431
UWaveGestureLibraryY,0.9645398058354697,0.9657251144415512,0.9627005747801213,0.9629062508319828,0.9665768354789451,0.969289467279826,0.9641281884120056,0.9636300445426267,0.967531764282747,0.9659288413198097,0.965847551616706,0.9645789473889863,0.9693274241546067,0.9628077100038697,0.9625089896121075,0.9624309567282274,0.9680224628361547,0.9660564420968365,0.9644771726704677,0.9683477237123304,0.965702228579229,0.9637851290051545,0.9682252786885552,0.9654818717417787,0.96260431480236,0.9661085555804181,0.9655014820320452,0.9667129387140871,0.9691453394669947,0.9673387238404578
UWaveGestureLibraryZ,0.9709801989156892,0.9697463878789764,0.9718498869550389,0.9686208857085599,0.9727427278256147,0.9695383530451419,0.9700493407707039,0.970376726921089,0.9702647746626305,0.9711463861768398,0.970371792509517,0.9739365264560678,0.9693152703956451,0.9725215663273398,0.9702285727015154,0.9713761911193297,0.9720086766717151,0.9690936908072926,0.9720894934168692,0.9690915943269832,0.9695155983971685,0.9712028292145114,0.9700202767630548,0.9699457713094433,0.9740600075972682,0.9696541824272233,0.9701673567191761,0.9705934517307396,0.9737875114547045,0.9708997220730216
Wafer,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Wine,0.9670781893004115,0.9286694101508917,0.9986282578875172,0.9053497942386828,0.9190672153635115,0.9835390946502057,0.9602194787379973,0.9972565157750343,0.9725651577503428,0.9314128943758572,0.9849108367626886,0.9629629629629628,0.9259259259259258,0.9972565157750344,1.0,0.9917695473251028,0.9917695473251028,0.9986282578875172,0.953360768175583,0.9849108367626886,0.9986282578875172,0.9684499314128943,0.9382716049382713,1.0,1.0,0.9945130315500685,1.0,0.9629629629629628,0.9684499314128943,0.9629629629629628
WordSynonyms,0.9441288719670166,0.952224851258751,0.9616339419390862,0.9432710184061334,0.9411833089481884,0.950088493188578,0.9478455668835206,0.945653662377744,0.9556204785879523,0.9492650251350843,0.9481123647397026,0.9526027147399723,0.9427125855042581,0.9444422985197528,0.9599392065680038,0.9541867147989566,0.941714767301963,0.9404801758450216,0.956182527244415,0.9448392652556103,0.9506904277783521,0.9581123491313709,0.9499953208519581,0.9414396068433906,0.944097652921017,0.9538464209632123,0.9393601855160099,0.9492498062247092,0.9522615279437769,0.9523436940391149
Worms,0.973177586318957,0.9351383099133967,0.9048172750793538,0.961280605627731,0.9281967930674127,0.9362837364688288,0.9323474519821711,0.9661662260983466,0.9356074133401059,0.9168699359064232,0.9466170962662688,0.9253090091480893,0.9106430736441502,0.9165786910693182,0.9422988340023102,0.9173942500359451,0.9448422573238218,0.9533065257358809,0.957832721977352,0.9301658311478896,0.9525958136336947,0.9208439612739135,0.9116800460443533,0.9718256224140831,0.9315896296199816,0.940338718380021,0.8749551442967389,0.9050372679426641,0.9728993261325424,0.9499921996327073
WormsTwoClass,0.9015151515151512,0.9118457300275481,0.8732782369146004,0.889807162534435,0.9393939393939392,0.8374655647382918,0.8436639118457299,0.9331955922865012,0.8753443526170797,0.7692837465564737,0.9407713498622587,0.8264462809917353,0.8553719008264462,0.8174931129476583,0.8960055096418731,0.8794765840220384,0.8533057851239666,0.8119834710743798,0.9400826446280991,0.8829201101928372,0.9015151515151512,0.8691460055096416,0.8836088154269971,0.9194214876033056,0.9235537190082643,0.8925619834710742,0.8877410468319558,0.8477961432506885,0.8966942148760328,0.887052341597796
Yoga,0.9764066130277889,0.9768890679729721,0.9818681816943045,0.9831542814972594,0.9791280162926672,0.9835884909479272,0.9797534208512403,0.9830814665379416,0.973724074189044,0.9765674313428481,0.9703120456044854,0.9816805603267326,0.9773898383373766,0.9728583355929623,0.9822809487029657,0.9687445137501702,0.9838328454433143,0.972358905381186,0.9751607178036024,0.9753018805468208,0.9761354554798908,0.9862692429164996,0.9648035715960717,0.9808742351637131,0.9838359724661053,0.975329577034418,0.9764235882943753,0.9865605027537789,0.9826217941873822,0.9807728302817171
ACSF1,0.9883333333333333,0.9717777777777779,0.9763333333333333,0.9783333333333334,0.9816666666666667,0.9957777777777778,0.9794444444444445,0.9704444444444446,0.9571111111111111,0.9701111111111111,0.9815555555555555,0.9795555555555555,0.9747777777777779,0.9828888888888889,0.9855555555555554,0.9806666666666666,0.97,0.9891111111111112,0.9770000000000001,0.9698888888888889,0.9844444444444443,0.9716666666666668,0.9596666666666666,0.9821111111111113,0.963111111111111,0.9853333333333333,0.9651111111111111,0.9674444444444444,0.9677777777777778,0.9850000000000001
BME,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
EthanolLevel,0.6990352998065754,0.8362133917396735,0.8359034019797462,0.807396575264534,0.8442178575492082,0.8352396177039471,0.8104714131300477,0.8292004209807702,0.8213995619524393,0.8323557571964944,0.8157056832404129,0.8345209352599829,0.8377126806235056,0.7948887529866867,0.8105277335305483,0.8089317044032301,0.828905421549663,0.842749175105244,0.8257546364774138,0.7879317328478769,0.833976533166457,0.807545084765046,0.8438549607463863,0.8552754579588111,0.8427735806121277,0.8499579588121504,0.8289427693708031,0.8180524519285459,0.833716264648992,0.8276380418705188
FreezerRegularTrain,0.9995922437673095,0.9998394582948595,0.9998281317328401,0.9996528162511523,0.9998852570021534,0.9998571868267154,0.9996877808556471,0.9996242536164949,0.9999556786703597,0.9998837796244993,0.999728654970759,0.9996941828254836,0.9999399199753766,0.9998512773160971,0.9998763927362259,0.9997606648199431,0.9998650661742057,0.9997655894121256,0.9996163742690035,0.9996936903662654,0.9996680824869186,0.9995420129270526,0.9994622345336992,0.9998143428747305,0.9994425361649728,0.9993977223761125,0.9997050169282852,0.9998507848568765,0.9997458910433964,0.9998463527239112
FreezerSmallTrain,0.9989879963065533,0.9991032317636168,0.9971594952292974,0.9888994767620778,0.9963508771929781,0.9934763927362239,0.9994922745460069,0.9958781163434873,0.9978947368421038,0.9995828870421659,0.9993913204062751,0.9952472760849449,0.9997257002154506,0.9915257617728462,0.9997124038165547,0.9993573407202156,0.9931045860264662,0.9995385657125226,0.9979981532779251,0.9950281317328382,0.9977371498922689,0.9994193905817133,0.9983620806401945,0.9994361341951339,0.9985620190827926,0.9997242228377929,0.9978750384733703,0.9995351184979961,0.9990958448753444,0.9792792859341267
GunPointAgeSpan,0.9986378205128204,0.9950320512820512,0.9989182692307691,0.9987980769230769,0.9989983974358972,0.9966346153846151,0.9984775641025639,0.9973958333333329,0.9971955128205127,0.999198717948718,0.9993589743589741,0.9989983974358972,0.9969951923076922,0.999278846153846,0.998918269230769,0.9994791666666666,0.9995592948717948,0.9993589743589743,0.997716346153846,0.9956330128205125,0.9984775641025638,0.9991586538461538,0.9999198717948719,0.9994391025641024,0.9960336538461536,0.9989983974358974,0.997355769230769,0.9983573717948716,1.0,0.9987580128205127
GunPointMaleVersusFemale,0.9994779116465864,1.0,0.9989959839357431,1.0,0.9997991967871487,0.9994779116465864,0.9997188755020081,1.0,1.0,1.0,0.9999196787148594,0.9997991967871487,1.0,0.9998795180722891,1.0,0.9999196787148595,1.0,1.0,1.0,1.0,0.9999196787148595,1.0,1.0,1.0,0.9995180722891567,1.0,0.9999598393574298,0.9999598393574298,1.0,1.0
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGRegularTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PigAirwayPressure,0.9588753770739068,0.9692213423831073,0.9606193438914032,0.9670531674208146,0.9617741327300154,0.9569900075414787,0.9647435897435901,0.9656391402714933,0.9663932880844648,0.9698576546003019,0.9649792609351437,0.9695277149321266,0.9686557315233789,0.9626696832579189,0.9681372549019612,0.9684907616892915,0.96540346907994,0.9592053167420818,0.9690328054298645,0.9623868778280545,0.9661811840120668,0.9658276772247363,0.962481146304676,0.9700461915535449,0.9658748114630471,0.9699990573152341,0.9689385369532434,0.9647435897435901,0.9706353695324286,0.9718608597285071
PigArtPressure,0.9964177978883869,0.9851998491704381,0.986873114630468,0.9915394042232284,0.9816412141779796,0.9954044117647064,0.9900782428355964,0.9963470965309208,0.9849406108597292,0.9909266591251893,0.993566176470589,0.9880279034690806,0.9943910256410261,0.9872973227752645,0.988593514328809,0.9888291855203625,0.9883107088989449,0.9935190422322782,0.9938725490196086,0.9930948340874819,0.9940846530920067,0.9938254147812977,0.9949566365007546,0.9914215686274517,0.9918929110105588,0.9881928733031681,0.9883342760181003,0.9859775641025647,0.991515837104073,0.9852469834087489
PigCVP,0.9886877828054306,0.954963235294118,0.976432880844646,0.9697398190045255,0.9771398944193064,0.9636123680241331,0.9669353318250382,0.989111990950227,0.9744532428355961,0.979496606334842,0.9852941176470592,0.9862368024132734,0.9869438159879341,0.9682315233785825,0.976574283559578,0.95809766214178,0.9660397812971347,0.9842571644042238,0.9862132352941182,0.9717194570135751,0.971248114630468,0.9717430241327304,0.9841864630467576,0.9777762066365011,0.979897247360483,0.9670767345399702,0.9716016214177982,0.9707767722473608,0.9823482277526399,0.9760086726998497
PowerCons,0.9975308641975308,0.9960493827160494,0.9913580246913579,0.9938271604938271,0.9964197530864196,0.9966666666666666,0.9945679012345677,0.9927160493827155,0.9993827160493827,0.9937037037037035,0.9901234567901231,0.991975308641975,0.9955555555555554,0.9904938271604935,0.9969135802469136,0.9929629629629628,0.9977777777777777,0.9862962962962959,0.9959259259259259,0.9992592592592592,0.9962962962962962,0.9977777777777777,0.996296296296296,0.9933333333333331,0.9998765432098766,0.9974074074074074,0.9988888888888888,0.9914814814814813,0.9962962962962962,0.9908641975308641
SmoothSubspace,0.9925999999999999,0.9965333333333333,0.9982,0.9957333333333334,0.9981333333333333,0.9981333333333333,0.9972666666666665,0.996,0.9986666666666666,0.9973333333333333,0.9985333333333333,0.9994666666666665,0.9948666666666666,0.9982,0.9973333333333332,0.9954000000000001,0.9992666666666665,0.9967333333333332,0.9953333333333333,0.9998,0.9963333333333333,0.9987999999999999,0.9959333333333333,0.9903333333333333,0.9987999999999999,0.9916666666666667,0.9985999999999999,0.9979333333333333,0.9970666666666665,0.9964
UMD,0.9957320601851851,0.996166087962963,0.994285300925926,0.9960214120370372,0.9925491898148149,0.9997829861111109,0.9955150462962963,0.9984085648148147,0.9956597222222223,0.9978298611111112,0.9966001157407407,0.999710648148148,0.9979745370370371,0.9952980324074074,0.9943576388888891,0.9989149305555555,0.9945746527777779,0.9935619212962963,1.0,0.9948640046296298,0.9950810185185186,0.9968894675925926,0.9947193287037037,1.0,0.9986255787037035,1.0,0.9954427083333335,0.9966001157407409,0.999927662037037,0.9949363425925927
HouseTwenty,0.9857971014492755,0.988985507246377,0.9782608695652176,0.9802898550724641,0.9866666666666668,0.9959420289855072,0.9834782608695655,0.9968115942028987,0.9956521739130435,0.9962318840579711,0.9855072463768118,0.9756521739130437,0.9823188405797104,0.9968115942028986,0.998840579710145,0.9947826086956524,0.9892753623188407,0.9942028985507246,0.9907246376811596,0.988985507246377,0.9675362318840582,0.9857971014492757,0.993913043478261,0.9944927536231885,0.9956521739130435,0.9936231884057972,0.9750724637681162,0.9953623188405798,0.9968115942028986,0.9976811594202899
SemgHandGenderCh2,0.9916117216117205,0.9924297924297918,0.9876923076923066,0.9915628815628805,0.9911355311355308,0.993553113553113,0.9923565323565317,0.9934798534798526,0.9944322344322337,0.9972283272283269,0.9920146520146516,0.9943223443223439,0.9931623931623927,0.9945543345543341,0.9941269841269839,0.993418803418803,0.9951770451770448,0.9926129426129423,0.9943345543345539,0.9864468864468852,0.9867032967032953,0.991562881562881,0.996068376068376,0.9713308913308891,0.9959340659340657,0.9943711843711839,0.9922954822954818,0.9821733821733813,0.9934188034188027,0.9963736263736261
SemgHandMovementCh2,0.9881007407407403,0.9881125925925922,0.9912888888888884,0.9884325925925922,0.9844977777777774,0.9845748148148145,0.991093333333333,0.9900444444444442,0.98877037037037,0.9874725925925922,0.9868207407407403,0.9884918518518515,0.9901214814814813,0.9866074074074069,0.9818785185185182,0.9891199999999998,0.9899377777777776,0.9890666666666663,0.9823051851851847,0.9851614814814811,0.9849896296296294,0.9871348148148146,0.9874429629629627,0.9876681481481479,0.9916503703703702,0.9915614814814813,0.982933333333333,0.989416296296296,0.989914074074074,0.9857777777777774
SemgHandSubjectCh2,0.9960555555555555,0.9967222222222221,0.9974629629629629,0.9971851851851852,0.9930617283950616,0.9964876543209876,0.9961666666666666,0.9972345679012347,0.9980123456790122,0.9985308641975308,0.9981543209876543,0.9975617283950617,0.9956419753086418,0.9962037037037037,0.9976049382716048,0.9924259259259258,0.9933148148148148,0.9940185185185185,0.9931049382716048,0.9965123456790123,0.9976790123456789,0.9925679012345678,0.9971851851851852,0.9973641975308641,0.9933888888888885,0.9951481481481481,0.9959259259259258,0.9972222222222221,0.9949753086419753,0.9942654320987654
MixedShapesRegularTrain,0.9956017735879013,0.9957598344158319,0.9954660868378209,0.9956885749285351,0.9954203125076371,0.9941993548656003,0.994969445868588,0.9949606522017781,0.9958333454727092,0.9948597884860585,0.9952528697281531,0.9935035158470948,0.9969647908350131,0.9967238610421807,0.9960647478800564,0.9970895473320017,0.9956252667661483,0.9962829394762969,0.9955164212252636,0.995771885392064,0.9952827459233706,0.9951648151578751,0.9950265457770386,0.9950655158938102,0.9948150553415199,0.9955722609522301,0.9953339776837611,0.9970436903131503,0.9959781057580759,0.9960878117808206
MixedShapesSmallTrain,0.9862780429783333,0.981220082171342,0.9846407375286654,0.9902323955799363,0.9824219268044552,0.9874901601845478,0.9883992205877348,0.9886265746825365,0.9854938515768638,0.9815662725817833,0.9863415479059815,0.9902194280620475,0.9899488152081073,0.9820772394729888,0.9834278539782861,0.9753706749113951,0.9837268851293361,0.9844343249961015,0.9854588132587793,0.987293959511279,0.9896163010846585,0.9893451331402432,0.9827057385293925,0.983734968650832,0.9838171579472541,0.9900639087058722,0.9878374812940269,0.9862564520828224,0.9851486760572373,0.9866017964227706
EOGHorizontalSignal,0.9260792945658929,0.9754666678230306,0.9729726352371729,0.9779170298262574,0.9719149804019419,0.975844234857655,0.9741181003235531,0.9770830133864117,0.9760765069546891,0.9770122258046614,0.9709587499524852,0.9756535300811016,0.9745984293256773,0.9738044261988966,0.9788314933634908,0.9736011419338675,0.9728014605578976,0.9726824632666389,0.973326989540799,0.9777081437819463,0.973686164241663,0.9757753291301197,0.9780004928424381,0.9789505000153305,0.9795980955032041,0.9754067323251272,0.9745557477941086,0.9783341688678479,0.9763175996630369,0.9757244900032253
