folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
PhalangesOutlinesCorrect,1.2382284382284368,1.1531002331002311,1.2614452214452203,1.0679720279720262,1.2459673659673647,1.0370163170163154,1.1763170163170142,1.129883449883448,1.0834498834498816,1.0524941724941708,1.129883449883448,1.1995337995337976,1.0292773892773877,1.1144055944055926,1.1066666666666647,1.1608391608391588,1.0911888111888093,1.1608391608391588,1.0834498834498816,1.129883449883448,1.1917948717948696,1.129883449883448,1.098927738927737,1.1608391608391588,1.2382284382284368,1.098927738927737,1.1917948717948696,1.1144055944055926,1.0834498834498816,1.0834498834498816
Phoneme,4.384641350211058,4.405654008438904,4.405654008438904,4.566751054852392,4.465189873417802,4.405654008438904,4.409156118143545,4.3636286919832115,4.440675105485314,4.405654008438904,4.398649789029622,4.374135021097135,4.3671308016878525,4.2095358649789905,4.3706329113924935,4.377637130801776,4.262067510548613,4.346118143460006,4.4511814345992375,4.430168776371391,4.286582278481104,4.32510548523216,4.468691983122443,4.45818565400852,4.258565400843972,4.36012658227857,4.318101265822878,4.290084388185746,4.377637130801776,4.272573839662538
Plane,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
ProximalPhalanxOutlineAgeGroup,0.9717073170731699,1.036487804878048,1.1336585365853649,1.1984390243902427,0.939317073170731,1.036487804878048,0.8745365853658531,1.3603902439024376,1.1336585365853649,1.1660487804878037,0.7773658536585363,0.939317073170731,0.9717073170731699,1.1012682926829258,1.0040975609756089,1.0040975609756089,0.939317073170731,1.1660487804878037,1.1012682926829258,0.8097560975609752,0.939317073170731,1.0688780487804868,0.906926829268292,1.1336585365853649,0.906926829268292,0.906926829268292,1.1336585365853649,1.036487804878048,1.1336585365853649,0.939317073170731
ProximalPhalanxOutlineCorrect,0.8214432989690713,0.8442611683848789,0.7073539518900338,0.8214432989690713,0.7758075601374563,0.7073539518900338,1.0039862542955316,0.935532646048109,0.7758075601374563,0.7529896907216488,0.6845360824742263,0.7529896907216488,0.6389003436426113,0.8670790378006864,0.9127147766323015,0.8442611683848789,0.9127147766323015,0.6389003436426113,0.7529896907216488,0.8214432989690713,0.7529896907216488,0.8214432989690713,0.8214432989690713,1.0039862542955316,0.7301718213058414,0.7986254295532639,0.7986254295532639,0.7301718213058414,0.8214432989690713,0.7758075601374563
ProximalPhalanxTW,1.2308292682926816,1.3603902439024376,1.3279999999999987,1.2632195121951209,1.4575609756097545,1.3603902439024376,1.3927804878048766,1.1984390243902427,1.4899512195121933,1.1984390243902427,1.4575609756097545,1.5547317073170714,1.2632195121951209,1.4575609756097545,1.1660487804878037,1.1984390243902427,1.3279999999999987,1.3927804878048766,1.3603902439024376,1.3927804878048766,1.2308292682926816,1.3279999999999987,1.5223414634146324,1.3927804878048766,1.4899512195121933,1.3927804878048766,1.3603902439024376,1.0688780487804868,1.2956097560975597,1.4899512195121933
RefrigerationDevices,2.8684799999999973,1.5050666666666646,1.5581866666666644,1.6113066666666642,1.859199999999997,1.8414933333333305,1.664426666666664,1.8060799999999972,1.7529599999999974,1.629013333333331,1.5404799999999979,1.629013333333331,1.7352533333333306,1.5581866666666644,1.6467199999999975,1.3102933333333313,1.4873599999999978,1.629013333333331,1.5935999999999977,1.8237866666666638,1.3457066666666646,1.4519466666666645,1.8769066666666636,1.522773333333331,1.6998399999999974,1.3988266666666647,1.5404799999999979,1.664426666666664,1.6113066666666642,1.5935999999999977
ScreenType,3.169493333333335,2.3195733333333295,2.4612266666666627,2.00085333333333,2.195626666666663,2.2664533333333297,2.21333333333333,2.2841599999999964,2.4966399999999958,2.3726933333333293,2.390399999999996,2.5497599999999956,2.21333333333333,2.3549866666666626,2.1070933333333297,2.390399999999996,2.248746666666663,2.1425066666666632,2.248746666666663,2.2664533333333297,2.408106666666663,2.4966399999999958,2.2664533333333297,2.673706666666662,2.248746666666663,2.0362666666666636,2.408106666666663,2.532053333333329,2.248746666666663,2.4612266666666627
ShapeletSim,0.07377777777777778,0.03688888888888889,0.03688888888888889,-0.0,-0.0,-0.0,0.03688888888888889,0.03688888888888889,-0.0,0.03688888888888889,-0.0,0.03688888888888889,-0.0,-0.0,0.03688888888888889,0.03688888888888889,0.03688888888888889,-0.0,-0.0,0.03688888888888889,-0.0,0.03688888888888889,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.07377777777777778,0.03688888888888889
ShapesAll,0.47586666666666616,0.3983999999999996,0.3983999999999996,0.3983999999999996,0.387333333333333,0.3209333333333331,0.5201333333333328,0.33199999999999974,0.3430666666666664,0.48693333333333283,0.4315999999999996,0.4426666666666662,0.3209333333333331,0.3762666666666663,0.387333333333333,0.3651999999999997,0.2987999999999998,0.47586666666666616,0.33199999999999974,0.40946666666666626,0.30986666666666646,0.42053333333333287,0.4537333333333329,0.3651999999999997,0.42053333333333287,0.4315999999999996,0.47586666666666616,0.33199999999999974,0.4537333333333329,0.4537333333333329
SmallKitchenAppliances,1.0978133333333318,1.2571733333333315,1.1509333333333318,1.2217599999999982,1.1509333333333318,1.0092799999999986,1.2217599999999982,1.0092799999999986,1.239466666666665,1.0978133333333318,1.0978133333333318,1.0269866666666654,1.2040533333333316,1.0269866666666654,1.2571733333333315,1.1863466666666649,1.1686399999999983,1.1863466666666649,1.0623999999999987,1.5050666666666646,1.327999999999998,1.3457066666666646,1.2040533333333316,1.1155199999999985,1.2217599999999982,1.2040533333333316,1.1509333333333318,1.1863466666666649,1.0623999999999987,0.9915733333333321
SonyAIBORobotSurface1,0.8728119800332766,0.4861231281197998,0.5303161397670543,0.6407986688851905,0.16572379367720466,0.3977371048252908,0.5192678868552407,0.32039933444259544,0.27620632279534096,0.33144758735440905,0.4971713810316134,0.33144758735440905,0.41983361064891805,0.4640266222961726,0.22096505823627285,0.2430615640599001,0.20991680532445922,0.4308818635607317,0.3535440931780363,0.4971713810316134,0.33144758735440905,0.30935108153078184,0.1767720465890183,0.2983028286189682,0.9391014975041584,0.30935108153078184,0.1988685524126456,0.7512811980033267,0.5745091514143088,0.41983361064891805
SonyAIBORobotSurface2,0.7733892969569768,0.6688772298006286,0.4877229800629584,0.4598530954879322,0.4110807974816364,0.23689401888772277,0.3205036726128013,0.6410073452256024,0.5295278069254976,0.46682056663168875,0.3692759706190971,0.6061699895068197,0.3623084994753406,0.8500314795382987,0.9545435466946469,0.3971458551941233,0.43895068205666254,0.6061699895068197,0.815194123819516,0.3832109129066102,1.1496327387198313,0.508625393494228,0.7942917103882464,0.7037145855194112,0.41804826862539296,0.43895068205666254,0.3344386149003144,0.3623084994753406,0.7873242392444898,0.6270724029380893
Strawberry,0.1615135135135135,0.14356756756756756,0.14356756756756756,0.14356756756756756,0.19740540540540538,0.10767567567567567,0.10767567567567567,0.2512432432432432,0.07178378378378378,0.1615135135135135,0.10767567567567567,0.26918918918918916,0.14356756756756756,0.1256216216216216,0.14356756756756756,0.05383783783783783,0.19740540540540538,0.17945945945945943,0.1256216216216216,0.07178378378378378,0.14356756756756756,0.1615135135135135,0.07178378378378378,0.05383783783783783,0.10767567567567567,0.17945945945945943,0.08972972972972972,0.1615135135135135,0.14356756756756756,0.10767567567567567
StarLightCurves,0.11528897523069431,0.14108790675084995,0.12576979116075745,0.12818844099077206,0.13141330743079152,0.1322195240407964,0.13705682370082561,0.10964545896066033,0.12415735794074773,0.1209324915007283,0.13302574065080128,0.1265760077707623,0.11690140845070403,0.11851384167071374,0.11287032540067975,0.1298008742107818,0.13544439048081588,0.13060709082078667,0.12738222438076718,0.11851384167071374,0.13383195726080613,0.12335114133074286,0.12818844099077206,0.12012627489072344,0.11851384167071374,0.12496357455075258,0.12496357455075258,0.13544439048081588,0.13141330743079152,0.12173870811073316
SwedishLeaf,0.201856,0.25497599999999987,0.25497599999999987,0.23372799999999994,0.23372799999999994,0.26559999999999984,0.23372799999999994,0.2868479999999998,0.2443519999999999,0.201856,0.23372799999999994,0.19123199999999999,0.19123199999999999,0.169984,0.21247999999999997,0.25497599999999987,0.2868479999999998,0.37183999999999967,0.30809599999999976,0.26559999999999984,0.19123199999999999,0.23372799999999994,0.27622399999999986,0.22310399999999994,0.180608,0.201856,0.27622399999999986,0.32934399999999975,0.26559999999999984,0.201856
Symbols,0.13346733668341706,0.18685427135678379,0.2535879396984922,0.32032160804020066,0.14014070351758792,0.18018090452261296,0.4337688442211049,0.12679396984924624,0.22689447236180885,0.16683417085427127,0.21354773869346716,0.19352763819095464,0.2936281407035173,0.23356783919597968,0.2402412060301505,0.2402412060301505,0.1735075376884421,0.20020100502512547,0.18685427135678379,0.2669346733668339,0.32032160804020066,0.2535879396984922,0.28028140703517557,0.22689447236180885,0.2535879396984922,0.38705527638190906,0.18018090452261296,0.1735075376884421,0.18685427135678379,0.16683417085427127
SyntheticControl,0.04426666666666666,0.08853333333333332,0.04426666666666666,0.04426666666666666,0.04426666666666666,0.02213333333333333,0.04426666666666666,0.08853333333333332,0.08853333333333332,0.08853333333333332,0.02213333333333333,0.04426666666666666,0.04426666666666666,0.04426666666666666,0.04426666666666666,0.04426666666666666,0.04426666666666666,0.1328,0.02213333333333333,0.02213333333333333,0.04426666666666666,0.04426666666666666,0.02213333333333333,0.0664,0.08853333333333332,0.0664,0.02213333333333333,0.04426666666666666,0.02213333333333333,0.02213333333333333
ToeSegmentation1,0.37859649122807015,0.34947368421052627,0.26210526315789473,0.37859649122807015,0.32035087719298244,0.29122807017543856,0.34947368421052627,0.26210526315789473,0.407719298245614,0.34947368421052627,0.43684210526315786,0.23298245614035087,0.26210526315789473,0.407719298245614,0.43684210526315786,0.26210526315789473,0.5824561403508771,0.32035087719298244,0.32035087719298244,0.37859649122807015,0.407719298245614,0.29122807017543856,0.29122807017543856,0.26210526315789473,0.407719298245614,0.26210526315789473,0.29122807017543856,0.203859649122807,0.26210526315789473,0.46596491228070175
ToeSegmentation2,0.6129230769230769,0.3575384615384615,0.4086153846153846,0.3575384615384615,0.15323076923076923,0.30646153846153845,0.2553846153846154,0.4596923076923077,0.6129230769230769,0.2043076923076923,0.3575384615384615,0.30646153846153845,0.4086153846153846,0.2043076923076923,0.5618461538461538,0.2553846153846154,0.2043076923076923,0.5107692307692308,0.2553846153846154,0.2553846153846154,0.15323076923076923,0.30646153846153845,0.30646153846153845,0.8172307692307692,0.30646153846153845,0.4596923076923077,0.15323076923076923,0.2553846153846154,0.2553846153846154,0.5107692307692308
Trace,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
TwoLeadECG,0.02914837576821773,0.01748902546093064,0.01748902546093064,0.20986830553116748,0.01748902546093064,0.011659350307287094,0.01748902546093064,0.02914837576821773,0.01748902546093064,0.06412642669007901,0.02914837576821773,0.05246707638279192,0.03497805092186128,0.011659350307287094,0.005829675153643547,0.03497805092186128,0.04080772607550483,0.01748902546093064,0.005829675153643547,0.05246707638279192,0.01748902546093064,-0.0,0.023318700614574188,0.046637401229148376,0.03497805092186128,0.023318700614574188,0.023318700614574188,0.011659350307287094,0.01748902546093064,0.05246707638279192
TwoPatterns,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00166,-0.0,0.00166,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
UWaveGestureLibraryAll,0.13161362367392498,0.11493020658849788,0.0982467895030708,0.1482970407593521,0.11122278056951408,0.13161362367392498,0.1019542155220546,0.1297599106644331,0.1334673366834169,0.12049134561697358,0.1297599106644331,0.11307649357900598,0.11863763260748168,0.11678391959798978,0.1371747627024007,0.1371747627024007,0.10380792853154648,0.11307649357900598,0.11678391959798978,0.0926856504745951,0.1334673366834169,0.11493020658849788,0.0871245114461194,0.1334673366834169,0.11863763260748168,0.11493020658849788,0.10566164154103838,0.13902847571189259,0.11307649357900598,0.11678391959798978
UWaveGestureLibraryX,0.9639307649357863,0.9342713567839164,0.9435399218313758,1.0121273031825748,0.9453936348408676,0.9064656616415384,0.9991513121161318,0.9379787828029001,0.939832495812392,0.9157342266889977,0.9305639307649327,0.9694919039642619,0.9713456169737538,0.9101730876605221,0.9657844779452782,0.9694919039642619,0.8823673925181441,0.9787604690117212,0.9212953657174733,0.9305639307649327,0.9435399218313758,0.9064656616415384,0.9435399218313758,1.0195421552205424,0.9083193746510303,0.9305639307649327,0.9379787828029001,0.9138805136795058,0.9175879396984896,0.9379787828029001
UWaveGestureLibraryY,1.5700949190396567,1.5497040759352447,1.5311669458403248,1.5534115019542287,1.5070686767169288,1.429212730318265,1.5515577889447367,1.4662869905081048,1.4774092685650568,1.432920156337249,1.5311669458403248,1.4940926856504848,1.4829704075935328,1.5441429369067687,1.4421887213847089,1.4607258514796289,1.4792629815745488,1.431066443327757,1.4681407035175968,1.5404355108877847,1.5033612506979448,1.5608263539921967,1.5459966499162607,1.5497040759352447,1.4533109994416609,1.5738023450586407,1.5348743718593088,1.4866778336125168,1.4570184254606449,1.4607258514796289
UWaveGestureLibraryZ,1.3439419318816332,1.395845896147409,1.3068676716917933,1.3680402010050292,1.3569179229480772,1.3624790619765532,1.3105750977107773,1.3513567839196012,1.386577331099949,1.3661864879955372,1.3457956448911252,1.384723618090457,1.3161362367392533,1.403260748185377,1.384723618090457,1.3439419318816332,1.2994528196538253,1.3495030709101092,1.3235510887772213,1.3736013400335052,1.2938916806253493,1.3457956448911252,1.2994528196538253,1.381016192071473,1.3661864879955372,1.3624790619765532,1.3569179229480772,1.408821887213853,1.2623785594639854,1.3476493579006172
Wafer,-0.0,-0.0,-0.0,-0.0,0.0010772225827384815,-0.0,-0.0,0.0010772225827384815,-0.0,0.00754055807916937,-0.0,-0.0,-0.0,-0.0,-0.0,0.002154445165476963,-0.0,0.002154445165476963,-0.0,0.0010772225827384815,-0.0,-0.0,-0.0,-0.0,0.0010772225827384815,0.0010772225827384815,-0.0,-0.0,-0.0,-0.0
Wine,0.7377777777777778,-0.0,0.12296296296296295,0.6148148148148147,0.8607407407407407,-0.0,0.3688888888888889,0.4918518518518518,0.7377777777777778,0.3688888888888889,-0.0,0.8607407407407407,0.8607407407407407,-0.0,0.3688888888888889,0.2459259259259259,0.2459259259259259,0.12296296296296295,-0.0,0.2459259259259259,0.12296296296296295,0.7377777777777778,0.4918518518518518,0.4918518518518518,-0.0,0.12296296296296295,-0.0,0.6148148148148147,0.12296296296296295,0.4918518518518518
WordSynonyms,1.654796238244512,1.6339811912225681,1.4362382445141042,1.6235736677115962,1.5507210031347936,1.5403134796238218,1.5923510971786807,1.6131661442006242,1.4986833855799349,1.4986833855799349,1.6027586206896525,1.3425705329153583,1.3217554858934148,1.5194984326018783,1.5403134796238218,1.6131661442006242,1.6027586206896525,1.5403134796238218,1.4570532915360477,1.488275862068963,1.4258307210031325,1.394608150470217,1.4778683385579912,1.488275862068963,1.52990595611285,1.4258307210031325,1.4154231974921607,1.6027586206896525,1.5090909090909066,1.6652037617554838
Worms,1.8971428571428566,2.069610389610389,2.242077922077921,1.8109090909090906,2.1558441558441546,1.8109090909090906,1.3797402597402597,1.6384415584415584,1.9833766233766226,1.9833766233766226,1.7246753246753244,2.242077922077921,1.6384415584415584,1.7246753246753244,1.5522077922077921,1.8109090909090906,2.328311688311687,1.7246753246753244,1.6384415584415584,1.6384415584415584,1.465974025974026,1.8971428571428566,2.1558441558441546,1.5522077922077921,1.8109090909090906,1.8971428571428566,2.587012987012985,2.328311688311687,1.2072727272727273,1.3797402597402597
WormsTwoClass,1.2935064935064935,1.465974025974026,1.2072727272727273,1.6384415584415584,1.8971428571428566,1.465974025974026,1.5522077922077921,1.2935064935064935,1.6384415584415584,1.3797402597402597,1.3797402597402597,1.6384415584415584,1.8971428571428566,1.5522077922077921,1.121038961038961,1.5522077922077921,1.465974025974026,1.8971428571428566,0.7761038961038961,1.7246753246753244,1.5522077922077921,1.7246753246753244,1.5522077922077921,1.3797402597402597,1.121038961038961,1.2072727272727273,1.5522077922077921,1.5522077922077921,1.465974025974026,1.2072727272727273
Yoga,0.4581600000000011,0.5223466666666687,0.49136000000000163,0.43160000000000076,0.5201333333333354,0.4404533333333342,0.4670133333333346,0.427173333333334,0.5267733333333355,0.4559466666666678,0.44488000000000094,0.5312000000000022,0.49357333333333503,0.4957866666666684,0.5090666666666686,0.559973333333336,0.42938666666666736,0.40504000000000034,0.4559466666666678,0.46480000000000127,0.4470933333333343,0.41168000000000043,0.41168000000000043,0.4869333333333349,0.45152000000000103,0.517920000000002,0.4470933333333343,0.41389333333333383,0.43602666666666745,0.4802933333333348
ACSF1,0.6639999999999999,1.4607999999999997,0.9296,1.0624,1.1952,0.996,1.4607999999999997,0.9296,1.5271999999999994,0.9296,0.9296,0.5976,0.5976,1.3279999999999998,0.996,1.1952,1.0624,0.7968,0.9296,1.3943999999999996,1.1288,1.2616,1.6599999999999993,0.996,0.9296,1.1288,1.3943999999999996,1.2616,1.4607999999999997,1.1288
BME,0.04426666666666666,0.08853333333333332,0.04426666666666666,0.04426666666666666,0.17706666666666665,0.2213333333333333,0.2656,-0.0,0.17706666666666665,0.17706666666666665,0.04426666666666666,0.1328,0.1328,0.1328,0.1328,0.04426666666666666,0.3098666666666666,0.17706666666666665,0.08853333333333332,0.08853333333333332,0.1328,0.08853333333333332,0.04426666666666666,0.2656,0.1328,0.2213333333333333,-0.0,0.04426666666666666,0.04426666666666666,0.04426666666666666
EthanolLevel,2.3771200000000015,1.8724799999999968,1.5670399999999975,1.6732799999999972,1.5803199999999975,1.5271999999999974,1.7662399999999971,1.7529599999999972,1.845919999999997,1.8724799999999968,1.6334399999999973,1.726399999999997,1.8857599999999968,1.8591999999999969,1.5139199999999975,1.713119999999997,1.6732799999999972,1.7529599999999972,1.7662399999999971,1.845919999999997,1.9123199999999967,1.713119999999997,1.5803199999999975,1.6467199999999973,1.792799999999997,1.4740799999999976,1.6732799999999972,1.6865599999999972,1.6998399999999971,1.726399999999997
FreezerRegularTrain,0.03494736842105263,0.039607017543859646,0.011649122807017543,0.025628070175438594,0.020968421052631577,0.01397894736842105,0.01630877192982456,0.039607017543859646,0.01397894736842105,0.0023298245614035086,0.01630877192982456,0.030287719298245613,0.025628070175438594,0.020968421052631577,0.01630877192982456,0.03261754385964912,0.009319298245614034,0.01397894736842105,0.01630877192982456,0.03261754385964912,0.020968421052631577,0.01397894736842105,0.01863859649122807,0.011649122807017543,0.01863859649122807,0.01397894736842105,0.006989473684210525,0.01397894736842105,0.01397894736842105,0.01630877192982456
FreezerSmallTrain,0.0675649122807017,0.041936842105263154,0.12581052631578932,0.17007719298245588,0.09086315789473676,0.020968421052631577,0.05125614035087718,0.03494736842105263,0.04426666666666666,0.04659649122807017,0.07222456140350872,0.09086315789473676,0.18405614035087695,0.4216982456140354,0.0698947368421052,0.16541754385964888,0.41470877192982475,0.0629052631578947,0.12348070175438582,0.26327017543859604,0.25628070175438555,0.10018245614035078,0.09785263157894726,0.03494736842105263,0.030287719298245613,0.20968421052631547,0.13745964912280684,0.14211929824561384,0.0629052631578947,0.4216982456140354
GunPointAgeSpan,0.0210126582278481,0.0840506329113924,0.0420253164556962,0.0420253164556962,0.0210126582278481,0.1050632911392405,0.1260759493670886,0.0840506329113924,0.0420253164556962,0.0420253164556962,0.0210126582278481,0.0420253164556962,0.0420253164556962,0.0210126582278481,0.1260759493670886,0.0210126582278481,0.1470886075949367,0.0420253164556962,0.0630379746835443,0.0420253164556962,0.0630379746835443,0.0630379746835443,0.0840506329113924,0.0630379746835443,0.0420253164556962,0.0210126582278481,0.0840506329113924,0.0210126582278481,-0.0,0.0840506329113924
GunPointMaleVersusFemale,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0210126582278481,-0.0,-0.0,-0.0,-0.0,-0.0,0.0210126582278481,-0.0,-0.0
GunPointOldVersusYoung,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
InsectEPGRegularTrain,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
InsectEPGSmallTrain,0.05333333333333333,0.07999999999999999,0.24,0.5066666666666666,0.48,0.2666666666666666,0.026666666666666665,0.5333333333333332,0.24,0.24,0.7999999999999994,0.026666666666666665,0.31999999999999995,0.2933333333333333,0.15999999999999998,0.31999999999999995,-0.0,0.2666666666666666,-0.0,0.1333333333333333,0.3466666666666666,0.18666666666666665,0.18666666666666665,0.18666666666666665,0.15999999999999998,0.15999999999999998,0.21333333333333332,0.21333333333333332,0.05333333333333333,0.24
PigAirwayPressure,1.2769230769230757,1.3088461538461524,1.4684615384615367,1.3088461538461524,1.2449999999999988,1.5642307692307673,1.7557692307692285,1.3726923076923063,1.5003846153846137,1.4684615384615367,1.2449999999999988,1.659999999999998,1.3407692307692294,1.1811538461538449,1.7238461538461516,1.404615384615383,1.43653846153846,1.43653846153846,1.3407692307692294,1.5003846153846137,1.43653846153846,1.2130769230769218,1.659999999999998,1.2449999999999988,1.4684615384615367,1.5323076923076906,1.3726923076923063,1.6280769230769212,1.8196153846153822,1.7238461538461516
PigArtPressure,0.3511538461538461,0.38307692307692304,0.44692307692307687,0.38307692307692304,0.2873076923076923,0.3511538461538461,0.5426923076923077,0.4788461538461538,0.4788461538461538,0.4788461538461538,0.44692307692307687,0.7023076923076921,0.3192307692307692,0.2873076923076923,0.5746153846153846,0.44692307692307687,0.5426923076923077,0.3511538461538461,0.5107692307692308,0.6065384615384615,0.4788461538461538,0.38307692307692304,0.6065384615384615,0.5746153846153846,0.44692307692307687,0.4788461538461538,0.3511538461538461,0.3511538461538461,0.3511538461538461,0.4788461538461538
PigCVP,0.44692307692307687,0.6065384615384615,0.6703846153846152,0.7342307692307689,0.7023076923076921,0.6703846153846152,0.7023076923076921,0.5107692307692308,0.5426923076923077,0.5746153846153846,0.44692307692307687,0.5107692307692308,0.5746153846153846,0.7342307692307689,0.6703846153846152,0.7023076923076921,0.7023076923076921,0.5107692307692308,0.5426923076923077,0.5746153846153846,0.5107692307692308,0.5746153846153846,0.5746153846153846,0.4788461538461538,0.7023076923076921,0.8299999999999995,0.7661538461538459,0.6703846153846152,0.7342307692307689,0.5107692307692308
PowerCons,0.03688888888888889,0.11066666666666666,0.14755555555555555,0.22133333333333333,0.11066666666666666,0.07377777777777778,0.1844444444444444,0.03688888888888889,0.11066666666666666,0.33199999999999996,0.14755555555555555,0.1844444444444444,0.11066666666666666,0.22133333333333333,0.14755555555555555,0.1844444444444444,0.03688888888888889,0.2582222222222222,0.14755555555555555,0.03688888888888889,0.11066666666666666,0.03688888888888889,0.03688888888888889,0.1844444444444444,0.03688888888888889,0.11066666666666666,0.11066666666666666,0.1844444444444444,0.07377777777777778,0.22133333333333333
SmoothSubspace,-0.0,0.1328,0.08853333333333332,0.04426666666666666,0.04426666666666666,0.08853333333333332,-0.0,0.04426666666666666,0.04426666666666666,0.1328,-0.0,-0.0,0.1328,-0.0,-0.0,0.04426666666666666,0.08853333333333332,0.08853333333333332,0.04426666666666666,0.04426666666666666,-0.0,0.04426666666666666,0.04426666666666666,0.2656,-0.0,0.08853333333333332,-0.0,-0.0,-0.0,0.04426666666666666
UMD,-0.0,0.04611111111111111,0.18444444444444444,0.1383333333333333,0.09222222222222222,0.6916666666666667,0.04611111111111111,0.09222222222222222,0.3227777777777778,0.04611111111111111,0.18444444444444444,0.2305555555555555,0.09222222222222222,-0.0,0.3227777777777778,-0.0,0.09222222222222222,0.09222222222222222,-0.0,-0.0,-0.0,0.04611111111111111,0.04611111111111111,-0.0,0.18444444444444444,0.09222222222222222,0.5533333333333332,-0.0,0.5994444444444444,0.83
HouseTwenty,0.22319327731092437,0.05579831932773109,0.16739495798319326,0.05579831932773109,0.11159663865546218,0.16739495798319326,0.11159663865546218,0.11159663865546218,0.3347899159663865,0.5021848739495798,0.2789915966386554,0.22319327731092437,0.22319327731092437,0.11159663865546218,0.05579831932773109,0.16739495798319326,0.22319327731092437,0.16739495798319326,0.16739495798319326,0.05579831932773109,0.2789915966386554,0.05579831932773109,0.16739495798319326,0.22319327731092437,0.05579831932773109,0.16739495798319326,0.2789915966386554,0.22319327731092437,0.05579831932773109,0.11159663865546218
SemgHandGenderCh2,0.5311999999999993,0.5201333333333328,0.5754666666666659,0.542266666666666,0.5090666666666661,0.5201333333333328,0.6639999999999991,0.48693333333333283,0.4315999999999996,0.6086666666666659,0.5311999999999993,0.6529333333333325,0.5754666666666659,0.4647999999999995,0.5090666666666661,0.5533333333333327,0.4537333333333329,0.4315999999999996,0.5201333333333328,0.5201333333333328,0.5201333333333328,0.47586666666666616,0.5643999999999993,0.5975999999999992,0.49799999999999944,0.5311999999999993,0.3430666666666664,0.5975999999999992,0.6529333333333325,0.42053333333333287
SemgHandMovementCh2,1.9919999999999967,1.888711111111108,1.9624888888888856,2.0067555555555523,1.918222222222219,2.2133333333333294,1.9919999999999967,1.8296888888888858,1.9034666666666635,2.2428444444444406,2.169066666666663,1.9624888888888856,1.888711111111108,2.036266666666663,2.2280888888888852,1.7559111111111083,2.051022222222219,2.08053333333333,2.1247999999999965,1.9624888888888856,2.375644444444442,1.8001777777777748,2.051022222222219,1.888711111111108,1.8444444444444414,2.095288888888885,2.2723555555555515,2.095288888888885,2.036266666666663,2.036266666666663
SemgHandSubjectCh2,0.9148444444444432,0.7230222222222213,0.6492444444444437,0.5902222222222216,0.9000888888888877,0.5016888888888884,0.855822222222221,0.5164444444444439,0.5902222222222216,0.6787555555555548,0.6935111111111103,0.6344888888888882,0.7525333333333324,0.9443555555555543,0.8410666666666655,0.7377777777777769,0.8705777777777767,0.9148444444444432,0.6935111111111103,0.7525333333333324,0.7377777777777769,0.8705777777777767,0.7230222222222213,0.6344888888888882,0.7820444444444434,0.796799999999999,0.8115555555555545,0.82631111111111,0.7672888888888879,0.855822222222221
MixedShapesRegularTrain,0.1232164948453607,0.1396453608247421,0.1369072164948452,0.1807175257731956,0.1396453608247421,0.1560742268041235,0.18893195876288632,0.14785979381443282,0.12869278350515448,0.1642886597938142,0.1451216494845359,0.1752412371134018,0.11774020618556688,0.1232164948453607,0.1341690721649483,0.11774020618556688,0.11774020618556688,0.12869278350515448,0.1615505154639173,0.1341690721649483,0.14785979381443282,0.07666804123711335,0.15333608247422661,0.1451216494845359,0.15333608247422661,0.11774020618556688,0.11500206185566998,0.09309690721649476,0.10404948453608237,0.12869278350515448
