folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
OliveOil,0.6477156615593528,0.730609813424098,0.6751722126903376,0.5720803748786437,0.7865212521215654,0.6873626310943858,0.5587564946136137,0.7605873158835524,0.6653152344482713,0.63252036980289,0.7135386773589701,0.5561731511690378,0.71211723168893,0.7386052495631286,0.6086534673126894,0.8084083608483917,0.7107938033376425,0.6432383699745121,0.6243005823408779,0.6147255534227434,0.6483226081686027,0.8202656273137491,0.8726977307084864,0.5598502975427676,0.6466945793569681,0.6641987675765364,0.8003931425892529,0.7771337119883381,0.6320318370318164,0.5285882536072818
OSULeaf,0.6068758275496464,0.5555219258308657,0.6271483459203947,0.5204738007362616,0.5757621556438022,0.5842839942154495,0.5907389505542197,0.7211177783123656,0.653748678121526,0.6183980907273048,0.5754772995392913,0.5876909625221212,0.6512375497556934,0.562801532456851,0.6062451782261888,0.5896411173721042,0.6383817346515479,0.6164143823814867,0.6244160507096472,0.6591889307303438,0.6376206536044204,0.5957901905892781,0.5716154638924256,0.6032926189274042,0.6350445957413579,0.645738747203602,0.6002770211094455,0.5838067831940603,0.5392741104634771,0.571144488791752
PhalangesOutlinesCorrect,0.5533399375006695,0.538193934794117,0.5210212880645939,0.5210662766759993,0.5425724011018636,0.5149994518931953,0.5398068729438393,0.5528504992775407,0.5304859868486934,0.5041935331737853,0.5252266543730494,0.542680797357131,0.5010756616063917,0.5326453028235629,0.5095691976005375,0.5150397591826043,0.539772124944248,0.5568635027087044,0.539888863242787,0.5232293120012397,0.5339793072303464,0.532884860879566,0.5490782320991353,0.5098009771491765,0.5517325340237896,0.5148060014466252,0.5299720764377432,0.534434395764168,0.5282348487424883,0.5408720416599865
Phoneme,3.3722426926492415,3.335158370039534,3.2852244867149305,3.357757572272975,3.3510421621339472,3.3817596936383354,3.2912892358477595,3.359426055911731,3.319343558638714,3.3562221239145793,3.3415513466887585,3.334206218575579,3.312791507563179,3.2964055588246577,3.297510118509795,3.3238249719814896,3.255819822025916,3.255228572516139,3.2471483075961345,3.3887459043450963,3.3761421853758677,3.347044324446,3.283827321891022,3.3203535060567,3.3093232517933657,3.2683345204780787,3.392836770556688,3.343060079521302,3.2975241058478533,3.2045829970080475
Plane,0.12055459472996095,0.10214983939281658,0.12897946567974058,0.08780313161395185,0.16372990638644294,0.11419914810419785,0.17019420004084573,0.15174308648395277,0.08829542557830579,0.1380021746518381,0.1339847864867724,0.0887191149879733,0.10854227150446577,0.17943527268876924,0.10648973726640407,0.11805379346226075,0.11880738247256256,0.10705382734481184,0.15135648630694926,0.10684908241048474,0.20323642972664654,0.1400067769201833,0.1035846694758031,0.17548909962854387,0.11568064772103338,0.09476958116171612,0.14561059074797283,0.14787759285137816,0.12169887701299831,0.06050340930299072
ProximalPhalanxOutlineAgeGroup,0.565439283340754,0.5427432399278604,0.6359166293671324,0.5437926691113532,0.5996523872872812,0.5701378343563668,0.46739035662479383,0.6586443096815537,0.6364029854124418,0.5398696176980634,0.49698193645417027,0.47663656251679287,0.5035083777032759,0.5919415273381341,0.5100977897153571,0.589602836609969,0.4596153358440804,0.6067999832668721,0.5668538989337261,0.5388143403944369,0.50406156886792,0.5699921485214181,0.591994037317749,0.6464010808753926,0.5155962427440263,0.48614614180917837,0.6717262826992735,0.5407936903298587,0.5815829133529868,0.582068051724795
ProximalPhalanxOutlineCorrect,0.38087940714249996,0.4232426985068779,0.4053838761386752,0.42211658324142165,0.42173614221899647,0.4004285876932441,0.4719682501202566,0.3888110170444666,0.3896245427764425,0.4024883351106475,0.4060032258116618,0.42251864684289886,0.3958711209624128,0.4050178386709593,0.4112705945374632,0.4034699307620475,0.4457584780825501,0.3932632004566356,0.3879508523081547,0.4133251963070407,0.38774270697881846,0.39831978092623194,0.4230943421606413,0.44980334459145493,0.3863909806877968,0.4101851962924763,0.4317351745964424,0.423322772380115,0.39061342369235275,0.37991958925749963
ProximalPhalanxTW,0.7595338863888119,0.7289675462759015,0.794015943733201,0.684581339450087,0.8007741481191027,0.6323338017734618,0.7106443211108662,0.6406563295815461,0.7192589753255939,0.7598408637733812,0.6404666995573726,0.7348626340165879,0.6247881902914362,0.6930173201096124,0.6795888864811862,0.7291417284071239,0.6959884856397069,0.7317127397785039,0.6550844774116099,0.635320759864085,0.6455485410065055,0.7572784524486545,0.7059787208095344,0.7920031450513354,0.8125915500849613,0.6846865659735049,0.705201942644626,0.7155389046858972,0.7111585920449744,0.7265561276879384
RefrigerationDevices,1.287705921705925,0.8748078122816925,0.8373703904780686,0.8753904613448619,0.9437987607514283,0.8776112053117201,0.875483253236002,0.9069621730109173,0.8663617361303063,0.8526179226826548,0.8587083219584598,0.8564857845034473,0.9192563447268717,0.9003421668442468,0.8873852655273717,0.837218358624106,0.8816370075251404,0.8809936618308017,0.9529786222745958,0.9316730349006648,0.8721304031232768,0.8356084922876609,0.8872408711591935,0.9361188939054035,0.8707104645605119,0.8274730402290257,0.9092639896535296,0.8924704930467076,0.9032871070883539,0.8821512935766181
ScreenType,1.2744173504964784,1.098770202917235,1.1180072838109902,1.0770546902345566,1.1013410169038695,1.0949721355683233,1.10766991798734,1.1452035351841385,1.112436273189522,1.1005434718426517,1.0778788377870758,1.0930920546198026,1.1015154477674967,1.108251514042037,1.128452101376482,1.0931760906555446,1.127682167450481,1.141742174853807,1.1368473362473412,1.1178013154087716,1.1337228953385772,1.0928135467510334,1.0900339052084747,1.109239500088136,1.1031193226724594,1.07689758758806,1.1296168429525653,1.1134963022439546,1.1307727013177087,1.1806839056589107
ShapeletSim,0.08669338518907377,0.12021838056157173,0.12624963031752262,0.13834875380791467,0.1050631250519645,0.13742863969892202,0.1840065041132683,0.085857493028533,0.1292236143846068,0.04692971702199188,0.1190835366222285,0.1268001476274507,0.05516642150347361,0.030203762444202864,0.1618483982735324,0.07131691728422174,0.02418086308297772,0.05014354624233232,0.07272988635199976,0.0885797493544704,0.06475691453483294,0.060770589205254515,0.14539318645973281,0.07491428609557221,0.09109150561803976,0.04594744965634914,0.1388856492703117,0.05454586655737094,0.06903961991247451,0.10577274672176598
ShapesAll,1.180433285328951,1.1258701555162671,1.1440805467027617,1.0831630726399595,1.0993777840427408,1.0752912342614753,1.1310199552442106,1.087572088919264,1.1204284130744502,1.1069669255210164,1.0913115126986384,1.1055011579634149,1.0949261195721702,1.0868389864687027,1.082243049013943,1.0909010524389886,1.0992128977735918,1.180148279837696,1.0349098934633818,1.0749883493417187,1.0331279387633105,1.0721840938411877,1.120897172651406,1.0894596787900128,1.0917290687399728,1.0702591390786826,1.1325378240622643,1.0821406286221371,1.1084350019250906,1.1377575651205383
SmallKitchenAppliances,0.6800347756859733,0.6935624358404737,0.6443246268532652,0.6434426521171642,0.6893211956293758,0.6140699049463243,0.6598498129715056,0.6614859325864496,0.6475801482318743,0.6214049048640712,0.6095916493426763,0.5660283079339664,0.6369547158646445,0.6629763650324051,0.6984667267262812,0.6649241443488079,0.6757112714904017,0.6915713470822261,0.6792614618488406,0.7346954374825438,0.6886865019206522,0.6502507993715262,0.6153345270473266,0.6694526531289157,0.6327181167278834,0.6917474202498385,0.6750542381152684,0.6502618564637027,0.6456029615419322,0.609365982386148
SonyAIBORobotSurface1,0.3168337075235854,0.3628109898040884,0.37191076626213954,0.4743748569801596,0.2997192749250791,0.33833324965957984,0.26816116495097403,0.38766983967287105,0.24503016031215405,0.2860263500922006,0.3161450592626555,0.3468977388887483,0.35834557708689974,0.39745915080821,0.26420474148834944,0.30043066163304594,0.3187333444301064,0.3399528742749993,0.3087809143707856,0.35383832140312416,0.3244398109719263,0.33794232494623083,0.2690996123175703,0.2632304716708114,0.324049571627628,0.26036100665591855,0.31747757200507065,0.32778368921175083,0.29957216429392497,0.3607407408377331
SonyAIBORobotSurface2,0.3722294769287523,0.2716012439293768,0.3235186039159783,0.3268506073814224,0.30392129345526786,0.29518913550911396,0.3321152128451371,0.2604114603715971,0.4189598341197293,0.2955109512523661,0.2574152669827441,0.36780320651635673,0.28558341090198913,0.3578401251935284,0.27505236065890754,0.3145317808998202,0.2874867746794497,0.3204308281500371,0.3269310905943903,0.32031848305330446,0.5139386070046883,0.3246149600738308,0.3295870916252654,0.2934877514579086,0.39566439240893686,0.317479778486347,0.24931655801355657,0.26839839844640834,0.281860337708229,0.3702298993964213
Strawberry,0.1896360980970645,0.16841946526577362,0.16286078748286642,0.17422663640698968,0.19304410960281373,0.1720671354985006,0.16005524974353078,0.19077206481712217,0.17744147188286996,0.17269286175593299,0.15434265483822748,0.21630549032007074,0.17273841991143338,0.15932052962195034,0.17961235617217172,0.1556149315561075,0.20766902600699855,0.1435503704904445,0.177799801198716,0.14173715554743987,0.19521046780174015,0.17215848010357893,0.16876591873408164,0.15804758400424399,0.14449804971240737,0.18927472288872146,0.18185588003455125,0.17988733541142943,0.16643400857449503,0.16734336601354924
StarLightCurves,0.09875792436907431,0.1034982279635747,0.10948454230421487,0.1049213527659814,0.10787514938250897,0.10435925318486217,0.10678061353443165,0.10076375016282481,0.10262341080348067,0.1054301803668446,0.10442349962222414,0.11012991597489556,0.10204352867912905,0.09994372033516563,0.10464445283046206,0.1036508843433093,0.1178601954233376,0.10215222527565825,0.1013668192131546,0.10269445073386535,0.10561466755885147,0.10404928750771,0.10254624661375307,0.10150716194202597,0.10834453312723147,0.10073912678376801,0.10448594487098917,0.10949344042454771,0.09863801797764461,0.09972548210737213
SwedishLeaf,0.35874639991422014,0.3646020168191924,0.3570822796144003,0.3794723759557115,0.38047377891810585,0.3759748197982171,0.38129278032844977,0.4097214439894256,0.3491739140813624,0.3662627824857617,0.4201374239058668,0.3621947531373168,0.3599434501037232,0.37480266839355075,0.3786158037291778,0.36384877004310995,0.356146278982907,0.39704859810115734,0.39261420558771176,0.3669035734847096,0.401413583112699,0.346380912608361,0.3516537925439964,0.39042603852376245,0.37990988939854525,0.37663988151821454,0.35377748887579613,0.3923221797922717,0.3591194199952161,0.3693941280131857
Symbols,0.4512630902064385,0.4466664596525129,0.4953792405736844,0.4513065028795461,0.4130014647195333,0.453273111312665,0.5011380770890853,0.5016357448985349,0.4597412247466999,0.4575100712430857,0.41728803457390756,0.47539445970134825,0.5176601165626116,0.5638485146739433,0.4565727560177428,0.4448421759839007,0.5697888689837709,0.4770682296442857,0.45388777576965517,0.47286195826917515,0.537514524160563,0.4305321600081539,0.4040238359601836,0.46982993752063307,0.5140300470167357,0.4538093318328171,0.5282089841856954,0.522781038520252,0.46918113036276055,0.3691983048971279
SyntheticControl,0.04835358514347374,0.05419173394572153,0.04936216854174538,0.056331860664074786,0.05016032576235749,0.039950065779310616,0.06435562419025534,0.05634583290725788,0.07389933410172969,0.03941554282436673,0.0542096990749099,0.04966734853206005,0.05137354326166056,0.0493894895260074,0.05376868210251696,0.05537189879513761,0.04942037724255952,0.05305423770077323,0.05281890125422303,0.05382207611314983,0.06314344276279513,0.059299669616700114,0.05874089088148602,0.061118062438015174,0.05236882080404187,0.046643678505997196,0.05089322107583822,0.04811772914852056,0.07793087458463203,0.047313942692639284
ToeSegmentation1,0.637222005711617,0.5220581616168539,0.6424760540767621,0.6106204773973646,0.6161833916827957,0.5111870684343317,0.5188846852166097,0.5249872628544812,0.6087704134931836,0.5509296262705252,0.48018713474690433,0.6021431987644589,0.6439474571198912,0.540035870325633,0.5383123282306483,0.5592698347030476,0.5294421777259068,0.5998307139352993,0.5236508818351846,0.6108571746867392,0.5587878585378478,0.5824836568253521,0.5379169146004754,0.587400039373637,0.4892100942131817,0.61936533836079,0.5651984623612117,0.502629128200427,0.5195964335563955,0.5181053553148153
ToeSegmentation2,0.4690839415273872,0.48715305580987617,0.47099839382438935,0.47743168448096646,0.47924712227682287,0.47960290482002427,0.4895959120493211,0.44381444159432343,0.4822635696142888,0.49931949991860175,0.5209205701387054,0.506117026465671,0.5176825944307271,0.4137674914975745,0.5623373206733686,0.46311799174424717,0.4266776867911023,0.48213266498957874,0.551728319911221,0.44383894019708137,0.43540353813418736,0.4223474859460878,0.46630671351243697,0.42456554162276244,0.42650742669350206,0.49618699532251087,0.4498726810489815,0.44559823387484065,0.45861054343518065,0.5652552864063158
Trace,0.020811192650042942,0.012504194971688814,0.022052875260559875,0.021066341222253218,0.013888379022629897,0.015228225845671095,0.01259556025605112,0.017970584315505845,0.01816925519294964,0.01650527462289849,0.014673990275640288,0.01121424568448116,0.017285008719368496,0.022930289834015797,0.0189373368371076,0.013024874153053995,0.01760980029944696,0.015521395199787893,0.017504950399471968,0.01766510663524663,0.016600879833249902,0.012147267729944268,0.022020556505884595,0.01738158833951707,0.017637562242390447,0.013039928537434041,0.022185827348979135,0.021430217308393815,0.020769111341348744,0.01434393457167746
TwoLeadECG,0.22732312628323093,0.24153241249081872,0.2623120384784695,0.43119590228055615,0.22143831362202207,0.2352020895219458,0.2683957222616222,0.235954268241715,0.2961955613369915,0.2217710566174166,0.25121617851232486,0.2956391396694582,0.22070811445863786,0.25089853820194835,0.2791132210592629,0.24419777594778475,0.22407159892957093,0.23385623484212428,0.20743174750718993,0.32284784928212246,0.2353364888659406,0.1874027893806788,0.2886385898053133,0.23791444802677825,0.20892350109250382,0.31900205519228797,0.3299069446771242,0.22578214277302064,0.3077151432201011,0.29431124678526804
TwoPatterns,0.04576529470790422,0.04226123232640262,0.045378215180246054,0.04388309306321775,0.04403015772057166,0.04597707537105726,0.04103151700059285,0.04330789213930662,0.04235970144600664,0.04864109390755208,0.04345249372907776,0.046190061859887346,0.0456203011318683,0.04383321932605597,0.04330934507412276,0.04218503383244035,0.04241503155573686,0.04459372175737111,0.04078642747777954,0.042073628022873566,0.04716501488007573,0.04779043480894771,0.04862689476060249,0.042936469815325506,0.041631204869786526,0.046786426819302646,0.04202468809867111,0.05100285158846958,0.043394783464042665,0.04388426762855223
UWaveGestureLibraryAll,0.31460466068744,0.31912616147041467,0.31570900744807245,0.35264654825579206,0.29882858069253,0.33172779701321087,0.320464019823101,0.3299710636723456,0.3230918746424021,0.30111666323083963,0.31716276990519576,0.28797183512579394,0.3066470443423148,0.31627660288281695,0.32169252028467915,0.3314358315453597,0.32282029423280206,0.30325893126599307,0.3187591227135069,0.3261777818955086,0.3195302439781945,0.32258440971229735,0.30465008071564714,0.32295184999079973,0.2922762810278858,0.3080723288556458,0.3057167333253739,0.3049985898359828,0.31037084132425896,0.31454241771241365
UWaveGestureLibraryX,0.6958871045586212,0.7080519804473056,0.6884498901059457,0.6860952355866261,0.6915072495123928,0.7023070012667035,0.713594178942607,0.6968368366461588,0.7028122145062017,0.6887484075381398,0.6922515518045691,0.6953109184682218,0.7024411692047414,0.698545084040217,0.7065525449783094,0.6986983058127846,0.7126059554570181,0.711176393481728,0.705128023825275,0.7131675933866769,0.6982177140976668,0.7209003169800824,0.7055828968527619,0.7205048166825291,0.6788926829880811,0.7112679510962929,0.686422387052165,0.6913278071791451,0.6876516153404416,0.7045180798913827
UWaveGestureLibraryY,0.9679843753394045,0.9781319034099543,0.9884561883134241,1.0101385979417432,0.9609351433371193,0.9430707593841401,0.994088185726815,0.997863121874453,0.9664464330921116,0.9738549425424698,0.9679992257195252,0.9725338506718912,0.9716817553268094,0.9922917222019912,0.9867493161670456,0.994687830300791,0.9674773183017418,0.9695877459479747,0.9856228656112281,0.9615501691528284,0.9802139883523654,0.9838087837456228,0.9561447207157014,0.9752725666872236,0.9836669881575381,0.97748255242129,0.9776246593695136,0.9715337018213929,0.9640260334025722,0.963376202587471
UWaveGestureLibraryZ,0.8366494344481565,0.850780976924189,0.8309551751467608,0.8667241655204997,0.8133042077190262,0.8507541814315154,0.8440625458731711,0.8443428086089617,0.8496503178402861,0.8366199309997657,0.835232484341501,0.8222611166471281,0.8524942286169779,0.8465018820444561,0.8415400819869643,0.8288141677819595,0.8335767055796387,0.8513820104754267,0.8332882477893273,0.8645747987117216,0.8457972932979902,0.8351468436009213,0.8514681690443667,0.8374591088938886,0.8125891856120324,0.849008248339016,0.8480342946950528,0.8305719022946241,0.818380027379497,0.8270256264785513
Wafer,0.0011848002175216567,6.396189485379017E-4,4.388203623737255E-4,4.435618428873423E-4,0.0022423718420599118,4.2088818933942154E-4,3.245459922574868E-4,6.127735556661996E-4,0.0015251106163093801,6.020543432618756E-4,4.419785600726787E-4,3.9546124769602043E-4,7.874985414035548E-4,5.86948454656411E-4,0.0010319456835542978,0.001318329051737201,0.0011503102808085464,9.471841959651752E-4,4.588435749761758E-4,1.453298589815796E-4,0.0013953405290187003,0.0012142176153058769,9.737449446846133E-4,0.0011886072147931485,0.0011972177640980823,3.3449649174803454E-4,4.509200279818037E-4,0.0015526935283864322,0.0015641823115141798,2.2229929690679802E-4
Wine,0.6902036014127719,0.5222952261479857,0.4285760066918606,0.6112842267286934,0.5652871621748798,0.483758050471944,0.4564040177693635,0.417901892393996,0.528278250410032,0.5632347167697255,0.4450143199400208,0.47587803852709093,0.5817955557299447,0.3862956558960633,0.41863889945394783,0.4003411454365313,0.4670029125578771,0.4698254878961082,0.5036141144711223,0.5087351514045454,0.43054663430025797,0.5328120866713836,0.5060437674070879,0.42766289246117245,0.36819702717864505,0.4513980414220657,0.40221957348002463,0.5119265390178438,0.5395650571605132,0.5603011615504441
WordSynonyms,1.9778918395727203,1.9083617944565399,1.895583657724935,1.9969906971546028,2.01227121360495,1.891517870282492,1.9754772138816916,2.024341724681044,1.9105235892553436,1.9447332865724691,1.9789667866604932,1.9493762985006338,1.9860839073004377,1.9556133405233929,1.9125788825809025,1.946568660522185,1.9800906585892382,2.0171656757395584,1.919369665613086,1.9365371959690305,1.9156589878289743,1.9241992265564958,1.9394815665767025,1.983454579812717,1.9541752885497072,1.9482567241462412,2.0188323576733764,1.9379292541350466,1.9011641515540434,1.9662182456168948
Worms,0.7937687332630501,0.9626193279451505,1.047514829342703,0.7453998945919956,0.9478951148499831,0.8961718979615024,0.8999320742650617,0.7598412578650092,0.9046827702999414,1.0375883162635673,0.870219506045001,0.9408993632537213,1.0138468768641753,0.9403332859030675,0.8815680156259026,1.0539523306273246,0.879365095584467,0.8177517922172903,0.7308847800789745,0.9394285875810987,0.8073403598363328,1.0008993710528855,0.9861021341965112,0.732087604736268,0.9742976601523315,0.8542029390994413,1.2258805432137763,1.0832519954154303,0.7040125721027245,0.7941532988911925
WormsTwoClass,0.625025954936403,0.5722821609211676,0.6313231756455374,0.583053179331791,0.5642283447159945,0.6944577476941652,0.685311363102584,0.5117086229739876,0.6321153130006429,0.7918491844518971,0.5675531841027871,0.6924510929844122,0.6488881083404461,0.6954287906223032,0.5919771862963599,0.6352351404481341,0.6796621468099288,0.7294921320527141,0.5529197763902355,0.6259101786392564,0.6140645325799041,0.6464056699018877,0.6260600113053372,0.5458759670390468,0.53352680908957,0.5867231064818339,0.624981401875371,0.6635920516164522,0.5959109750830307,0.5806139542221781
Yoga,0.3113111534734542,0.29151476724608155,0.2771004602410177,0.25929002136763557,0.29215725920280144,0.2712267645406243,0.28824338878884775,0.3035832796303201,0.30675602102634997,0.29330089734768616,0.33184365152384804,0.29530753945365024,0.28942440146393117,0.31244541757066385,0.279529440090778,0.33019004199846197,0.2749571876875427,0.31258388863650866,0.30783753924148144,0.31224627707982267,0.2980425646708893,0.2602470708718921,0.34447231427437125,0.2805430101737591,0.28123104576926294,0.2990314318235322,0.3054453163879382,0.28165807309814733,0.27894021605261254,0.32003748316022207
ACSF1,0.8431658434941789,1.0216540775741976,1.0140666134492422,1.028213839586959,0.9926762380582754,0.7980553707765224,0.9699370449193345,1.1373626025644075,1.2834638995901289,1.032548322872172,0.9838541995448336,0.9916629807121676,0.987791587318425,1.0351914364596926,0.9211666377867012,0.9598978768465988,1.047331232464056,0.891211066122965,0.9602443883190694,1.0847377001081226,0.9379093701447359,1.053291447102288,1.2512076848477067,1.0149938419545372,1.1446685533260699,0.9220278792495503,1.1061886593893702,1.1063458000713386,1.0801027087547603,0.9497920933632104
BME,0.12359860171141257,0.1175616181754128,0.1481854895748166,0.13650067593379828,0.11404799759716046,0.14428997648527658,0.1813234246450739,0.10367204975234995,0.15323208928282603,0.11022523302844076,0.13123643205332003,0.10933885142801138,0.13730825403887797,0.09542406462096574,0.1388128121012234,0.10500898625883733,0.11682407135359642,0.19116711614807144,0.11002785539387813,0.13519689470640617,0.20479756384046616,0.10901627082981111,0.09381672784377695,0.1481698288340924,0.0965140506134017,0.1056461559315653,0.18386945420283338,0.11387108984871518,0.12713096133094723,0.11830824590238097
EthanolLevel,2.024325015577101,1.3969314152125005,1.3799372262524061,1.4567774931188586,1.3808468035863033,1.3886040222254041,1.456341408391071,1.4055496474383027,1.4181979392873527,1.4053835702031936,1.4358261116578221,1.401158671613837,1.3953255451486988,1.5037412629764504,1.4676516206827401,1.4521737414661102,1.4186396254595617,1.3889092256375002,1.4318407569787754,1.5315876069405567,1.3971816207567311,1.4838706041223773,1.385510868533203,1.3720227258269295,1.3795014536092125,1.3670654308277626,1.3986352349578488,1.4326714427736618,1.391985519224142,1.417874855247782
FreezerRegularTrain,0.07177670656264193,0.07425630168456354,0.07199781421027122,0.081462636618564,0.061785570025737556,0.07236384318670722,0.063491914329247,0.06918764938195014,0.07478678972891711,0.06770457874882316,0.05859619533752162,0.08164783020104419,0.07017414536581669,0.07785215511526757,0.06992496821831583,0.07169056914737588,0.07515208132047671,0.06967174887671695,0.07582217219305472,0.08270200159378244,0.084784846546218,0.07168913437402133,0.10319531672853104,0.07932738711788742,0.07811680411725543,0.0993960428274954,0.07094879970763297,0.07460583193068261,0.08409717329998986,0.07225967738517149
FreezerSmallTrain,0.2521399820758585,0.1836623846418424,0.18235071188342789,0.2694433836763395,0.21115502276556045,0.19167358402622325,0.22825668532884386,0.21985393000690767,0.1709048825751527,0.31262569199318946,0.19081684287862039,0.22083547880806995,0.16507845389029557,0.2514116351538339,0.19121397226528775,0.22238992197063837,0.22454273260696447,0.23037678437129921,0.2115624017449928,0.19220212624518043,0.21835128430422593,0.22524044325100767,0.18582059835231973,0.19614481838479686,0.18106900294988612,0.14995195431791675,0.22124074831100535,0.21642136425165154,0.14871368898737897,0.3095265892912257
GunPointAgeSpan,0.14133038989307037,0.1804695253629333,0.1666688686023816,0.14085429141569158,0.15875648402687684,0.18460399195045382,0.18120506280232523,0.17950702461830356,0.1552998122933371,0.14618929977044373,0.13556934961115838,0.1640957051518384,0.1589519708249559,0.1311450639712022,0.1452834570485525,0.143541027178853,0.14328147987942477,0.13055915115327774,0.14118572841940555,0.16000748754676083,0.1442834276721775,0.16403115326821938,0.12471012549567992,0.13374690663291847,0.164631061291271,0.1424820521977544,0.15257434469572512,0.14357171530878593,0.11984617903412517,0.1607363310472625
GunPointMaleVersusFemale,0.05149514048119271,0.04727729219375486,0.06267711773232829,0.03967929229556634,0.04809450578051043,0.08452673638931782,0.05194423774388671,0.04321831755019668,0.055807111641473436,0.040810429381024686,0.04314418888547367,0.07183513839362178,0.04973576567514477,0.043038695876552756,0.051476378400870076,0.053324535208262074,0.045264211625316915,0.03615207231405036,0.03477342820953591,0.0413334908318346,0.048703875147870654,0.03080803212960354,0.037113073202835835,0.0429700916187984,0.04995046219536824,0.03605345079815179,0.040874098944497325,0.04922788154974222,0.04003899355622425,0.039436429700055994
GunPointOldVersusYoung,0.005552007557918396,0.008913167540722414,0.003171152015721129,0.005982235217359023,0.004056355067864091,0.0031496642899949178,0.0058600870416731995,0.0036824012342825865,0.0049555094610897596,0.004259135873899663,0.004198967526749596,0.004158525861229758,0.004090853461988831,0.0035635998637678044,0.0032304399025282326,0.0033853630402043604,0.0034268013862743816,0.007750168802340758,0.004908924010726596,0.0038619425157227346,0.0036604340949774414,0.0054227130213565814,0.005580866337770061,0.004705717479558028,0.003961352537482042,0.004332148422986488,0.005155407619088109,0.005250623385544037,0.0034001066948261232,0.004881789590421309
InsectEPGRegularTrain,0.008289236812623252,0.010246266976988971,0.017701157116607663,0.012626951047798481,0.01477057915282009,0.01985194175002546,0.019088176276710608,0.011581431149233969,0.014009838494096209,0.008594419299277355,0.018310998695942982,0.006994700923667342,0.007556077203118684,0.007539594415643444,0.017368679233773162,0.013581942929316049,0.01009982401292559,0.011332387227560945,0.009272633033523069,0.0103799799844407,0.011576366983483981,0.023079135999793554,0.010479573297060287,0.017827100211770645,0.010366359217487986,0.014554832133321257,0.010970244285518115,0.012173047548488972,0.010596342411243225,0.017787245889158275
InsectEPGSmallTrain,0.1746844720490165,0.16293237421123993,0.17545540996565076,0.19263699029189477,0.22464364633397918,0.24683291148322578,0.14298714841783594,0.243620112525065,0.21488976799639384,0.1619163550336952,0.19929556448029404,0.16038759628682134,0.19831778089004654,0.2693478053629897,0.15641024769289946,0.1582084168292289,0.17187370853169226,0.1526074136362944,0.13041521169606451,0.13982890501470274,0.2134765653508869,0.1683515562997092,0.13869296410247997,0.17609263985074664,0.20380692733504113,0.14662858431013773,0.17624769670920856,0.16097393969785215,0.18584255792444274,0.15746821621925763
PigAirwayPressure,3.001263276536011,2.8017004639925114,2.9206764618876186,2.888202042795134,2.8577578232653256,3.005603251768174,2.8423602196638216,2.857047211051671,2.8673955946697527,2.8485968144680056,2.9028841886708863,2.809626630560271,2.802310243638807,2.9135959114158285,2.8532782350749883,2.8428721515869,2.9201871484060593,2.9575746165732677,2.7669447545703654,2.9723233848720407,2.8489778565181676,2.8084508542991973,2.934925190018026,2.790893981573651,2.8772267127722464,2.7953328345114445,2.8513408709557186,2.9003983223767187,2.836521016171802,2.8045113137713837
PigArtPressure,2.005730408541922,2.0948968539188333,2.1649127502059455,2.142475312596696,2.1255798490563196,1.9776435908225638,2.0503482701427482,2.098566567430723,2.0363668635248207,2.0824346534728466,2.0749106552280336,2.1315280419507645,2.03162940816756,2.1614690967771852,2.0743401740061804,2.125521800210029,2.114427718350937,2.170159008270267,2.0368931586568637,2.05876717913414,2.112878445839441,2.0438517186428693,2.059011050177899,2.189666941590514,2.001402631850821,2.1243224674551655,1.9748612847501124,2.1484651434302586,2.098392028064033,2.1244632009743203
PigCVP,2.366662909608322,2.56951185168911,2.6353482424623786,2.5040965309055374,2.5750909605095935,2.539034485548747,2.5339354949383877,2.481263212542383,2.5851546262342926,2.603333943300672,2.5248475291439396,2.430922813498798,2.493766484801464,2.514402947656242,2.5538951358046798,2.659065963347845,2.6185006280370136,2.518029319086619,2.4958282089925805,2.644383452120738,2.7014488236415684,2.452184925812191,2.5112967656117293,2.526652668422614,2.538487691560774,2.644513254009828,2.69663970422391,2.5747471792665584,2.4583227721066945,2.533107911309379
PowerCons,0.1373206347078875,0.12614137833846525,0.18148871964273355,0.16606599303924494,0.1325888085924017,0.16133541364423107,0.16185268948020592,0.18565358192895604,0.11669044655652555,0.1703515354769696,0.19406221837304113,0.17986331579665768,0.16746546103951349,0.19298417315732494,0.13553264506926346,0.18513014679547118,0.1348643050577415,0.22635704283301827,0.18774720098416514,0.09694177154816352,0.1470789890846319,0.11784820885387326,0.1333870152090141,0.17365001481894018,0.10131279352459127,0.1277460337122418,0.1057467002995284,0.20213898779143002,0.12279260696427102,0.18977597881264488
SmoothSubspace,0.17747397419800415,0.18118033983609194,0.16474209738046172,0.19027413977793267,0.16292887809606832,0.16090304739341446,0.1732729205686572,0.17288830645317146,0.14848434345846503,0.17910673694928092,0.14242663383916315,0.13023898993763777,0.16560631035992088,0.16018825431337683,0.1583788192527889,0.17042949264241966,0.15819071197758314,0.1732552224625887,0.18153412515236408,0.15158047705746702,0.17477394632595106,0.1308791191132719,0.18095258129652847,0.23343656999875417,0.12661641677037183,0.19723563397870522,0.18354171779325412,0.14498520448376767,0.16286421838723417,0.16202064331674992
