folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
OliveOil,0.568691346420673,0.728515643177841,0.47724503689620335,0.4363764121149459,0.7021869973346558,0.8218514485572649,0.4119269436864628,0.6032164045009303,0.5820881565496624,0.7487020053055898,0.596605002337119,0.4755996838100148,0.5367140123668045,0.447050571146878,0.540566217926239,0.7407827091657492,0.5044054976591141,0.5164326341011378,0.6380362398391671,0.43775974224071845,0.5686050321387952,0.7692325077705982,0.8248280138703376,0.49374222489189445,0.3056809182241396,0.5273291482111767,0.7265698390001665,0.7618764553087319,0.5187979459114459,0.39543010482005586
OSULeaf,0.8611451294000606,0.7994588782934525,0.9016150410905779,0.7842271820731848,0.8027914122689368,0.8407476124133995,0.826993838731885,0.8246172851298326,0.8398309357622753,0.8291120825389636,0.8006093665495843,0.9024555207390031,0.9044393155715057,0.8267897844300565,0.8033235584121641,0.8103954685891548,0.8309432994903478,0.8278608165123374,0.8038978385506487,0.801988971773968,0.7724714557215079,0.8079564062525656,0.7933972894420401,0.8111565890502991,0.7951366110324878,0.866496677282787,0.8139606083129315,0.8286236422483116,0.7971524192659587,0.8319582887750795
PhalangesOutlinesCorrect,0.575023169298465,0.5678675041753619,0.5546089106221892,0.5452332134600121,0.564818526072779,0.5354089854154895,0.5529977509460523,0.5613590883721453,0.5578895323665224,0.5470999023572188,0.5585106291478714,0.5637991440930826,0.5367002821078856,0.5622837557492778,0.5457085034536698,0.5415442832486999,0.5651258150492008,0.5765588661705483,0.5632941906959344,0.5593735171603026,0.5484257143629016,0.5627702160537051,0.5854247750077192,0.5449344597467317,0.5729231003424472,0.5501849278705542,0.5495717306624422,0.5576696157783153,0.5411723200629868,0.5574683023070248
Phoneme,3.5335374904141,3.391706444633186,3.451271490861901,3.397155475416518,3.384626873874736,3.3987806258155926,3.4177080570260676,3.4358113822192746,3.3767545710058213,3.3300306614161546,3.388644186134999,3.392716855096872,3.3419862235142204,3.2792442904385686,3.3681057572362585,3.3805390852144463,3.315864355788574,3.350111008131884,3.329001895251765,3.4545332958234707,3.4089973315601187,3.3918746158640753,3.334663230348507,3.462689731872571,3.3774968537615098,3.337476967588162,3.3694423408910685,3.3626113671662323,3.3269474394352536,3.295903880394706
Plane,0.017618138906365977,0.011784948429469724,0.016976854290758927,0.011571787804432293,0.012487543594822662,0.012750879140690195,0.008600344711812896,0.009343131679255184,0.009161186771072177,0.014980318392466952,0.0066972063180430275,0.010617341136361034,0.011608290940234202,0.01278701265521412,0.007378163582842272,0.012368178551476134,0.010306559514915076,0.011491702274267086,0.018255249721564722,0.006250852613365355,0.014286314770902862,0.011384371800885112,0.010655069174127774,0.02149744979208908,0.007904728379867639,0.005895089064871584,0.004108159974565946,0.018792717247620477,0.019658904077140122,0.006998511186496392
ProximalPhalanxOutlineAgeGroup,0.5720650638524933,0.5401578097268855,0.6233636087206207,0.5780885106666342,0.5766406760754211,0.593528521762554,0.4916774831122737,0.7061874667821911,0.5958384452094422,0.593240575481876,0.525521331534073,0.540469625927211,0.5244671699738898,0.5842708171620095,0.5296419802535215,0.5729730436418438,0.5258844036145512,0.6416578357691235,0.5583059100550882,0.5566822486311155,0.5374258493393027,0.587346776446098,0.622939353039339,0.6684817105551243,0.5415004065785326,0.5484458130160155,0.6938247090059971,0.5365489371117915,0.5764851326660737,0.567011056456936
ProximalPhalanxOutlineCorrect,0.4655598615486946,0.47380966634886956,0.46424442915389014,0.4566009744778899,0.48562001286528284,0.45211213306600556,0.5292351076829696,0.45098694456978633,0.439432599331575,0.43939514265640084,0.473094572296839,0.44588214271827253,0.44978517770561643,0.47379586525404144,0.46984794055276674,0.47603990497701826,0.5052478947273421,0.4382949811950718,0.454188217203514,0.4703595726317606,0.44584762831863284,0.4719286989163302,0.4932049200844211,0.5100497196316809,0.483995431607932,0.4692182947265903,0.4476835065857455,0.46475060068554364,0.48540507971992264,0.4458360426875934
ProximalPhalanxTW,0.7548805470302236,0.746389785422214,0.7835640715290746,0.7316591290007339,0.8079800894264463,0.7132974035054398,0.8368095268945568,0.7015161407610061,0.77182763188788,0.7768125738575256,0.7515001290868764,0.8024086263124837,0.7153983615899021,0.7963348145138728,0.7520071479345951,0.7581856653103383,0.7835428466825384,0.7436355594566879,0.7185097375699149,0.7049340429288498,0.7704684429552519,0.805722159207497,0.7777035935086084,0.7765720079985242,0.8058263948681798,0.7303794749359438,0.728117571665024,0.7563487582282816,0.7805823501730279,0.7854093102422455
RefrigerationDevices,1.5541981640884721,1.063011565946413,1.0286655144990757,1.087629814073068,1.1045862012850907,1.0735332729184854,1.0030168314380652,1.0753190912912187,1.0313158228967019,1.0273010001768141,1.0496221572923945,1.0518243776558427,1.1157054968960216,1.0438443352335525,1.050442330952043,1.022450135425779,1.0218318877532309,1.0517740587102402,1.078245399634606,1.1054656360657866,1.0375912399225746,1.0238767297387723,1.114674354613177,1.083781355901841,1.0106223708862916,1.0383447533421208,1.037167033598463,1.0474446193770888,1.0534729066636925,0.9959270743673188
ScreenType,1.5696596707682695,1.2546415089202583,1.3227789747444378,1.243577782078896,1.261388206633008,1.345850267068581,1.289023801458121,1.3295384459118462,1.2582005784143613,1.2245042255333292,1.276991253969493,1.302633414377006,1.2388465283141938,1.3183292570106284,1.2495995282653443,1.3231616865233826,1.3449673417052685,1.2615109398001005,1.327857570881798,1.3518199492759397,1.2923399169829906,1.3254703783265787,1.3055547858014098,1.3211044686902849,1.2433195363253298,1.2270402762435655,1.3301057736877206,1.281402419665214,1.2803898892328198,1.3195155912286736
ShapeletSim,0.7363773205066249,0.7589982509271741,0.7708382711794151,0.7239829600677726,0.7106229506076729,0.7756647429975633,0.7340845138885966,0.7548802297360366,0.7526969667155892,0.7755954015913232,0.7869607388149839,0.7871813686313905,0.8344092411680689,0.7666782051837109,0.7511444337030405,0.7401508509656847,0.7930076077263323,0.8077748438430603,0.7084226047744036,0.7951829794992045,0.771999350833359,0.753600651805858,0.8095651539904313,0.8137309191176205,0.7522937785318842,0.7740282276426819,0.7526370184504377,0.8405789480759585,0.7962773011634159,0.7930462850624589
ShapesAll,0.8144163348015572,0.7894791157383254,0.783698734449907,0.7298523452135713,0.7512372960968685,0.7120952307728703,0.8504467070165409,0.7686379934827883,0.7816748651985318,0.8089726369294621,0.7868352404994972,0.8142116272458182,0.707779809241251,0.7892128115400374,0.7449069791973195,0.7434589036900332,0.7422495948422997,0.8530609048264313,0.7241604593497899,0.7403274039943427,0.7404099741027343,0.7483223578315497,0.7587127031656969,0.7539523930491951,0.7474953698179617,0.7070749653676757,0.787222689735676,0.7313168694358761,0.780319877131896,0.7714235142627626
SmallKitchenAppliances,0.9099048949432745,0.9243072607630095,0.9245823912427286,0.8793992096414208,0.8601747645424946,0.9107226345162869,0.9131977424014075,0.884305357512991,0.9082269295172144,0.8768233482120239,0.8973008132955638,0.825291476271798,0.8724281331153887,0.942086353002551,0.9474524089853259,0.8700954266888152,0.8650500379048762,0.8831280440350167,0.9054941593648628,0.9379655095856392,0.9266096741855048,0.8862757961213964,0.8254655965144331,0.8759691847044728,0.8421031593145062,0.9451273112265124,0.9718625093701404,0.9082973652889085,0.8733631686391118,0.8578006145286134
SonyAIBORobotSurface1,0.5204619910304868,0.42330942710562586,0.2564434758790417,0.4763092229882285,0.23941605777926497,0.2680857830627027,0.2355746074661483,0.38446829808051974,0.23832696483181723,0.26524587491451934,0.4135827920077299,0.431779398239204,0.387585273126078,0.369543906801356,0.2084601504707406,0.20559717176918108,0.2542337754079936,0.2886405779628503,0.31079290170905294,0.4550277093268728,0.27327077454868015,0.29452752084196954,0.262401941446092,0.2035620506643326,0.36217681607887303,0.24137594730866244,0.27319748622092177,0.3224203120125721,0.3036382601197978,0.34674685933603155
SonyAIBORobotSurface2,0.36905843762583423,0.5179369620907561,0.4020792287666195,0.3452483954483074,0.32322454411184354,0.3198468959831685,0.3562960581292282,0.3435636989122491,0.30205329075740306,0.3080714315132818,0.407086917935924,0.34759772986519416,0.3298254273773712,0.3745990722281749,0.35915565253405973,0.33224531590442985,0.4086625934482005,0.30346530601277266,0.44766128344983647,0.4257240835096684,0.5635738578252026,0.34599443147951064,0.46097433511246527,0.3989277215992864,0.3357934489973583,0.33190433337804837,0.303228484728649,0.400658374686837,0.32236212147865656,0.3079274945085491
Strawberry,0.18312628683322543,0.1709213789972808,0.17011529655270727,0.19418026634097227,0.1980991998443457,0.16816365433228264,0.18973388659252804,0.2418391756276952,0.14919831686519705,0.18413909455769026,0.17477610649866185,0.2325473799667035,0.20702916500941193,0.17755020964245577,0.16230408370663676,0.12248408319135141,0.21596862126673858,0.15757429794631156,0.17014182327357483,0.1417319977110029,0.2171596869445092,0.1670003027887317,0.17989401855026815,0.14809036378867632,0.1505590187165975,0.19361869239070445,0.17686507870840307,0.17036219845333775,0.17668664260597902,0.16542504936070548
StarLightCurves,0.10989429782032803,0.10404816029428822,0.10807680227315976,0.11007957414732349,0.10788052373672272,0.10941297171588749,0.11010033936831104,0.11520352777407646,0.11663901160530349,0.11600862467952378,0.10572132286556125,0.11804840879479331,0.11076796715474334,0.10940851048933002,0.1154368100175082,0.11018605098542372,0.11483291900479634,0.11137345950999941,0.10719119152252161,0.11170082633904097,0.11442435298661598,0.10982980842223315,0.11197588152638123,0.11735661752703924,0.11579648142446629,0.10417592980743472,0.11451839211701141,0.11397360154074918,0.11057816181434384,0.1138893188677232
SwedishLeaf,0.31895699498771785,0.3208926494284156,0.29297239101444844,0.3209059302808603,0.3043384827594259,0.3234543096189355,0.31338641955794777,0.35603828379614555,0.2944503932827884,0.31748548754029804,0.3251121981121068,0.3124588256303802,0.3189890055130047,0.32488196325564395,0.3219967637972101,0.3028788271434278,0.30307544624419125,0.33765513671200076,0.34623108729104873,0.2990640719453635,0.3353995609611082,0.308658817195791,0.3179606645501667,0.3156941124201302,0.30586756104269625,0.30703906331693864,0.3177400946259758,0.3148191238719738,0.3038388371905667,0.3289383137084154
Symbols,0.14983158464268745,0.1825957421177149,0.19048509940091587,0.20964034388617622,0.12311174403195159,0.18985486110617245,0.20172002205895115,0.21448927344547153,0.1295622638207812,0.20257671039249786,0.14924184685322622,0.16033597289153262,0.20255516346009103,0.2564528122667307,0.18106576690376833,0.18492949963447114,0.22738617001497052,0.16490602737393498,0.15275356071206547,0.12893937779840775,0.18953769104370763,0.16056372590377455,0.15435293206189854,0.16526824676014257,0.17415543534500014,0.22322459705308273,0.17186239026525846,0.1499708495762978,0.14281207150715017,0.13210249461706122
SyntheticControl,0.06800252962809096,0.06218410917153947,0.05770854947065343,0.05260479637564675,0.048209378692371734,0.05177233193878142,0.054226373327169404,0.05044175407801788,0.07180138437733778,0.049795009325914165,0.05304094443883432,0.06202916034542426,0.05532549812624732,0.0658937332948814,0.05985506531578603,0.050321395107023124,0.050826041563447694,0.07085023202787438,0.05769305121319528,0.06640553075304431,0.06193478337866773,0.06424744471027496,0.06548980970777635,0.05216874161235739,0.055224521947214715,0.053238188722344156,0.054073167695340346,0.05430854784670536,0.05541534909056003,0.06458582214797291
ToeSegmentation1,0.5355010950011715,0.5845454966935862,0.6533130951860613,0.6310077935600304,0.6378105100706501,0.5773105384574236,0.6549682856612505,0.593940856024944,0.6023575242048117,0.6529524108632208,0.49929128486452035,0.5256460490889223,0.5507036291369239,0.6107414734368057,0.6456447200208912,0.6141934971879904,0.5905689926399922,0.5736335912159419,0.5826858315113423,0.5622695486633166,0.5293198100315339,0.5969015721169751,0.6017610246897979,0.5607547421040326,0.6216746646444249,0.6362596519478544,0.524049004543274,0.5320777081879906,0.6799153370545391,0.5294277205196523
ToeSegmentation2,0.5090741717438425,0.5487008642287342,0.471686407660139,0.4767843763462408,0.48205993588186147,0.5802589001102486,0.4716803558755544,0.5538071985161199,0.49100549157300194,0.5282827343299265,0.48347124778412215,0.5967545164139001,0.49125822970435423,0.44485336975996925,0.5369505030037697,0.46879421399611254,0.5019813439996195,0.48735910813332173,0.5792447348020404,0.4651856023618016,0.47513416333885317,0.4218995749316453,0.4566458615930615,0.5295693027155507,0.509643524042848,0.4914977490755027,0.4960327865109808,0.41529195791371903,0.5208238990879592,0.494379312141616
Trace,0.014638536464595056,0.008394146956458341,0.013672370836904984,0.008926584223210271,0.009075119816556218,0.019277222145814236,0.012374564319898473,0.018646887069760795,0.01139552176561138,0.014292356466770803,0.015712244330654122,0.014364896651620638,0.017326816388018855,0.018791816009982885,0.018090580339334295,0.008796831967862732,0.023061131684713465,0.007941707811516258,0.01720998231574181,0.01582115585290992,0.011784152196986001,0.009276568964205095,0.014928805712907662,0.010487856227736536,0.017184514212901115,0.014868504600179366,0.011631119677746896,0.010740957208711847,0.00833105810769111,0.0064397700587074036
TwoLeadECG,0.23014646813963976,0.17319960194452605,0.1927714711046133,0.37813479850901743,0.21302176473001005,0.21656479270422735,0.2459720956534003,0.178391179553066,0.2101121472831495,0.1789347077572207,0.2168595205234502,0.19007295600257995,0.18412227945940743,0.17798466430954368,0.21061010837886296,0.20659774556970778,0.22499467149552999,0.20482084653576887,0.19714001773392212,0.21686163597503264,0.22372730001702232,0.2379403287700574,0.19433263307497542,0.17918447913275554,0.22564461482105494,0.28957844760659124,0.21437504191520765,0.21629392131027958,0.31445926664729706,0.18713711374946887
TwoPatterns,0.0319975150279134,0.02844784130332909,0.030129493249039813,0.03186105341469486,0.028997228650470018,0.03149448407572235,0.029203184704251733,0.03259877602586493,0.031115842713079826,0.03187281259258459,0.027762092837865827,0.028997957008484218,0.028802206274691308,0.030753517667228853,0.030427375171791497,0.027317812295903902,0.030072867979942602,0.02748865558414785,0.0315780650142237,0.028152905336433862,0.028197334365507597,0.02797875398806894,0.028765214387000495,0.027304348247383366,0.02921232306823823,0.027666360687389608,0.03070863332947306,0.031160556603185115,0.02775559015290469,0.02565308205328898
UWaveGestureLibraryAll,0.22418657674214632,0.21739759562785696,0.2265458569899911,0.2293944077761587,0.21703411649045426,0.22592678377705086,0.2238947442781778,0.2308312608298268,0.2334561073890313,0.23005657596717438,0.22745227303158458,0.21572329132103835,0.2252325131028637,0.22277161258499742,0.2315919349970998,0.23213739767786726,0.22309480578395993,0.22195411285185138,0.23065515588985408,0.22675077545151465,0.22622269040577075,0.24173630424351067,0.21955139014164696,0.23325827405351277,0.2134968468575821,0.22333860636898553,0.2255429047512219,0.22189274153506616,0.22405664047739,0.2283509770749221
UWaveGestureLibraryX,0.7465878273494517,0.7372371495528042,0.7353613500676099,0.7363109034124027,0.7338403351583331,0.7203822819477833,0.7502782352000006,0.7445857343681866,0.7453830615614033,0.7173344760528874,0.7366399431496937,0.7537993504776884,0.7140295404135255,0.7401394845526862,0.743443552367995,0.7601456286564274,0.7420198849181044,0.7511070902286706,0.7246264680286897,0.7481130574812695,0.7400211974059433,0.7316555337209623,0.7477504797840916,0.7533943101229553,0.7095262935612987,0.7510098935972704,0.7194873140094561,0.7241705091099209,0.7312294533181221,0.752379281101081
UWaveGestureLibraryY,0.9690777885963628,0.9690884323844734,0.9682734980741522,1.0009876737547194,0.952361033226275,0.953190366684285,0.9858968621934528,0.9854601416649351,0.9732072666059194,0.9704329303564319,0.958450162458547,0.9696554416910521,0.9655342751993099,0.9818431052026904,0.960509283230373,0.976672847295373,0.97827537047449,0.959476897102482,0.9633772325251817,0.9672135688645864,0.9710060015925289,0.9984805203318781,0.9728936604185551,0.9617155373000522,0.9657098774869559,0.9665368176162986,0.9864989773410254,0.9606742344172811,0.9734912644909104,0.9837628651034032
UWaveGestureLibraryZ,0.9214048408333798,0.9341544012738137,0.9033058158259414,0.9335028692145753,0.9161847639889503,0.9335484684113583,0.9257528490373169,0.9310718066395854,0.9222282042784652,0.9347253107764273,0.9136943862758263,0.9227056912941384,0.9427016459409617,0.9384005845880075,0.933030484382427,0.9192911242273225,0.9026529031297083,0.9227076862692499,0.9104870290920862,0.9208132609261522,0.9158418099897955,0.9371459014486394,0.9168113768433108,0.9348358027439891,0.9037410880665637,0.9188289108221418,0.9322191815021509,0.9411865693814669,0.8886663710504669,0.9326635803426985
Wafer,0.022783030468060513,0.02192087305000433,0.021169913289216347,0.02376873836712192,0.027294476110833195,0.021307084836827958,0.022984286977524207,0.02755227936679985,0.0206054902630932,0.026036304614319845,0.024847588112738093,0.020955737427676296,0.029312384194616903,0.023008836591177792,0.02362654301842204,0.023586406717238377,0.02373389961389937,0.02213140000149909,0.023547596788690693,0.021836952364758595,0.02308487187911174,0.022818812009792577,0.021131171687057686,0.02472297205222382,0.02198352173529767,0.01934409394119507,0.021755524029926268,0.022574494082862804,0.019035068969579082,0.019106131456510765
Wine,1.15107596945103,0.6876378380014287,0.4231753456635352,0.7787838407146366,0.6318961120969928,0.37375175868005756,0.5396118671308249,0.36529746033479654,0.5468543108538034,0.5697339486201929,0.4282884245803312,0.48773611620824786,0.8013388134256885,0.3200472440287645,0.43948078148492137,0.3436235756891919,0.5114015272914887,0.650025696075859,0.5284904562880389,0.9160883885937433,0.5337386334001725,0.7627762422229646,0.528926778565681,0.49425039217703204,0.44849878825347855,0.6166650461103869,0.43841821771108547,0.6954636157864506,0.7708368833663878,0.7076930097417322
WordSynonyms,1.2568933247843272,1.2409050000928765,1.246699895081466,1.3636877944818218,1.2122344548216617,1.1855171183765483,1.190709099125222,1.2843187530978788,1.1506804690368626,1.1944169887375338,1.2657998344698318,1.211712004109631,1.125659035881164,1.2056478372808692,1.201270077223016,1.1813710779715725,1.2270120897816643,1.2068563349041403,1.1570633661551353,1.2447607678133674,1.175947547561674,1.1812269185431998,1.266987357320762,1.2389104949399263,1.2552424427311457,1.2206257999466221,1.3473385985489064,1.2311689301753295,1.249736678809119,1.2189026333565312
Worms,1.0555951781051949,1.2189418409752748,1.1725439466343242,0.9017430670401366,1.1960263161802354,0.9766061330958878,1.0754342542428108,0.9019006680085018,1.2085264491799257,1.1893541579337064,1.155703659676029,1.1420638134968693,1.031065168066479,1.1131147366940972,1.09648214768829,1.2944729974424947,1.240709990043939,1.1604731113722153,0.9070842935084408,1.1342603133358544,0.963106358590135,1.1826243829602894,1.1902164609893764,0.9620555362983905,1.1494146101187817,1.2162812736408635,1.3018253911627689,1.324008896398245,0.8800876289727653,0.9719377655851686
WormsTwoClass,0.656188553950082,0.6176173683880588,0.6451162672555586,0.605462093673505,0.5815295562852151,0.6609574741491111,0.7324445522038633,0.6062895268315471,0.675695130467161,0.6803503744530446,0.6400681859408776,0.6370188976160925,0.632435440124777,0.7048815020280981,0.6417219557302282,0.6772932411292505,0.6161572980074813,0.7592478024863945,0.5628682277425116,0.654044385280868,0.684973584915378,0.6550787516284838,0.6110641073592421,0.5526647403512716,0.5750750363046817,0.6289587127772749,0.6510463709273551,0.7132967555110404,0.7029144705156932,0.6530712877825439
Yoga,0.4489008585136078,0.4334757039607608,0.4287432046481038,0.4226514627410892,0.43985061660478664,0.4091585450793018,0.42847914282377975,0.4255441751891702,0.4452394077964903,0.3951316138326324,0.40225236431795186,0.44197249658304766,0.39725380671668714,0.4495324421729134,0.452850936973428,0.4531032720298183,0.41994742890196773,0.41126953544610934,0.43769564707513087,0.4335852768107637,0.44194531173282775,0.4302379599034284,0.42646900382877606,0.4150590371436011,0.3943153948496371,0.42704734937712496,0.416622157514825,0.40079693553249224,0.4120929923619384,0.44217132748392235
ACSF1,1.230300201683274,1.4244988806758057,1.7596012777465608,1.5773994528893698,1.46514291027625,1.3878963094429122,1.521844000462647,1.4932792538528106,1.8396684797574294,1.68000737911513,1.5466489104757313,1.3811906273617565,1.2430853751859565,1.8736266368553558,1.3817572957795028,1.6896281490219003,1.4805761793017493,1.6103468209750897,1.3957939449820662,1.7448451365195583,1.502013022986762,1.7890449357103058,1.5565878940201983,1.6836797245210382,1.4946243287116439,1.3496072791222016,1.483346045967432,1.486472641640561,1.5429589684063958,1.6513133711384156
BME,0.06732521509221873,0.07467377044018728,0.06446657483070804,0.08756679858836545,0.10139796049685391,0.0948790880841782,0.14302357348243894,0.10499090040624902,0.09388297958254606,0.0892589926683653,0.09420573558186528,0.0777573030613203,0.08074764758929394,0.08856807654641675,0.08734860396330578,0.06926108784550684,0.10634985216784124,0.1156705784763427,0.08876141744373318,0.08608016081282953,0.07993616769900855,0.07658737580590975,0.04746840680424337,0.08598554011231524,0.09043269233901555,0.08498817376313579,0.09165005113673576,0.07013588482443317,0.08138716192667184,0.08872485395224453
EthanolLevel,2.143229143253712,2.061500302031324,2.0229356912235974,2.0946243974218413,2.0087646497616096,2.0462330452708373,2.0444768324339644,2.0723901373817344,2.071273657306979,2.0403616183081854,2.0276197782268235,2.0420160168548063,2.0153889115409864,2.0614909259806944,2.042797675077838,2.086182341276731,2.063902595353928,2.054914299708806,2.1311840719502864,2.1574665629137018,2.104155230410488,2.049521228045056,2.025185177632053,2.0047228047159424,2.0316695024071945,2.012332773673005,2.045526850629982,2.0394002475409416,2.014880322851672,2.0408129627795795
FreezerRegularTrain,0.24235013049901108,0.2363490836967461,0.2574988431303219,0.23242807637539523,0.20876302574201142,0.24660019778756515,0.19805003572059318,0.27750740880743324,0.190513563426228,0.228597088908875,0.1905177797008686,0.21480662997253963,0.20485334581138906,0.27263040595879606,0.25224900288261887,0.2252713968676188,0.2120877669938199,0.2007949019745382,0.22625522810321252,0.24835854816878536,0.27976095880957597,0.1880904888098002,0.23337957451385077,0.22891213943101313,0.23348707252414158,0.2614526179637348,0.22971335420949685,0.2395859567484309,0.24487620575874688,0.19789122936086698
FreezerSmallTrain,0.9993004999382172,0.44740511023837876,0.5014925323111371,0.7664474083604458,0.6538323457910462,0.36084501894798315,0.514295329553092,0.7131324510888792,0.36333168676924876,0.5236654266450669,0.45242149908388896,0.839518494438958,0.5323253999225946,0.7513508257567257,0.5396299387350696,0.7200450835007725,0.9103399488350596,0.4018730690455544,0.648964434342193,1.0099680144206429,0.44745801326613716,0.5899640206741009,0.4523972625211468,0.514753996849234,0.5427134773124876,0.574101509441221,0.5604419527813711,0.8939954416628374,0.5458187555025169,0.9801586142317154
GunPointAgeSpan,0.05141458542195342,0.07443577025099388,0.050959137450946726,0.0572222683772234,0.053071003416799524,0.08011897940144397,0.06155738939757061,0.07798120209872914,0.06602232861365664,0.05367389805772874,0.04799968653478432,0.06452873034906015,0.05293405601454385,0.055097012519644335,0.07202807228064095,0.04740869530877811,0.07336356741958668,0.04773315560746558,0.05362990774757644,0.04905223432864954,0.07212111631442666,0.05818190894758606,0.04795749245615417,0.054814756321782544,0.0542210436289484,0.054883427667364655,0.05601298664617783,0.04622423970640524,0.04310063240782293,0.06611216307451125
GunPointMaleVersusFemale,0.0338735157559248,0.03832215865709809,0.02840892460844398,0.031799817544276306,0.030515643294741303,0.025267631372273124,0.030637246680024207,0.03251383001734857,0.028702336615761395,0.03355557805004478,0.028685294603452628,0.02923773071824079,0.02607736034342097,0.028816218901690942,0.028564354530072143,0.032247526316768624,0.026430272648108096,0.027121771760109516,0.029899747295233273,0.0319439575887612,0.039892618991777075,0.0238042446514351,0.024225653038818275,0.027268871134803,0.025880938235322733,0.020864606266456403,0.03066451234860699,0.02641568834016681,0.021042076404000066,0.02156368627789902
GunPointOldVersusYoung,7.911341055416038E-4,0.004875278151739244,0.0030816872128167326,3.2267998138124437E-4,0.00140979696950063,0.003210985389038718,0.004164871065696705,5.08680373609811E-4,2.3061922141225964E-4,0.0025316213833504963,8.797659857813315E-4,0.0015001127216124396,0.001854327879383322,0.001681829325173354,6.95624995149379E-4,9.282012821428789E-4,8.882206360761198E-4,0.00528147518640548,0.0016556752016903523,0.0011852717332755001,6.93736536527376E-4,9.282012821428789E-4,0.0015885715305944696,0.0015716527070434982,7.872184336285658E-4,0.0023408258164903683,0.0019226128867425296,0.002221550834798962,0.0018754997456219946,6.93278801368984E-4
InsectEPGRegularTrain,0.0024088955816560127,-0.0,1.1646240718967945E-4,5.823120359483972E-5,-0.0,4.076184251638781E-4,0.001639402561663857,2.917472078106899E-4,5.823120359483972E-5,1.1646240718967945E-4,0.0011135235282000043,-0.0,0.001049935234216589,5.823120359483972E-5,5.823120359483972E-5,0.0015217456475144773,5.823120359483972E-5,3.4938722156903834E-4,5.823120359483972E-5,0.001460533863136359,5.823120359483972E-5,0.0015782032815998426,2.911560179741986E-4,-0.0,1.7469361078451914E-4,2.911560179741986E-4,2.911560179741986E-4,2.329248143793589E-4,5.823120359483972E-5,0.0011652152617332857
InsectEPGSmallTrain,0.0031694726219813137,0.009289269810661421,0.0025710529330070344,4.6584962875871784E-4,0.002748196571171932,0.005251461867879135,9.322904473539269E-4,0.015616629320518884,0.002397565956468935,0.006578706270280424,5.246720221900487E-4,0.0019341053416296176,0.0025645377175189123,0.004863621015736813,0.001979860922224549,4.088008048368606E-4,0.00339110494708852,8.740592437590872E-4,0.0027062743320934225,0.011533538282555995,0.005968106537348005,0.008244771529195468,0.005854045271364447,0.00331662769550488,0.0018129137927753933,0.004028003275264295,0.00937531876043502,0.0032874524493027974,0.0026204041617677873,0.004060602492156706
PigAirwayPressure,3.542502016566224,3.8254760887519086,3.834887299628141,3.6195875946655383,3.442030852892183,3.9508992302777313,3.3996946587291133,3.477422526680238,3.666767396375498,3.7325224142882054,3.795828356426387,3.6147611026352973,3.6398603394211078,3.4369749341555553,3.6376520487443025,3.9260728525206896,3.8165218905374734,3.660452175651706,3.420041894853144,3.8865679413232246,3.9175031356215237,3.7532584480160365,3.9330712931174854,3.470662783583313,3.7989756216130317,3.525458641969271,3.816330574556398,3.895486901511256,3.7203924220772655,3.7873161977832273
PigArtPressure,1.3247601378180311,1.3169340647306276,1.6715391049049966,1.4544346836745072,1.472476832206357,1.3761358301871764,1.5212042627964997,1.6812064520192713,1.451437196725008,1.5197565980280414,1.5027505799014271,1.5599982996846349,1.3505707429055702,1.5414021559556823,1.5719655240383579,1.5240069607177713,1.5204039314336297,1.3204355214205221,1.4984124644626493,1.4911388503125336,1.4302254431130341,1.4426200726582445,1.636680555036614,1.5266318087521855,1.5082284510033261,1.3946079433230498,1.3637784255968184,1.5120687035642177,1.3529120830314734,1.4355649588890869
PigCVP,2.1559821372709376,2.351362969407803,2.4621990230368622,2.1974071879447328,2.495045797794293,2.475656507564667,2.1280929067952554,2.556915098168539,2.330885755554491,2.4568690243922973,2.3239372502905806,2.2937471653508688,2.1986293735048106,2.340530995425912,2.4541560864818646,2.5184506789578305,2.4343795495476632,2.4691331522829447,2.341157867221436,2.5054565884319193,2.3867088565876453,2.1339622492871593,2.292291356419508,2.305098606568698,2.2807101966848107,2.244751766653827,2.555893206117718,2.550682470875,2.46755337351938,2.452550312587195
PowerCons,0.08983403131340917,0.09273563035987573,0.09520432479786246,0.1113322414988645,0.08915100537817104,0.10580527494174194,0.10728695170845975,0.12362071203919754,0.10183898572418398,0.11643830181198515,0.12112321537090452,0.10262349432312175,0.10797920860257898,0.10623248687893903,0.09517074459362326,0.11712158063399498,0.09905387872399443,0.12758778299294796,0.10465645635091039,0.06788401205593238,0.11143609795392205,0.0739751234466975,0.08015997428162482,0.10597625887767334,0.07531098939536528,0.07704105070094597,0.07977522619850579,0.12344372181451672,0.08534217069051253,0.14203946948125384
SmoothSubspace,0.16927078291584957,0.16225022160313862,0.1604885929825243,0.16256466791252563,0.1800830328975562,0.1709013158343243,0.18135207255519387,0.17125871438156298,0.16151644574313603,0.1684757349980373,0.16522221217309302,0.14751973399279206,0.1749765268341577,0.16271873224182712,0.15540534181658996,0.161558283762921,0.16742291059596465,0.1569120190615829,0.1643062118064164,0.16595844309502233,0.14827226305144714,0.16451905226065971,0.16936859133170054,0.19490408333405143,0.16189337610575763,0.17360307207312012,0.1732891385856287,0.16607702996697568,0.1725335362105704,0.163284182337193
