folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
OliveOil,0.47045158981349733,0.5992050795849024,0.4994370737134977,0.4058426428899088,0.648871806806183,0.4747046663646109,0.4255067646789669,0.5379246480024934,0.46453971818891965,0.5598775422677247,0.5666897822723136,0.4481888556355225,0.5545828866981924,0.4315218789719531,0.45460537739910595,0.7119288359782618,0.662689524413103,0.5070187037645421,0.5372894018503499,0.42902317696172804,0.5174897545688448,0.7177370387498914,0.7822697424662233,0.48860272200762783,0.44044583979528373,0.5308704704769338,0.43803170616620285,0.6243004932936312,0.45497835844685064,0.4704142739287255
OSULeaf,0.7774924914994437,0.7677969063759772,0.7785653624915702,0.7386378510256122,0.7738700471677005,0.7535432268785424,0.7754023372291411,0.7787406806431412,0.7913990870861142,0.7617235980808813,0.7626842137122497,0.7420389200859887,0.7709003964946204,0.7428937298396878,0.7338273948589707,0.7781599494004008,0.7656825337115117,0.7986554073103341,0.740284124890762,0.7892905014732763,0.7545328398739404,0.7312190600709243,0.7203849863812106,0.7617036298196408,0.7443117961652788,0.7699135344389142,0.7664434815969857,0.744274178447214,0.7198645469119725,0.7318411089756179
PhalangesOutlinesCorrect,0.5770458707633259,0.5637428012438593,0.5501600191736707,0.5432732616941511,0.5552609577974101,0.5339329036102168,0.5529554520988905,0.569243341158179,0.5567136804450311,0.5278573001871694,0.5378389269774857,0.5618288836844103,0.5179388458496847,0.55328084097597,0.5302963726590464,0.5386272940728732,0.5475515913292663,0.5702398963287624,0.5558066136370202,0.5373337095111753,0.550400666913764,0.5542685206351037,0.5768110430473946,0.5434836396228869,0.5713888063408716,0.5441614775038524,0.5468396745436688,0.5582161675994243,0.5430990201389075,0.5596732677222952
Phoneme,3.322684992471019,3.2441102595432434,3.353487835093514,3.3028680304909153,3.270610983180089,3.3044953933862367,3.2972373819142757,3.289376458015159,3.2665500235509524,3.218676165300613,3.2313014174046826,3.2661587211794902,3.2587395009996754,3.253834416249439,3.287681052573391,3.2834970176910474,3.2226017918100704,3.2717328313933116,3.2533602466352107,3.296584812095933,3.3373740403299434,3.3246900700970783,3.238442872537611,3.3370104755083485,3.2763444835687094,3.1698019249411638,3.2477359425829797,3.244725136260799,3.2209514666904724,3.1889504865622675
Plane,0.09115614189250665,0.07705835658070241,0.11119552067961012,0.08397387261478063,0.08907427712838799,0.08128408879085049,0.13254281360625642,0.10434830716189226,0.10962108871714665,0.13552115696913689,0.1079381792212755,0.0688620665386379,0.0857975643772156,0.08896416152290414,0.0806357647031205,0.08282911002127938,0.08789418683966524,0.0967703680400875,0.11152369338500612,0.07577962128366046,0.15717956598397906,0.10813515693551856,0.07882628074002411,0.15119880284883386,0.09356319944566241,0.06008035470658813,0.09438204744101852,0.10636440538637158,0.07857269443868516,0.06226445901876533
ProximalPhalanxOutlineAgeGroup,0.5388236297269449,0.5276286046769728,0.5799015906685326,0.5174473396638088,0.5284463646441828,0.5681379942498297,0.4612468428271588,0.6424349470154,0.5656723649407926,0.5393436698833988,0.47401469470204305,0.46670807988496393,0.46065175016166976,0.5600710728252067,0.4682153741836854,0.5643839669279028,0.4551126322255954,0.5667424567828191,0.5290052372005347,0.48798127078621484,0.49529360914841936,0.5634395665067946,0.5577060127993657,0.6129133081555233,0.4927141044049963,0.46434843672251364,0.6551886546172119,0.4901647029285285,0.5494745230115378,0.5453247497616946
ProximalPhalanxOutlineCorrect,0.3880819390856493,0.43044703704772397,0.39692026062843627,0.43105603418707134,0.42315295263594327,0.40355461639617946,0.4844725547555081,0.391519146592772,0.4026021398421532,0.39987180703131353,0.4193253511112653,0.4099087268269656,0.4117412975176557,0.4190866548876692,0.4113827014271325,0.41145964791926554,0.4696920219948869,0.4187546372567872,0.40105461735900816,0.40751591075659194,0.42033788276514356,0.41993672156304673,0.4377165597160132,0.45299611441699456,0.396171838222695,0.41797493634839117,0.42439381930996256,0.410511948005956,0.4215452729548789,0.3783813327164363
ProximalPhalanxTW,0.7458583638973258,0.6827434531986358,0.7922572491120334,0.6541184710555883,0.7745296219193676,0.6529902679622033,0.7013151028112986,0.6547695204931255,0.6986349910947822,0.7346908146542428,0.6858946495759272,0.7430222151719325,0.6373964308588231,0.6969254169147262,0.6873142155284562,0.6923760460783104,0.6839106640878995,0.7027103931118788,0.6477721445840112,0.6523516005230393,0.6615150339575476,0.7286886884649255,0.7094764061717099,0.7119553541873772,0.767951033745566,0.6990019543464099,0.6635099865582765,0.6910455304350054,0.7392388936348059,0.6969156704879463
RefrigerationDevices,1.2160827618951262,0.8919733727855061,0.895071603466914,0.933741619391256,0.9747046917277656,0.9216205772684885,0.9139023490336684,0.93675097383955,0.9305341079832384,0.9096752036933713,0.9189328210813577,0.9095211710334101,0.9198331832863502,0.9282604814370713,0.9358245644298325,0.8818054601182104,0.9266156390058068,0.8937706703707504,0.9817141413216534,0.9723438029233177,0.9106547178336903,0.8984578250383426,0.9199648117795771,0.9614744746536972,0.9063931633022138,0.8954844779293527,0.9373956026181784,0.927263222060202,0.9372986293817882,0.9100239767669044
ScreenType,1.4041617052747173,1.1567349933431654,1.17722374542879,1.1182372693551532,1.1923921445083978,1.2039456012701257,1.1815854050894323,1.2104696359001297,1.1819748625152253,1.1476499604282375,1.1627221121006088,1.1641961162941847,1.1462412743993253,1.1979302261228566,1.1508102277176038,1.1684260231272932,1.2147057773510104,1.192237029549276,1.1972804217340982,1.2246270111758315,1.2031024358629927,1.2166917340396153,1.1606392942089725,1.2114619823800405,1.16586201843569,1.162902528577309,1.185928730747875,1.1748956019457568,1.2047401679312497,1.2602365530528008
ShapeletSim,0.30105022304604157,0.3416458373816926,0.31512122006428583,0.3308290276844323,0.2762658459918771,0.3322870927530509,0.319508181940036,0.3787628042386501,0.32316924599669467,0.35384536409624096,0.3089622681174829,0.3307535872436221,0.3536824612326666,0.3796943336396569,0.31945077699551533,0.3430627868281551,0.3306911315350546,0.28413132850192596,0.3815076389681436,0.34254033007792606,0.3523846063166554,0.323973543483774,0.30177869151355463,0.2675396071013786,0.32907856634488597,0.3741657192280737,0.32974992912203455,0.4215042531784521,0.38638407514898304,0.30785205869730614
ShapesAll,1.3050413171990627,1.2994551563391792,1.266213099396649,1.240513907200919,1.2298488598503408,1.209820352343549,1.3211469415288486,1.252565814479476,1.2730487911739883,1.2403322681686164,1.2530421113224401,1.292303178682489,1.2402971372168339,1.2930022220159356,1.2570849741417973,1.235870713751744,1.24347596408245,1.3230359334844848,1.2135363155491319,1.231263010177516,1.1853317128265835,1.2386549121254953,1.2659645360861829,1.2757717439952903,1.2332742100724046,1.195084866065158,1.2624286992469995,1.2530527073729556,1.2842315451490318,1.2716294804353465
SmallKitchenAppliances,0.6353641297617463,0.6834650811792529,0.6449417458882509,0.6287085883787626,0.6055171690895097,0.5977623593994852,0.6241988076483043,0.6379515284929547,0.6502882804547236,0.5785269354609378,0.5842272041657888,0.5477628091462581,0.6108250795235463,0.6707319116271653,0.6984570546622912,0.6014560701914408,0.6229641341216066,0.6254299838259207,0.6753171079515312,0.7054682768917989,0.681275719817421,0.6225698949661439,0.5734217846394348,0.6048225657372489,0.6030722042335206,0.6453670822615662,0.6291283372763785,0.5920658191116389,0.6325726831492932,0.5660226351351093
SonyAIBORobotSurface1,0.43517034620144635,0.44747447694869463,0.38327620125820894,0.5701002854671623,0.3726952807182604,0.43625715560194617,0.3545936241134067,0.43849473976593506,0.3806013691306318,0.40802344431930665,0.39567371906638993,0.47490269584745504,0.5076151536206366,0.49004335058583715,0.3479734447254973,0.42849738904506973,0.35356959296425233,0.3978227042021476,0.3687506117932894,0.49164834702324,0.39750701155520785,0.48348350737479995,0.3346775001307909,0.3488389303407882,0.41078208846627223,0.34450932823904246,0.3511361438983089,0.4683100830817704,0.4809512456890842,0.39724093566678753
SonyAIBORobotSurface2,0.4257937315099706,0.3213281305345303,0.36784483630786174,0.36059922575577724,0.3489496596591625,0.3371874355655498,0.33350346743388265,0.3441253591225203,0.41683915311300884,0.3440549696223219,0.32081690643358624,0.3588459054995327,0.34007092064110717,0.3933496062964401,0.3623042034847021,0.35187045435894543,0.36220371039021465,0.3649739504060637,0.3578138493150305,0.35903931198038436,0.44209625229804317,0.3456636993093176,0.3813005717068276,0.3622281379457002,0.3894090656611689,0.36182158073226095,0.31222644041755226,0.32955855094416303,0.34547270087838955,0.37825898461962526
Strawberry,0.1703713145061251,0.13743218749556416,0.13742921523096177,0.14576914695557466,0.1797395579617164,0.14622875946239602,0.13954393797086323,0.18039444223042705,0.13362465636603663,0.14685496507428672,0.13311318851891948,0.1903683935079354,0.15194031197049593,0.14484932164413455,0.1547538080080341,0.11973711585301751,0.1770435189001638,0.12732976490241482,0.1474770023784748,0.11861091321208955,0.16788884297359033,0.14918068650134247,0.1398057820503355,0.12276835394678101,0.13074133677333288,0.15650028077511308,0.15390871466527117,0.15674232720112924,0.13320524536362588,0.1315577955675841
StarLightCurves,0.11664514883018533,0.1186966549973056,0.1171954349535459,0.12013481473680858,0.11889058929901736,0.12338711426876034,0.1161774954890719,0.11927005585524952,0.11517093770942986,0.11995761543043307,0.1203933588628979,0.12108910551279473,0.11944514260507531,0.11662750520927456,0.12091563556330127,0.11670860545997068,0.12330522259345397,0.1166914573428804,0.11649052853077117,0.11710186599347862,0.12096806758542875,0.117896863819603,0.12046328567626322,0.11961697660963454,0.11942095942759083,0.11812402723858684,0.11861815703512804,0.12003647178936366,0.1195194725088319,0.11749149359808671
SwedishLeaf,0.45502442944383403,0.4775911081816701,0.44825849716919874,0.4699584297490833,0.45697562306187944,0.4866505195915685,0.4749785724972118,0.48513518360320257,0.46063527309997426,0.47251628534292167,0.4859662308144574,0.4445875341747339,0.46674875815935,0.47399509918701205,0.45950289241863873,0.4600839185624538,0.4579247041259493,0.4789659402395815,0.48002433460719046,0.4645797791374961,0.49408016829053797,0.4515558043345799,0.4493347986460939,0.4671059589641186,0.46424654112380315,0.464603246557714,0.44923012351865443,0.4793662262561296,0.4510862770882633,0.47616102844976876
Symbols,0.4429686432242239,0.39159911434380706,0.4592755889653852,0.41369240694479953,0.346643600080135,0.450854040066088,0.40621780721696993,0.42954457092751314,0.3967166928975508,0.42467100357088383,0.3727910446984583,0.4320438585939447,0.4872163500186935,0.5086803632895851,0.40175242748139367,0.40596066486930094,0.5894155311188539,0.4288888465183987,0.4040610789467,0.39816331153119,0.44731696156261597,0.3488463546060346,0.34533587839575014,0.4324795612011606,0.3742922282203738,0.44624284298469136,0.39453061400394523,0.4292978440774664,0.41617426832243504,0.3488225494438252
SyntheticControl,0.1480183779914522,0.1672987105724875,0.14036134644502601,0.14460525889542067,0.1393545626729147,0.13602021445723253,0.14861560198064264,0.13678394436978414,0.14967438377575543,0.14025908360569042,0.16526397505576562,0.14609043894042298,0.14301245613976626,0.1522813974214764,0.15221601070511115,0.12829060622325716,0.12820849835850287,0.15823504052370832,0.15786327713990048,0.14038160197309782,0.16606906676498326,0.16217304346423267,0.1547138074146603,0.15917045339527025,0.15057295407557109,0.13882261533006596,0.15358155482675412,0.15181731710672403,0.13622668225016604,0.15105972869931353
ToeSegmentation1,0.6514752782740652,0.5801034736382239,0.5853314628745724,0.5456232846138399,0.653681583398923,0.5331726003285931,0.6208260891775048,0.5917535948467053,0.5680112668481594,0.6927703644587542,0.5078006867117909,0.5611578808810211,0.5461778868861585,0.6058396064629643,0.5841018217546345,0.6538845852633614,0.5975446941475366,0.5817322455450418,0.5647941943187548,0.5415709635682773,0.5298951877574121,0.5710979330582113,0.5782822625778532,0.5967323089546829,0.6007501989774654,0.6864782747216578,0.5862903212853955,0.6235013608618023,0.5791620979035286,0.5946546685834182
ToeSegmentation2,0.4556796702076341,0.5516995263593464,0.44390282525691593,0.44554309001530734,0.5821716029719521,0.48773023537830285,0.5078213627620909,0.5563518263708191,0.44544885621616187,0.5270634102928956,0.4804271204458752,0.6227517179762292,0.47968397099443566,0.42636289882076966,0.5270478893748264,0.5045860344133315,0.47420042727014655,0.5101872195433752,0.5119274602327194,0.5116939940052244,0.47118625246078044,0.46484611456532166,0.5031665591081537,0.5585552664707191,0.48670847244365056,0.49196720264047444,0.4801778659534196,0.42794321424985027,0.4277421080208286,0.45707565953119156
Trace,0.024746944800959656,0.019298318857354044,0.02739500283597083,0.02606177465101297,0.020293839060495054,0.03109148737461485,0.023586606543433777,0.03633243939105923,0.018295106372692764,0.03309866385797255,0.027331734441171027,0.017693002944053408,0.029186896358474036,0.02773731640114586,0.02180649809489037,0.020345925435730185,0.031208475983622322,0.021266155908392,0.03327481849195106,0.02546580738188058,0.023351729707978428,0.019604142953127755,0.01952249110164701,0.027170611081619958,0.020951364099454903,0.02343576199333925,0.023852248992406334,0.023194925609520144,0.019319764592951424,0.016946729283384282
TwoLeadECG,0.30953854370914285,0.24581988009716857,0.33265497636467384,0.4478381555543914,0.31286827394138667,0.30399876340352205,0.282104897016672,0.30532646460984614,0.31874329733738355,0.2854402963311155,0.3602848598674277,0.3164690870696737,0.31916086055453013,0.26931272212481,0.3011079420383296,0.323142370961011,0.3145050390581304,0.2970671341701408,0.2867884674590068,0.30447239938780957,0.3089394123944183,0.2839995006399252,0.2854477160434862,0.31560578861923466,0.34395731348502695,0.3471563418681173,0.3102061927126726,0.28017370157097193,0.3702745631266081,0.34270284334587375
TwoPatterns,0.12203862093960363,0.12690561451066518,0.12792178538163662,0.12228039072666644,0.11958391513808393,0.12368618022963579,0.12058841295824502,0.12723681696732103,0.1216945287159229,0.1349416462207884,0.12415559914595083,0.12496777762400865,0.11576200804006054,0.12047028959786031,0.12787603546236068,0.12208162988479729,0.13041340049026312,0.11985033467665424,0.12146677403651206,0.12109849854813853,0.12574083310594364,0.12878409579977654,0.13905931570857277,0.1161561603230582,0.13185033672906948,0.1220043414253749,0.11880004817147821,0.12701548404120988,0.12465565011968376,0.12501958613233774
UWaveGestureLibraryAll,0.41574810239008775,0.41344867721623085,0.41483883323352955,0.41745905313660997,0.3943877478970773,0.4018289937061983,0.4137214915755487,0.4145150191413754,0.41688447086916985,0.41588555818038203,0.4000417701880947,0.3958073847672541,0.39907676495495253,0.40913989382814525,0.4136414191225876,0.4217814758637747,0.40798518842829873,0.4040495693942537,0.4095768822334772,0.40676324240812867,0.4035181617427966,0.40503307536133754,0.39543740244185704,0.42010412693668264,0.38766631233986254,0.3972802232178259,0.4085323608502988,0.4009791935942988,0.410604808755502,0.4099565365863288
UWaveGestureLibraryX,0.8188325153014666,0.820715301588316,0.8122077135639866,0.8144309018034047,0.8083000197775558,0.8101615479154599,0.8327193397718151,0.8161404109220648,0.8234974156063771,0.8061125634824614,0.8025690549881354,0.8159935515699761,0.8130520326116584,0.8351675785594287,0.8228996045634138,0.8185891659457977,0.834483207765114,0.822685733412252,0.805985072901395,0.8130070136154449,0.8078678524590381,0.8169831799221334,0.821663140670788,0.8375980435937489,0.7839745983325693,0.8195650081862172,0.8202259216788481,0.7986028075599358,0.8110744879597471,0.8181714239739747
UWaveGestureLibraryY,1.033377723288112,1.03102000093334,1.02215980553804,1.0548596112950854,1.014069340100584,1.0051183602609675,1.040068535787564,1.0336562777710958,1.0186802365814622,1.027652389896711,1.0243565524782967,1.0283016107945002,1.0050754353395006,1.0641378992960842,1.0320374505668346,1.0132920824814602,1.024563780947822,1.0229495312322172,1.028629356322749,1.0191793034785512,1.031772013333812,1.0336088277229076,1.0193949598878789,1.0278347222277835,1.0202244095013508,1.0330055841284156,1.0342490043705324,1.029553462366654,1.0215162749655806,1.036364368872326
UWaveGestureLibraryZ,0.9524377433595687,0.9689791958332524,0.9385267359753656,0.9739127980379835,0.9429829491242799,0.9579341934513267,0.9421872332697787,0.949242529674676,0.9650722383481208,0.9576979348171782,0.9426574588777049,0.9488090010444573,0.9565180983324206,0.9752769698926523,0.961464091229555,0.9423586981136811,0.950115298358247,0.9381347067536282,0.9486852003294468,0.9602732978868712,0.9619865905826954,0.9568525662435167,0.958009856133057,0.9594863738050029,0.9417383542505466,0.9582440343883779,0.9666462068217665,0.9477114774318537,0.9393930373523527,0.9542839125778092
Wafer,0.007503213272086417,0.005349166443001241,0.004719471124157601,0.0046712781658972595,0.007390011164493255,0.005382466906828329,0.004723163811978001,0.005566861310428808,0.004793043918790265,0.010496799981848277,0.004776266364876588,0.005084867893334539,0.006508335331368253,0.005112203065720375,0.005399393894381443,0.006601997814093618,0.005807954316047565,0.005604849560350652,0.005884385935216406,0.00510157017911733,0.006631404755376586,0.007174958599351435,0.005918576326575858,0.004713216126545072,0.004280961262798116,0.004993821668215215,0.005026983902798658,0.006794389506512137,0.0060989641307960234,0.005010746671236567
Wine,0.7297784279511658,0.4891218839959934,0.4050895612620388,0.6130193245829655,0.45702507631550027,0.4337467647641071,0.42618652700241383,0.3739538709447804,0.45786187651186444,0.5110682272195505,0.3522352075916359,0.44194033907381264,0.6112398078514817,0.35388375617419315,0.40025944821232434,0.3647832975647298,0.40595700644679555,0.4689332563032468,0.4937174276909951,0.4687029979130865,0.42282297018122844,0.5400431232730846,0.4175775548023662,0.4659481130401251,0.3166535381048234,0.3930343638910287,0.31705126191567845,0.5606308585615443,0.5813109239940567,0.5642595455810815
WordSynonyms,1.9527335407893343,1.919501345830733,1.886740670474881,2.01830859049759,1.9623325913607768,1.8995077675660015,1.8659796912013515,1.9880476622795795,1.9194423454565606,1.9243890238420422,1.9046443992980109,1.9527290466431804,1.9333397107788477,1.8613526976410948,1.894445672265505,1.9361025503376852,1.92218771029313,1.925493367711398,1.919553200340058,1.9001525951764555,1.8887331131139162,1.8870956519080007,1.9251222207606553,1.9445208741394278,1.9371483367168416,1.9614176534691026,1.9373073658277133,1.910192305274657,1.8875108256002087,1.9818832615267359
Worms,0.9540084080000238,1.1095698833870598,1.0875742705327658,0.8386375707355357,1.0418307509387033,0.9577074151427537,0.8844981713522202,0.7854874474414326,1.0652594172629153,1.1082873973605787,0.9713820778550266,1.0033220854211697,1.00368984136143,0.917883789482842,0.9884391572233322,1.048634303576819,0.9963082201588551,0.8802981516621697,0.8614605279855562,0.9981886501904906,0.8367281373890025,1.0307098029397843,1.0754097888861227,0.8488816652991097,1.0901435011347567,0.971263484590587,1.190136534830407,1.2225689329394445,0.7907174355922872,0.9182923552701315
WormsTwoClass,0.6338671795440626,0.5890304920700425,0.6562304797704759,0.59149887215344,0.5749744370554841,0.6788657642973821,0.6960360689054383,0.5351032940192987,0.7230366387718142,0.659590656090257,0.6179702066830502,0.636849188618685,0.664447521937221,0.6199026626538467,0.6386493452616826,0.6665727834897802,0.6226032657008429,0.7116961381707668,0.5991810569114091,0.6149476093233379,0.5842836684112447,0.6880000401506334,0.6516389910380256,0.5714701801443064,0.5640427660346806,0.5778466757152214,0.5850516720926002,0.6709660762596393,0.5578289004582576,0.6204171772624003
Yoga,0.53592730476512,0.4800336566908672,0.4925322933222865,0.4960875042144175,0.4893625248720272,0.48917454000225524,0.4986015603986958,0.5061373805218455,0.4840032478853823,0.5141407572484045,0.5025916001556189,0.514051340411291,0.4979933623987028,0.5031964755201837,0.49314311750762513,0.5283186397342657,0.5003877881221911,0.4854026541256936,0.4873039810714596,0.49955614566152523,0.4983946850285294,0.49152542686282946,0.4949383351444552,0.5128651759358317,0.4975564843198226,0.48754360393173607,0.5026925010113245,0.474769081429303,0.48800355911896864,0.49135564929979825
ACSF1,0.6781514282656286,0.9189057614375025,1.028593715989234,0.8481298367851601,0.9067627869275466,0.7289346843152059,0.9022345400691881,0.9232836962161751,1.1887229249638713,0.9320691262919154,0.9506226398284778,0.7827647265664308,1.011306198032218,1.049914292896522,0.9624522904753412,1.008284044275233,0.9529738788514589,0.7927099551995964,0.9208841473783284,1.020039725553226,0.9147084772986901,1.0244578622221558,1.095779319801401,0.8620794812347269,0.9318097668350592,0.824890602150001,0.873086112100244,1.057095047783589,0.8997877225588262,0.8334709462940129
BME,0.03419205121845006,0.04413483026930098,0.034883512113206686,0.05766988240623378,0.03330300688137019,0.04362081045593438,0.055589059646139936,0.039498912255003286,0.07086488651548033,0.032141595826074454,0.03735228484575277,0.036456163116606134,0.03159382444088826,0.06090737560012196,0.046811913498708786,0.04969140231131429,0.031934033441271874,0.0794198648476989,0.03966287388217216,0.06258268263175444,0.07664367949235483,0.0435607884620179,0.03634551671387458,0.04248325856040566,0.035080232140508906,0.04731787282835011,0.13447104221854,0.05637001519391608,0.036600171140622105,0.052063402418724286
EthanolLevel,1.508894714417016,1.128441031609084,1.0503070634889093,1.1388914240253178,1.1171130241357463,1.0827224652525242,1.1017337124164952,1.062455852107673,1.0633729011501865,1.0670704865910856,1.0784798547231402,1.0928981619211628,1.0938769474569183,1.168062769832978,1.0865443114835485,1.0901973031652736,1.1226339245188004,1.047182379972315,1.1316527899176918,1.1790053885282132,1.1396823794202775,1.165862153579678,1.1365326144255183,1.051431918546455,1.1063748933026991,1.0343557380692296,1.1175737344158605,1.1060555089087194,1.1417560081146745,1.0689126755548382
FreezerRegularTrain,0.05032930133639857,0.041547766590602615,0.04462371867148291,0.042620714150119955,0.04899687715599644,0.042284056399687964,0.03768836322068228,0.04786935487828876,0.04280683569554052,0.04379619454201983,0.04321831291872987,0.037952599231651896,0.04137899886062975,0.04782729663714351,0.043160673598637296,0.044440644325270146,0.03450211789354185,0.04321485795111888,0.04573538841127546,0.04586539375753283,0.05305217370439391,0.048759303643621646,0.04461225546788363,0.04092217721927678,0.05347454042037468,0.05382654592178683,0.043639037560122634,0.04997493007403687,0.04389177948066534,0.05384353005429379
FreezerSmallTrain,0.18630106472353594,0.16616380666552955,0.14108654743335652,0.18022883947713972,0.16704691503748018,0.1510744631151008,0.16895860826857853,0.17964609288830427,0.1503543633140157,0.1831619418849512,0.16721024934461393,0.20094614895137158,0.16637487609832732,0.1878138697600788,0.15380119873785603,0.16999045452378292,0.19751304936463288,0.14888002709550044,0.21692179905626166,0.15716434734280232,0.1419359097138105,0.17518836849091837,0.12744451906878582,0.1721343698788455,0.1381071154296382,0.12113770510385559,0.1774929311619277,0.1691409829350779,0.1557554913618486,0.2167374903722235
GunPointAgeSpan,0.13482735017072991,0.2031210287207898,0.14149135386667808,0.14463429656069846,0.14516041319767023,0.1999135195689168,0.20016385410864154,0.16587599070114967,0.13850251185439016,0.125624878120092,0.17657693671728947,0.16525113130121052,0.12539046502418696,0.13503403400087857,0.1592533668810087,0.18044404951828902,0.13315179241731387,0.13720620653074303,0.14245750063893708,0.1316101291119696,0.14474708169927036,0.16744692175986978,0.12605864020958288,0.12357116101861612,0.1521321159741835,0.1212353424324961,0.12229994405822651,0.11478134479755428,0.11304681716280236,0.144404618164408
GunPointMaleVersusFemale,0.04915393176176371,0.06900427204476789,0.0531266967880513,0.0435764547258173,0.05238616248313696,0.04638333413529814,0.05678058840978859,0.039006745600209135,0.07477123190816211,0.05135528600623993,0.04898298010121002,0.05328379156071006,0.05350571863916947,0.05560809898277176,0.04835056390684194,0.049689280380086,0.04646001869534241,0.03722938745401515,0.05526924205971362,0.04954055769076559,0.05414736173658447,0.045929984193587285,0.042155862819801326,0.05356807732078616,0.04547339426424418,0.04417732529641777,0.056696396643581726,0.06702071199168594,0.04150343788251586,0.04766107211706688
GunPointOldVersusYoung,0.01278862667891727,0.016525375911793122,0.01254229991488723,0.005480196060565849,0.0061954631341989965,0.006961503770377438,0.012861254325538057,0.009907515733536904,0.005685963675314279,0.008664813912136032,0.010056904222760846,0.008573263557859034,0.00924126839143045,0.007643304807731582,0.008772351397209612,0.008218507190573023,0.011530756796791927,0.014281160236097221,0.015155670162315879,0.008641156056244806,0.013945515230222028,0.012980368089034279,0.010986810703936048,0.011769982214769409,0.006598586652021683,0.009789535224198233,0.0115596394410488,0.009290564979597385,0.013325712200182043,0.008438878003506475
InsectEPGRegularTrain,0.004602091293604966,0.0028912717754876844,0.0023426788993128667,0.001480972206692059,0.0025433999050798635,0.0024743799297845858,0.003106399138914977,0.002463055687439545,0.002182410877424682,0.002318905022765114,0.0038368001233082126,0.0029440121208476025,0.0029513235154270483,0.00280238245735947,0.002947388225569264,0.004968067825427924,0.0022240564700087583,0.002370577699185885,0.002631819282582126,0.005308528332400676,0.0029880070168849296,0.004389134944763848,0.0019125274957517966,0.0035398177722985977,0.0014916372082001191,0.0027484958159859686,0.0019376561516894779,0.0018147409314408993,0.004410275854714749,0.004793656165237831
InsectEPGSmallTrain,0.03208593170016217,0.07406089259853973,0.05253178386312532,0.10250890456412877,0.09245508981290444,0.0965599462011326,0.03804672148004575,0.1213059038244503,0.07183871286866442,0.045805490010818156,0.10450094365146252,0.06532388712190663,0.05275943361698497,0.10758186058517986,0.040478433164932624,0.030129044745705418,0.06409557683961696,0.073286247041137,0.02848132860314787,0.027921397658838554,0.10188649696473029,0.07931024838354651,0.0831681999652302,0.13840864576532333,0.04480241618288703,0.03960512702896035,0.07902352496105551,0.0412849627704228,0.032096612657035645,0.03918052992305594
PigAirwayPressure,3.7088016134739488,3.4318193587033123,3.6065485419600396,3.641968549463731,3.6156660100336677,3.7337254230661996,3.4583971343078463,3.374924980925814,3.4271664852811394,3.518002320442858,3.5169252664302175,3.5133844374385057,3.3658509210679877,3.4735453757052692,3.543412839157748,3.601750978558939,3.678806153392263,3.4857435639560097,3.4223528854712275,3.503997268542505,3.6265631081806955,3.229923070501492,3.6847119602789222,3.3238850368423485,3.5182057848033974,3.53998613082502,3.4556247755453993,3.696219414256503,3.283262601728038,3.4874442746989733
PigArtPressure,2.1193341276385023,2.1547563334478284,2.2992362981697783,2.2602839000073316,2.281563030006065,2.0816647611399524,2.186548061443147,2.231304915940152,2.023608754779016,2.2383422088330933,2.0540756080478757,2.1423323257986193,2.110900243065453,2.2309061030659327,2.1444573219948793,2.095700221939214,2.1743311773481007,2.158962552905422,2.170436226019216,2.1340987332074106,2.1300487263008243,2.152925101565089,2.1342311317484497,2.197018078649433,2.109421382541905,2.232712857531085,2.031847768546461,2.1103117173392048,2.0309256767517923,2.086734084819861
PigCVP,3.0404623307984604,2.9399405313781344,3.0772373876697183,3.176011663513668,3.073676058205273,3.098937844315919,3.070003114796722,3.1446281098641893,3.0917412368439705,2.9430023358046067,3.1455611704388478,2.8592823554566555,3.174574021826423,3.1827944195950164,2.975590123909932,3.0000968056199535,3.167903202850094,3.0204368818061265,3.1030441080810416,3.1918003086288147,3.1530792831431094,3.182334299505449,3.110419410630865,3.0068205929122183,2.845876663912854,3.062749713467564,3.0938625690090094,3.0099618308104543,3.0242919607349616,3.071877153544683
PowerCons,0.03377661701339873,0.03458016372717387,0.03558877325536025,0.06049028182082421,0.04394598688082305,0.047646761986479796,0.043120819699985616,0.05121779080393991,0.03691361335052483,0.053514626053314404,0.05666579111368969,0.0578786102089736,0.056761501070170105,0.04214634140303649,0.04620786281873071,0.047745999407078965,0.033984362324718624,0.05914586381523128,0.045751020095989275,0.03662921611133101,0.05150062927247089,0.03395213000153205,0.03806232687785258,0.052207972777562894,0.0350845454117772,0.03759847055153775,0.041500490335284766,0.04396014330997755,0.03905151634284024,0.060413510160567084
SmoothSubspace,0.15050705349591104,0.16393015047896742,0.12832606123964702,0.15618432849492472,0.13866165370381575,0.14853808799452048,0.14687921804439458,0.1617154391084823,0.12716406932574362,0.14078028346125165,0.12746299383892676,0.1312469669724425,0.1283147732119769,0.14760049360760155,0.1415319831292875,0.144287783613945,0.1520483159751674,0.1341214366482491,0.14005679886734806,0.11143881782575875,0.13263490513660514,0.12672451869838475,0.12988136757927893,0.18062932916606553,0.12620760566681574,0.1480777897680654,0.14742072309422768,0.12690687608160692,0.14530451978779813,0.14167698878984678
