folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Phoneme,0.21551450549803144,0.24055583447585432,0.22935838570081407,0.18738875664403168,0.2277815375787592,0.1970033982669064,0.22553321999970222,0.1913265886543776,0.1872357105002024,0.24473581067081243,0.2198157126178815,0.19981969481264095,0.19688070117191842,0.21210610646174116,0.21878357423724154,0.24714419980951233,0.2431589742975177,0.22472273053044958,0.2245283336224504,0.20096656066955115,0.24321025643371946,0.25219152070051504,0.21857302013050875,0.23133504888250123,0.22876004175895376,0.2220852048864247,0.1928759949166981,0.2530989352468274,0.23001146240157994,0.255152218366231
Plane,1.0,1.0,0.980952380952381,1.0,1.0,1.0,1.0,0.9904761904761905,1.0,1.0,1.0,1.0,0.9904761904761905,1.0,1.0,1.0,1.0,1.0,0.980952380952381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.980952380952381,0.980952380952381,1.0
ProximalPhalanxOutlineAgeGroup,0.7903832442067736,0.7494117647058824,0.8093582887700536,0.8311764705882353,0.7645632798573976,0.8320855614973262,0.8229322638146167,0.7509893048128342,0.7752941176470589,0.740926916221034,0.7939304812834225,0.7466844919786096,0.845873440285205,0.8307219251336898,0.7264705882352941,0.6667379679144386,0.8238413547237076,0.7543226381461676,0.7743850267379679,0.8033244206773619,0.8387522281639929,0.8240552584670232,0.7522905525846703,0.7743850267379679,0.8293582887700536,0.8723618538324421,0.7679322638146168,0.7541711229946523,0.7868716577540106,0.7522905525846703
ProximalPhalanxOutlineCorrect,0.9059154467992134,0.8544898405068821,0.8870985361590562,0.8678719685383439,0.8712038453135242,0.8628468429102032,0.8306478042385843,0.8615632510377977,0.8866888791785013,0.8712038453135242,0.8845859733449858,0.8958651955429321,0.856947782390212,0.8795608477168451,0.8578217172820626,0.8791511907362901,0.8674076906270483,0.9017096351321827,0.8553091544679922,0.8824830675114703,0.9038125409656981,0.8599246231155779,0.8870985361590562,0.8423366834170855,0.9226294516058553,0.8854052873060957,0.8607439370766878,0.8987874153375573,0.8958651955429321,0.9059154467992134
ProximalPhalanxTW,0.5488717128642502,0.5549928926794598,0.5890537392403065,0.6829286109136854,0.533152688936271,0.5032111269051568,0.6365217562978757,0.6280235726131248,0.5389066571902393,0.5814587775408671,0.717177011766564,0.5161405275211246,0.6215085287846481,0.6160487246308143,0.6824656479507225,0.6782249466950959,0.5423013898760168,0.629937613519703,0.589729921819474,0.7353352286188107,0.6224275448156046,0.6102029534865355,0.49221748400852877,0.6330421306167575,0.4981876332622601,0.5811280897101793,0.481168561952144,0.6343944957750928,0.6704690831556502,0.5436833688699361
RefrigerationDevices,0.5146666666666666,0.7200000000000001,0.7813333333333333,0.7653333333333334,0.7146666666666667,0.7413333333333334,0.7973333333333333,0.7653333333333334,0.7520000000000001,0.7706666666666667,0.7413333333333334,0.7600000000000001,0.7546666666666667,0.7786666666666667,0.7840000000000001,0.7733333333333333,0.7760000000000001,0.7813333333333334,0.7839999999999999,0.7120000000000001,0.7759999999999999,0.7946666666666667,0.7226666666666667,0.7680000000000001,0.8106666666666668,0.7760000000000001,0.8186666666666667,0.7759999999999999,0.7573333333333333,0.8000000000000002
ScreenType,0.5946666666666666,0.7226666666666667,0.6960000000000001,0.7306666666666667,0.7280000000000001,0.7200000000000001,0.6986666666666667,0.7200000000000001,0.7093333333333334,0.7333333333333334,0.7066666666666667,0.7146666666666667,0.6960000000000001,0.7013333333333334,0.7520000000000001,0.6933333333333334,0.6960000000000001,0.6746666666666666,0.6853333333333333,0.7066666666666667,0.7093333333333334,0.6773333333333333,0.7040000000000001,0.7306666666666667,0.7226666666666667,0.7040000000000001,0.7066666666666667,0.7013333333333334,0.7040000000000001,0.7413333333333334
ShapeletSim,0.9944444444444445,0.8722222222222222,0.9166666666666667,0.9277777777777778,0.9111111111111112,0.9,0.9166666666666666,0.9722222222222222,0.9055555555555556,0.9111111111111112,0.9388888888888889,0.8999999999999999,0.9277777777777778,0.8944444444444444,0.9333333333333333,0.9388888888888889,0.9166666666666666,0.9277777777777778,0.9833333333333334,0.9,0.9555555555555556,0.961111111111111,0.8722222222222222,0.95,0.9388888888888889,0.9777777777777779,0.9555555555555555,0.9,0.8277777777777777,0.8777777777777778
ShapesAll,0.9249999999999999,0.923333333333333,0.9316666666666664,0.9449999999999996,0.9516666666666665,0.955,0.9299999999999998,0.9316666666666664,0.9266666666666665,0.9333333333333333,0.9383333333333328,0.928333333333333,0.9549999999999997,0.9399999999999997,0.9399999999999996,0.9316666666666664,0.9599999999999996,0.9433333333333332,0.9549999999999998,0.9416666666666665,0.9499999999999997,0.9316666666666666,0.9233333333333331,0.9349999999999997,0.9366666666666666,0.9450000000000002,0.9216666666666662,0.9466666666666665,0.9266666666666664,0.9383333333333332
SmallKitchenAppliances,0.7786666666666667,0.7173333333333334,0.7653333333333334,0.7866666666666667,0.7626666666666666,0.7706666666666667,0.7493333333333334,0.7706666666666666,0.7733333333333334,0.7680000000000001,0.7466666666666667,0.7866666666666666,0.7760000000000001,0.7786666666666667,0.7760000000000001,0.7546666666666667,0.7866666666666666,0.7546666666666667,0.7680000000000001,0.7440000000000001,0.7759999999999999,0.7733333333333334,0.8133333333333335,0.7626666666666666,0.7653333333333334,0.7680000000000001,0.7759999999999999,0.7866666666666667,0.7920000000000001,0.7946666666666667
SonyAIBORobotSurface1,0.8931057472823016,0.9402332361516035,0.9635568513119533,0.9514147851831762,0.9708454810495627,0.9499570592356543,0.9427701313083372,0.9635568513119533,0.9664723032069971,0.9592175740728185,0.9329446064139941,0.9713426898998803,0.9518950437317784,0.9650145772594751,0.9805693041336137,0.9766763848396501,0.9742581417949239,0.9437136981038263,0.948516283589848,0.9344701335683776,0.9708454810495627,0.9825072886297377,0.9761961262910479,0.9694047054037562,0.9562682215743441,0.9693877551020409,0.9679469794562343,0.9713426898998803,0.9732806743960043,0.9431486880466473
SonyAIBORobotSurface2,0.9536110334544777,0.9139339297362781,0.9759551765911845,0.9553583077066443,0.9645233435840089,0.9737349734414313,0.9087852949398938,0.9527140993383655,0.9608377597614388,0.9707110241356817,0.9682555213866368,0.9679712981082844,0.9577695461746343,0.9659398005777653,0.9306075854999534,0.9644278259248905,0.9567305004193458,0.9543658559314137,0.8418041189078371,0.931033920417482,0.9078813717267729,0.9754356537135402,0.9357096263162799,0.9173352902804958,0.9507315254869071,0.9550298201472369,0.9639106327462492,0.9404342558941385,0.9464309011275743,0.9737349734414313
Strawberry,0.9857079195314489,0.9646676852559206,0.9836070791953144,0.9705564043799337,0.9655271199388846,0.970970206264324,0.9650814871403106,0.9398395721925134,0.9823338426279603,0.9693149987267635,0.9840208810797046,0.9634262796027502,0.9692831678125796,0.970970206264324,0.9739304812834224,0.9899096002037179,0.9680417621594093,0.9840208810797046,0.9705564043799337,0.9878087598675833,0.9781321619556913,0.9743442831678126,0.9676279602750191,0.9861217214158391,0.9865355233002292,0.970970206264324,0.9760313216195569,0.9802330022918258,0.9878087598675833,0.9722434428316782
StarLightCurves,0.9623002245401131,0.9578993020665828,0.9589494079092334,0.9602416464832103,0.9572463319850155,0.9537843258015668,0.9568365948970655,0.966829878735493,0.9639895988751729,0.9637020126111184,0.9579677784042552,0.9612468385863816,0.9639151021085882,0.9621501307446524,0.9614462264946934,0.9604465150271851,0.9554178251258213,0.958674962765295,0.9608096983201158,0.9622394293626862,0.9623522589707959,0.9617305326476671,0.9649810893891866,0.9642289912886676,0.9617387536011619,0.9626601277219627,0.9589614694428509,0.9541360080299216,0.9594484436152172,0.9586054068411242
SwedishLeaf,0.9700609615827008,0.9677459175285263,0.9746192776627559,0.9723717828065654,0.977040310735963,0.9699896480331263,0.974123042818695,0.9645920182876705,0.97432022084196,0.9745377764632422,0.9652672643976993,0.9705812614197707,0.9799479264696654,0.9831663746881139,0.9673414910371433,0.9677074374900463,0.9768978605935128,0.968224190149656,0.9692230429186952,0.9607667326921985,0.9659653424870815,0.9692976990803077,0.9749595653943481,0.9691071167158124,0.97686861447731,0.9689516476162439,0.9769142406098928,0.9662345981911199,0.9653620051446139,0.9685867951085342
Symbols,0.9850971581907606,0.9813651929346161,0.9714703238092093,0.9469494261390845,0.9817142113545367,0.9856978224547702,0.9623280666768933,0.9765449503613755,0.9658543737020441,0.9813785460305313,0.9722709848998002,0.9698654017080202,0.9657966083582821,0.9469977748487329,0.9543831621507789,0.9553301066998726,0.9714170994264534,0.9787000504786546,0.9761241027878654,0.968605597122327,0.9719636405928899,0.9741116862090818,0.9563744238247981,0.9760962338264468,0.963045384937999,0.9776198745825561,0.9678223780329812,0.972469218360228,0.9731753566210668,0.9718326953250452
SyntheticControl,0.9966666666666667,0.9899999999999999,0.9933333333333333,1.0,0.9966666666666667,1.0,0.9933333333333333,0.9966666666666667,0.9933333333333333,0.9966666666666667,0.9966666666666667,0.9933333333333335,0.9933333333333333,0.9933333333333335,0.9966666666666667,1.0,0.9966666666666667,0.9933333333333335,1.0,0.9866666666666667,0.9933333333333333,0.9966666666666667,0.9966666666666667,1.0,0.9966666666666667,0.9933333333333333,1.0,1.0,0.9933333333333333,0.9966666666666667
ToeSegmentation1,0.9662037037037037,0.962962962962963,0.9574074074074075,0.9449074074074074,0.9523148148148148,0.9652777777777778,0.9430555555555555,0.9606481481481481,0.9689814814814814,0.9379629629629629,0.9458333333333333,0.9444444444444444,0.9439814814814815,0.9537037037037037,0.9282407407407407,0.974537037037037,0.9277777777777778,0.9467592592592593,0.961111111111111,0.9583333333333333,0.9199074074074074,0.9532407407407408,0.9736111111111111,0.9606481481481481,0.9486111111111111,0.9583333333333333,0.9537037037037037,0.9833333333333334,0.9615740740740741,0.9402777777777778
ToeSegmentation2,0.9669811320754718,0.9764150943396226,0.9622641509433962,0.9764150943396226,0.9858490566037736,0.9602987421383649,0.9555817610062893,0.9858490566037736,0.9300314465408805,0.9697327044025157,0.9602987421383649,0.9716981132075472,0.9669811320754718,0.9791666666666667,0.9669811320754718,0.9536163522012578,0.9858490566037736,0.9764150943396226,0.9905660377358491,0.9905660377358491,0.9952830188679245,0.9650157232704403,0.9716981132075472,0.9367138364779874,0.9650157232704403,0.9764150943396226,0.9905660377358491,0.9811320754716981,0.9697327044025157,0.9575471698113207
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,0.9956140350877193,0.9973684210526316,0.9877162149662382,0.9736780439675639,0.9991212653778558,0.9982440723953998,0.9973668794129436,0.9982440723953998,0.9964896864304875,0.9964896864304875,0.9982440723953998,0.9947353004655752,0.9991228070175439,0.9982440723953998,0.9991228070175439,0.9894706009311504,0.9877177566059261,0.9964881447907995,0.9982440723953998,0.9903462522739186,0.9912265285357507,0.9947353004655752,0.9964896864304875,0.9964896864304875,0.9982456140350877,0.9947368421052631,0.9973684210526316,0.9903493355532944,0.9991212653778558,0.9938550242037432
TwoPatterns,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
UWaveGestureLibraryAll,0.9510488671192249,0.9531597070082912,0.9565783281858482,0.9453603127766723,0.9523298825051589,0.9559567702753404,0.954286829308295,0.9486726552311392,0.9558691165361638,0.9550745981492775,0.9534189140695203,0.9548201099095592,0.9526026295585807,0.9526389758757952,0.9465125759813431,0.9377491931497359,0.9513345803831219,0.9564467602476404,0.9514536860196418,0.9505916364400511,0.9475094771957514,0.9492353373558927,0.945440035582318,0.945110946791366,0.9548400936295706,0.9520256639481628,0.9502787747324403,0.9534082581934626,0.9506026647495173,0.953424258980698
UWaveGestureLibraryX,0.8204649115464151,0.8332727848827461,0.8348297068945528,0.8247156058562046,0.8348437132863085,0.8293571435486249,0.8315425108234856,0.8330017862479835,0.8353986128231218,0.8370974757655747,0.8297136269996992,0.8299846209094195,0.8268429860749494,0.844267738424926,0.8375589602545408,0.8224962544352091,0.8262904886645837,0.8281564289890481,0.8301918352060184,0.8427850539530303,0.8413576224799868,0.8351091235825123,0.8349494845373504,0.8217234822039354,0.8322644554699994,0.8373186511917574,0.8391216713811303,0.8361908262883117,0.8266646683944364,0.8150682676135629
UWaveGestureLibraryY,0.7719042939195785,0.7677596261358924,0.7704260407485822,0.7652710049632797,0.7763267639447621,0.7778573884415921,0.764761975025205,0.7752938844132163,0.7752079580451874,0.7823616979809167,0.7706579034065495,0.776425285436896,0.7596305038422219,0.7631929635240857,0.7718539379344246,0.773065888128096,0.760928078643657,0.781160070707352,0.7759005684374385,0.7643375049548967,0.7788266869395593,0.7616839406914615,0.7590439130265029,0.779014929397885,0.7650046778571047,0.766863352527534,0.768413177472948,0.7834246340816776,0.7740031942246907,0.7789896574961631
UWaveGestureLibraryZ,0.7700179016121356,0.7669868785218793,0.7889402319263333,0.7686624323906902,0.7777930328180803,0.7696690870282565,0.7743267303426276,0.7762733562555953,0.7667632618780696,0.78036476707174,0.7853945644546267,0.7753602125860704,0.769363245669815,0.7672201637748293,0.7792017370944012,0.770769620815456,0.7845092473933347,0.7715708175159238,0.7766966247959707,0.7639251480821011,0.7897511460602331,0.7838458231865388,0.77961686125782,0.7699410522025856,0.7660206636992299,0.7738285128617812,0.7656817116431561,0.7783059365629764,0.7789562855443887,0.769511859304586
Wafer,0.9986116409408683,0.9986116409408683,0.9995453718857974,0.9992725950172758,0.9975869843730987,0.997289732788053,0.9994544462629569,0.9968351046738505,0.9996362975086379,0.9964469274659644,0.9984297896951873,0.9975869843730987,0.9853505832229237,0.9975869843730987,0.9987025665637088,0.9982234637329822,0.9995453718857974,0.9962406015037594,0.9965378530888049,0.9995453718857974,0.9960587502580783,0.993439408668972,0.9994544462629569,0.9994544462629569,0.9983143893558227,0.9995453718857974,0.9990907437715948,0.993439408668972,0.9944640652367416,0.9990662690550709
Wine,0.6296296296296295,0.8703703703703703,0.9814814814814814,0.962962962962963,0.7962962962962963,0.9259259259259259,0.9259259259259258,0.9444444444444444,0.8518518518518519,0.9444444444444444,0.962962962962963,0.8703703703703703,0.7777777777777778,0.962962962962963,0.9074074074074074,0.8888888888888888,0.8888888888888888,0.9444444444444444,0.9074074074074074,0.8333333333333333,0.9444444444444444,0.9259259259259258,0.9074074074074074,0.8888888888888888,0.9814814814814814,0.8888888888888888,0.962962962962963,0.7777777777777777,0.8148148148148148,0.7407407407407407
WordSynonyms,0.5942512076372437,0.6353763512414895,0.6063043737634322,0.5619543788743906,0.5946124559787153,0.6225522295101671,0.6125403372323678,0.5573277028269288,0.5933549080837434,0.6454345641577146,0.6337003875156433,0.5849187687749661,0.6163103266761587,0.6004159204080737,0.6006859857015455,0.6093486988706109,0.617853153877308,0.6632477100761236,0.6242649851453363,0.6103011645810035,0.5990622069234752,0.6450722399968156,0.6186394994220872,0.6303633359304065,0.5850605388555906,0.637559047656731,0.6612328673337268,0.6198424743530434,0.5895693786303372,0.6104632940811012
Worms,0.7637412587412588,0.6926806526806526,0.7570979020979021,0.7881585081585081,0.7273892773892774,0.7623892773892774,0.74997668997669,0.8202797202797203,0.7472960372960374,0.7395920745920745,0.7437412587412588,0.7506526806526806,0.703916083916084,0.796037296037296,0.7376806526806526,0.6623892773892773,0.7088344988344988,0.771037296037296,0.8049883449883449,0.7680652680652681,0.7394988344988345,0.7084382284382285,0.6497902097902097,0.797016317016317,0.6676806526806527,0.742004662004662,0.6958508158508159,0.6912354312354312,0.8055710955710957,0.7977738927738928
WormsTwoClass,0.7727272727272727,0.7878787878787878,0.8409090909090909,0.8143939393939394,0.7727272727272727,0.7575757575757576,0.6893939393939394,0.8939393939393939,0.7954545454545454,0.7196969696969697,0.803030303030303,0.7462121212121212,0.7840909090909092,0.7613636363636364,0.8257575757575757,0.8181818181818182,0.8446969696969697,0.7386363636363636,0.8825757575757576,0.7954545454545454,0.7348484848484849,0.768939393939394,0.7992424242424243,0.8484848484848484,0.8333333333333333,0.8409090909090909,0.7916666666666667,0.7386363636363636,0.8181818181818181,0.8371212121212122
Yoga,0.9024826774105214,0.9096361887667513,0.8925758224851701,0.9259065350755913,0.8900371266949022,0.9181568791597778,0.9114317699261709,0.9115039148091779,0.9215072607235663,0.9132490168863698,0.9071470786236275,0.8908559599490921,0.9124598903487122,0.9110259270394108,0.8994190885085933,0.9046814211514502,0.9133184814641258,0.9136088478663207,0.9096587480026141,0.9175589477300272,0.9322753870695821,0.9126745381275656,0.9213629709575524,0.9005671525911181,0.9342594830316575,0.9134915845115881,0.9064796826161208,0.9107634804835807,0.9137991495391439,0.9065274813930976
ACSF1,0.9100000000000001,0.8900000000000002,0.8600000000000001,0.85,0.85,0.8800000000000001,0.8,0.8400000000000001,0.76,0.82,0.85,0.8699999999999999,0.82,0.77,0.8200000000000001,0.85,0.85,0.86,0.8400000000000002,0.67,0.77,0.85,0.78,0.79,0.8699999999999999,0.8600000000000001,0.8100000000000002,0.72,0.79,0.9
BME,1.0,0.9933333333333333,1.0,1.0,1.0,0.9933333333333333,0.9866666666666667,1.0,0.9933333333333333,0.9933333333333333,1.0,0.9933333333333333,0.9933333333333333,1.0,1.0,0.9933333333333333,0.9933333333333333,0.9733333333333333,1.0,1.0,1.0,0.9933333333333333,1.0,0.9933333333333333,1.0,1.0,1.0,1.0,1.0,1.0
EthanolLevel,0.8316372247823861,0.8799283154121864,0.8839925755248336,0.8879928315412187,0.8760560675883257,0.8600550435227854,0.8497823860727087,0.8840245775729647,0.8843125960061444,0.8679275473630312,0.85189452124936,0.9038978494623655,0.9022977470558116,0.8736559139784946,0.8919610855094726,0.8882168458781362,0.8696876600102406,0.866231438812084,0.8718637992831542,0.8640873015873016,0.8563108038914491,0.8699756784434204,0.8781041986687148,0.8981054787506401,0.8760240655401945,0.8799923195084485,0.8741679467485919,0.8878648233486943,0.8860727086533537,0.8582629288274449
FreezerRegularTrain,0.996842105263158,0.9933333333333334,0.9978947368421052,0.9982456140350877,0.9933333333333334,0.9975438596491228,0.9968421052631579,0.9947368421052631,0.9936842105263157,0.9950877192982457,0.996842105263158,0.996842105263158,0.9933333333333334,0.9982456140350877,0.9933333333333334,0.9957894736842106,0.9936842105263157,0.9940350877192983,0.996140350877193,0.9950877192982457,0.9985964912280701,0.996140350877193,0.9936842105263157,0.996842105263158,0.9971929824561403,0.9950877192982457,0.9940350877192983,0.9982456140350877,0.9947368421052631,0.996842105263158
FreezerSmallTrain,0.8459649122807018,0.9940350877192983,0.9326315789473685,0.9392982456140351,0.9319298245614035,0.9926315789473684,0.996140350877193,0.9589473684210525,0.9957894736842106,0.9424561403508772,0.9915789473684211,0.9056140350877193,0.9291228070175439,0.916140350877193,0.9764912280701754,0.891578947368421,0.8905263157894737,0.9929824561403509,0.9701754385964911,0.9403508771929825,0.9687719298245614,0.9428070175438596,0.976842105263158,0.9950877192982457,0.9792982456140351,0.9852631578947368,0.9757894736842105,0.879298245614035,0.9280701754385965,0.899298245614035
GunPointAgeSpan,0.9905448717948718,0.9717147435897436,0.9682692307692308,0.9905448717948718,0.9682692307692308,0.9716346153846154,0.9875,0.971875,0.9875,0.9749198717948718,0.984375,0.990625,0.984375,0.990625,0.9780448717948718,0.990625,0.9842948717948719,0.9875,0.98125,0.9780448717948718,0.9779647435897436,0.9873397435897436,0.990625,0.990625,0.990625,0.9936698717948718,0.996875,0.9875,0.9935897435897436,0.9842948717948719
GunPointMaleVersusFemale,1.0,0.99,1.0,1.0,0.9969879518072289,1.0,1.0,0.9966666666666666,1.0,1.0,1.0,0.9966666666666666,0.9966666666666666,1.0,0.9969879518072289,1.0,1.0,0.9966666666666666,1.0,1.0,1.0,0.99,0.9966666666666666,1.0,0.9969879518072289,1.0,1.0,0.9969879518072289,0.9969879518072289,1.0
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGRegularTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PigAirwayPressure,0.9423076923076923,0.9134615384615384,0.8990384615384616,0.9086538461538461,0.9519230769230769,0.9375,0.9086538461538461,0.9567307692307693,0.9086538461538461,0.9471153846153846,0.9711538461538461,0.9230769230769231,0.9615384615384616,0.9615384615384616,0.9038461538461539,0.9230769230769231,0.9326923076923077,0.8942307692307693,0.9615384615384616,0.8894230769230769,0.9086538461538461,0.8990384615384616,0.8990384615384616,0.9278846153846154,0.9134615384615384,0.8894230769230769,0.8798076923076923,0.9278846153846154,0.9134615384615384,0.9086538461538461
PigArtPressure,1.0,0.9423076923076923,0.8798076923076923,0.9278846153846154,0.9326923076923077,0.9326923076923077,0.8942307692307693,0.9375,0.9230769230769231,0.9182692307692307,0.9326923076923077,0.9086538461538461,0.9567307692307693,0.9134615384615384,0.9038461538461539,0.9663461538461539,0.9134615384615384,0.9471153846153846,0.9326923076923077,0.9182692307692307,0.9711538461538461,0.9567307692307693,0.9134615384615384,0.9278846153846154,0.9134615384615384,0.9519230769230769,0.9230769230769231,0.9326923076923077,0.9951923076923077,0.9326923076923077
PigCVP,0.9663461538461539,0.8990384615384616,0.9038461538461539,0.8942307692307693,0.8990384615384616,0.9134615384615384,0.9326923076923077,0.9086538461538461,0.9134615384615384,0.8894230769230769,0.9375,0.8894230769230769,0.9182692307692307,0.8798076923076923,0.9134615384615384,0.8798076923076923,0.9038461538461539,0.9278846153846154,0.8557692307692307,0.8846153846153846,0.8894230769230769,0.9086538461538461,0.8942307692307693,0.9182692307692307,0.8894230769230769,0.875,0.8990384615384616,0.9230769230769231,0.9278846153846154,0.9230769230769231
PowerCons,0.9944444444444445,0.9833333333333334,0.9944444444444445,0.9944444444444445,0.9722222222222222,1.0,0.9777777777777779,1.0,0.9888888888888889,0.9722222222222222,0.9666666666666667,0.9666666666666667,0.9888888888888889,0.9777777777777779,1.0,0.9888888888888889,0.9944444444444445,0.9722222222222223,0.9944444444444445,1.0,0.9722222222222222,1.0,1.0,0.9944444444444445,1.0,1.0,0.9777777777777777,0.9666666666666667,0.9833333333333334,0.9666666666666667
SmoothSubspace,0.98,0.9866666666666667,0.9933333333333333,0.98,0.9733333333333333,0.98,0.9733333333333333,0.98,0.9933333333333333,0.98,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9933333333333333,0.9866666666666667,0.9933333333333333,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9733333333333333,0.98,0.9933333333333333,0.98,0.98,0.9866666666666667,0.9866666666666667,0.9866666666666667
UMD,0.9861111111111112,0.9861111111111112,0.9930555555555555,0.9861111111111112,0.9861111111111112,0.9444444444444443,0.9861111111111112,0.9930555555555555,0.9861111111111112,0.9930555555555555,0.9861111111111112,0.9930555555555555,0.9930555555555555,0.9375,0.9930555555555555,1.0,0.9861111111111112,0.9861111111111112,1.0,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9930555555555555,1.0,0.9583333333333334,1.0,0.9652777777777778,0.9861111111111112,0.9305555555555555,0.8888888888888888
HouseTwenty,0.9165217391304348,0.9755072463768115,0.9527536231884058,0.9582608695652174,0.9410144927536231,0.9555072463768115,0.98,0.9465217391304348,0.9292753623188406,0.8957971014492754,0.8830434782608696,0.97,0.9755072463768115,0.9682608695652174,0.9492753623188406,0.917536231884058,0.98,0.97,0.9610144927536232,0.9727536231884057,0.9827536231884058,0.9727536231884057,0.9682608695652174,0.9482608695652174,0.99,0.9320289855072463,0.9392753623188406,0.98,0.9610144927536232,0.9682608695652174
SemgHandGenderCh2,0.8399267399267398,0.8747252747252747,0.871978021978022,0.8615384615384616,0.8567765567765568,0.8494505494505494,0.8395604395604396,0.8648351648351649,0.8906593406593406,0.8472527472527474,0.8413919413919414,0.8673992673992674,0.8344322344322345,0.8641025641025641,0.8635531135531136,0.8459706959706961,0.8661172161172161,0.8575091575091576,0.843040293040293,0.8769230769230769,0.8831501831501831,0.8727106227106227,0.8818681318681318,0.8672161172161172,0.8512820512820513,0.8445054945054945,0.8489010989010989,0.882051282051282,0.8683150183150183,0.8681318681318682
SemgHandMovementCh2,0.5844444444444444,0.5755555555555555,0.62,0.6133333333333333,0.5844444444444444,0.6,0.58,0.49333333333333335,0.5511111111111111,0.5,0.4888888888888889,0.5577777777777778,0.5088888888888888,0.52,0.56,0.5311111111111112,0.5377777777777778,0.5511111111111111,0.5488888888888889,0.5399999999999999,0.508888888888889,0.5444444444444444,0.5444444444444444,0.5666666666666667,0.5933333333333334,0.5466666666666667,0.5599999999999999,0.5755555555555555,0.46,0.6
SemgHandSubjectCh2,0.7333333333333334,0.7977777777777778,0.7955555555555556,0.8,0.8088888888888889,0.7933333333333333,0.7466666666666667,0.7644444444444444,0.7466666666666667,0.7822222222222223,0.7466666666666667,0.7555555555555555,0.7222222222222221,0.7822222222222223,0.7066666666666667,0.7866666666666666,0.8155555555555555,0.8,0.7266666666666667,0.7244444444444444,0.7822222222222223,0.7133333333333334,0.8022222222222222,0.78,0.711111111111111,0.7577777777777778,0.8333333333333333,0.7088888888888889,0.74,0.7222222222222221
MixedShapesRegularTrain,0.9696009382253106,0.9674974113410075,0.9644496518428747,0.9624734415667809,0.9577768964094486,0.9682775978973336,0.957251705633334,0.9638597499743262,0.9662001902520997,0.9609192515773204,0.9583325668514178,0.9619102196012644,0.9750652235889682,0.9685449961495841,0.968906984322258,0.9714916357428625,0.9673902948768142,0.9624813362896079,0.9651425669211783,0.964952942321504,0.9661649932947594,0.9707257711837803,0.9655538046995348,0.9681028909398423,0.9673449566409534,0.966546335515883,0.9592767685644172,0.9690394540797337,0.9673152854041952,0.9708579460122874
MixedShapesSmallTrain,0.9092045186252374,0.908987226075525,0.9132990440268476,0.9159072178400457,0.9084733590169851,0.9261821347937484,0.9302018016173259,0.9255389288016282,0.9275928262371274,0.8986509959452448,0.9216907872396891,0.9206507189736834,0.9254373987468977,0.8842427114640021,0.918802229372021,0.8772066408613487,0.9128862570335983,0.8914736294324932,0.9173116088123935,0.9104923031801311,0.9310651233211408,0.9195459348068807,0.9032603052982342,0.9027969540921083,0.9058547240250865,0.9028370482164103,0.9282957551484369,0.8949662457236937,0.9254045719507434,0.9284761029550943
EOGHorizontalSignal,0.6312724014336919,0.8978309232480535,0.877950809541466,0.8977536769249784,0.903309232480534,0.9008960573476704,0.8922939068100358,0.8808120133481646,0.9085897911259423,0.9030342355703868,0.8894265232974911,0.8838709677419354,0.8978432826597454,0.8897787665307132,0.9169231244592758,0.9006272401433693,0.8864571746384873,0.8811766159930787,0.8530280558645408,0.8842293906810036,0.8953405017921147,0.8925627240143369,0.9008002719070572,0.9112007168458782,0.9029384501297738,0.9006272401433693,0.8725559263379065,0.8841397849462366,0.8843128167099247,0.8836855765665556
