folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Phoneme,0.6618725012568805,0.6437014272734518,0.6513450781410565,0.6507745540715651,0.6527788795353551,0.6540720060299366,0.6687417593953549,0.6385508893534481,0.6672219355420822,0.6578806214236737,0.6682380818635316,0.6550971754841611,0.6617927887218591,0.6653639215369501,0.6611707152689823,0.660287330546503,0.6545180840269142,0.6726529581515658,0.6646289375355549,0.671517231434672,0.6511489848795056,0.6553568185552453,0.6583642606114898,0.6615780328951489,0.6711915316293215,0.662450401477946,0.6527048704219695,0.6647682249508678,0.6637370626733029,0.6694667208779768
Plane,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
ProximalPhalanxOutlineAgeGroup,0.9127389712288518,0.8982424805777169,0.8692579518734166,0.904293273468157,0.8840562965835412,0.9053039101819591,0.9136640238041382,0.8652246559875,0.8861921996587281,0.8877684190917198,0.9055182412006493,0.9119805248087554,0.9068797177567289,0.8991531561329176,0.9096108826882052,0.881603573155208,0.9101171958411192,0.8824014502478439,0.8928705757714581,0.9214075666592534,0.9050264191208666,0.8948041614154745,0.8956722571668085,0.8810825091416686,0.9075290851108186,0.9167978213333691,0.863460850975122,0.8996435525496242,0.8945580095969304,0.8835499010589827
ProximalPhalanxOutlineCorrect,0.9110225038234658,0.709416648459692,0.7424623115577913,0.7290801835263295,0.7205593183307867,0.685164955210839,0.6263928337338888,0.727550797465591,0.7550797465588838,0.7407144417740901,0.7379287743063164,0.7172820624863471,0.757592309372954,0.7511470395455562,0.6746777365086323,0.744592527856677,0.6957614157745269,0.7242735416211515,0.7226349136989316,0.7160804020100524,0.7590124535722113,0.6886606947782413,0.7341053091544703,0.6746777365086323,0.7341053091544703,0.6916648459689775,0.7136224601267228,0.7800961328381059,0.7099628577670986,0.6816692156434367
ProximalPhalanxTW,0.8657775616748897,0.8865827994470395,0.8733382567857418,0.8981669363063851,0.8614904804716621,0.8689290621404586,0.8718509489016018,0.8911897476327119,0.8740088236036793,0.8806193069226248,0.877188155378354,0.8668444254138616,0.8934421929604488,0.8665161838709772,0.8814398065079446,0.8840157778611321,0.8827209968413947,0.8714561342851985,0.891223100217259,0.8924474222762481,0.8769681942037291,0.8818307296069103,0.8797746764853147,0.8740280602850136,0.8588525836807264,0.8764922042875154,0.8844658572651867,0.8756140907913583,0.8827856983342531,0.8707620713737887
RefrigerationDevices,0.650944,0.8096000000000001,0.8299733333333335,0.8357760000000002,0.7993493333333335,0.8162880000000001,0.8208106666666669,0.8046720000000002,0.7997226666666668,0.8262080000000002,0.8488213333333335,0.8098133333333335,0.8108266666666668,0.8156053333333335,0.8264213333333335,0.8524373333333335,0.8431253333333335,0.8272213333333335,0.8141226666666669,0.8137066666666668,0.8107200000000001,0.8463040000000002,0.7791040000000002,0.7966506666666667,0.8137920000000002,0.8405653333333335,0.8106880000000002,0.8295360000000002,0.7996160000000001,0.8341653333333334
ScreenType,0.572256,0.6837973333333334,0.688768,0.6946239999999999,0.6880853333333333,0.6930666666666667,0.6807253333333333,0.701792,0.6902826666666666,0.6961279999999999,0.6974506666666667,0.6899946666666666,0.6969173333333334,0.6880959999999999,0.7271893333333332,0.684512,0.721984,0.6535359999999999,0.6442773333333334,0.6766293333333333,0.6533333333333333,0.682976,0.6729386666666667,0.6990186666666667,0.7139840000000001,0.6751253333333334,0.674976,0.6914346666666666,0.7072106666666667,0.6990613333333333
ShapeletSim,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9888888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9888888888888874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
ShapesAll,0.9616101694915266,0.9653983050847466,0.9640593220338991,0.9726468926553683,0.974759887005651,0.969033898305086,0.9571073446327691,0.9660310734463287,0.9623926553672326,0.9745367231638429,0.9699717514124304,0.9648192090395493,0.9678502824858767,0.9697005649717522,0.9577711864406788,0.9774406779661026,0.9778700564971761,0.9574406779661029,0.978810734463278,0.9660932203389839,0.9758644067796619,0.9610706214689272,0.964098870056498,0.9700367231638427,0.9715621468926566,0.9691129943502834,0.9654435028248598,0.965548022598871,0.9609943502824867,0.9724576271186448
SmallKitchenAppliances,0.8053013333333334,0.8438826666666668,0.8338666666666668,0.8234986666666668,0.8394346666666669,0.8608106666666668,0.8556586666666669,0.8453333333333335,0.8649493333333336,0.8500480000000001,0.869418666666667,0.8621866666666669,0.8321706666666668,0.8514986666666668,0.8556906666666668,0.8359253333333336,0.8429333333333334,0.8365226666666669,0.8275520000000001,0.8408213333333334,0.8395306666666669,0.8348693333333335,0.852938666666667,0.8587093333333334,0.845856,0.8494080000000002,0.8578026666666669,0.8687573333333335,0.8234026666666667,0.8374826666666668
SonyAIBORobotSurface1,0.9465500485908651,0.9067055393586005,0.8717201166180758,0.9177119352724494,0.9286053291748608,0.9220964133161585,0.9126494451601254,0.9358600583090378,0.9358600583090378,0.9220964133161585,0.9212827988338192,0.9156100978597433,0.9154518950437318,0.9212827988338192,0.9307410671909976,0.9416909620991254,0.9393857210658365,0.9575338441024267,0.9112482202183214,0.914141071711078,0.9154518950437318,0.8921282798833818,0.9351368454358503,0.9401767351458872,0.8775510204081632,0.9271137026239067,0.956268221574344,0.8973828734151482,0.9060953284968487,0.8629737609329446
SonyAIBORobotSurface2,0.9491193737768954,0.8537228590066035,0.9544077905134514,0.9651616811107859,0.9424517752306262,0.9323455409560945,0.929130556332108,0.936119653340775,0.913885006057204,0.9090671885192309,0.7227984344422596,0.9364970645792426,0.9442176870748156,0.8954990215264067,0.8922188053303388,0.9192526325598603,0.8999161308358823,0.9133491752865402,0.7712887894883866,0.8990774391948425,0.8686515702171167,0.9448140900195555,0.903997763488944,0.8430807939614077,0.9274252166619932,0.9529028049575851,0.9201006429969114,0.914155251141539,0.9368977728077398,0.9220156555772858
Strawberry,0.975394703335878,0.9419085816144619,0.9641583906289768,0.968296409472878,0.9289533995416328,0.9533995416348336,0.9567417876241385,0.9122421695951088,0.9807104660045814,0.96740514387573,0.9799146931499851,0.9248790425260994,0.9425133689839552,0.9574738986503671,0.9338235294117627,0.9724344283167792,0.9507257448433899,0.9641583906289768,0.9641583906289768,0.9690603514132905,0.9705882352941155,0.9608479755538558,0.971574993633815,0.9840845429080701,0.9649541634835731,0.9385026737967894,0.9452508276037668,0.9641583906289768,0.9459511077158116,0.9419085816144619
StarLightCurves,0.9816760484173732,0.9721718021356368,0.9760945786629296,0.9752071446883711,0.9742283560212048,0.9723552894034112,0.9741687002435543,0.9763362824272964,0.9779360814158805,0.9763052980173087,0.9757622120568789,0.974707014362665,0.9769603118653915,0.9751209431168869,0.9773442571674019,0.9752863451571526,0.9725648595193461,0.9770600660243602,0.9775392239881366,0.9756371174579739,0.9760953684005454,0.9773774064623265,0.9760433231306882,0.9739865081781264,0.9775237401704961,0.9729203587485851,0.9753089622294395,0.9739473865919865,0.9762778077297907,0.9754716977265523
SwedishLeaf,0.9904151008014059,0.9889354054245295,0.9912703052417987,0.9855011625083865,0.9949422500535893,0.989438481947953,0.9869102780182806,0.9877507097088158,0.9856514989076114,0.9917923891940753,0.9878951300750182,0.9918218316546821,0.9884365113424936,0.9936367116188276,0.9920445842720914,0.9884467488292713,0.989746677253195,0.9844718963342114,0.9872713039516092,0.9838123229370183,0.9868858261786355,0.9903952564127069,0.9901430319693998,0.9894853634501566,0.9870488406059251,0.9898872916184056,0.989563688860781,0.9829790276164289,0.9875071661497926,0.9905606759445692
Symbols,0.9898573953151977,0.9806169417553574,0.9855746860747109,0.9700579058590407,0.9791745145259692,0.978440336829754,0.9575589464573957,0.9801938540185808,0.961440984609591,0.9799667770919259,0.9760117104085757,0.9789574073722913,0.9727946641627535,0.9679628145439181,0.9719309814943828,0.9712999559445781,0.973470015621074,0.977951299901483,0.9817635976963555,0.9736149485867818,0.9686739757801648,0.9799569959774013,0.9660567702513478,0.9783513265934278,0.9799815814356083,0.9856068934004237,0.9767692535487787,0.9831275164332467,0.9816200026052722,0.9849504734347895
SyntheticControl,0.9973333333333333,0.98468,0.9873333333333335,0.9920000000000001,0.9793333333333335,0.9840000000000001,0.9866666666666669,0.9866666666666668,0.9860000000000002,0.9886666666666668,0.9846666666666668,0.9886666666666667,0.9846666666666668,0.9873333333333334,0.996,0.994,0.9880000000000001,0.9773200000000002,0.9853333333333334,0.9813333333333335,0.986,0.9873333333333334,0.9853333333333334,0.9760000000000002,0.9920000000000001,0.9846666666666668,0.9853333333333335,0.9953333333333334,0.9913200000000002,0.9886666666666668
ToeSegmentation1,0.9298611111111125,0.9208333333333347,0.940586419753088,0.9160493827160509,0.8827160493827174,0.8996913580246928,0.9219135802469149,0.9219135802469149,0.9129629629629643,0.9219135802469149,0.8996913580246928,0.9228395061728409,0.9160493827160509,0.8503086419753098,0.8695987654321,0.9479166666666682,0.9067901234567916,0.9160493827160509,0.9317129629629645,0.8833333333333347,0.895061728395063,0.887345679012347,0.8937500000000013,0.9148148148148162,0.8893518518518532,0.916666666666668,0.9081790123456804,0.9324074074074089,0.9494598765432115,0.8756944444444456
ToeSegmentation2,0.8679245283018865,0.8950471698113204,0.8588836477987418,0.904088050314465,0.9221698113207544,0.9622641509433962,0.9622641509433962,0.9622641509433962,0.8301886792452827,0.9528301886792453,0.9811320754716981,0.9131289308176097,0.9528301886792453,0.9622641509433962,0.8962264150943396,0.9716981132075472,0.9622641509433962,0.9339622641509434,0.9402515723270436,0.9528301886792453,0.9622641509433962,0.9131289308176097,0.9622641509433962,0.9056603773584906,0.9433962264150944,0.8647798742138362,0.9433962264150944,0.9622641509433962,0.9221698113207544,0.9245283018867925
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,1.0,1.0,0.9982425307557118,0.9491228070175465,0.9947275922671354,0.9929701230228472,1.0,0.9947275922671354,1.0,1.0,0.9894551845342706,1.0,0.9912373200135692,1.0,0.9964850615114236,0.9964850615114236,0.9894736842105291,0.9947368421052659,1.0,0.9947275922671354,1.0,1.0,0.9982425307557118,0.9964850615114236,1.0,0.9790337002435818,1.0,0.9982425307557118,1.0,0.9912126537785588
TwoPatterns,0.9971657972296266,0.9982336305209053,0.9944079279115087,0.9964596475932035,0.9951248844620306,0.9962636720931927,0.9956202449432973,0.9961206671066385,0.9972010458662404,0.9974713133015303,0.9966342706553181,0.9969586341253583,0.9972884504777162,0.9976366788015467,0.9964843564341903,0.9956184852852179,0.997299278671283,0.9975555498074343,0.9971316706072142,0.9952447998081759,0.9947672915571334,0.9961289074141739,0.9960321066893305,0.9960260444134419,0.9937442722195672,0.9966031268827734,0.9965294613236991,0.9953536834522072,0.9969606598312168,0.9954408509950996
UWaveGestureLibraryAll,0.976019195915106,0.9814093244007511,0.9788670202813391,0.9748179750128534,0.9776771020025807,0.9791692207294342,0.9784301789139125,0.9784586785438538,0.9798340465422923,0.9782043202083903,0.9778019225812186,0.9783062061846002,0.9760026199365741,0.9796809069630988,0.9770542573060336,0.9791767006291041,0.9790154026654795,0.9778136121994796,0.9798945837179436,0.9827308484148368,0.975226073541574,0.9753654643384593,0.9798480610501719,0.9761446912410301,0.9775556559745302,0.9796637682343421,0.9756776230050841,0.9769522822810145,0.97827371131502,0.9767981118037874
UWaveGestureLibraryX,0.9091945296176878,0.8982501005945467,0.8970843868521492,0.8923608897383233,0.8996007707378912,0.8994089080570236,0.8995655697349502,0.890909777816894,0.8946403917454355,0.9008585578393566,0.8991470666401826,0.8915781438072419,0.8991789661964048,0.9011499319149786,0.897466800781415,0.8913284057186165,0.9032090133580224,0.898189409835388,0.9002294143312831,0.8981810679519475,0.8998138281910378,0.9011868414985307,0.8961511906507298,0.8909246031136643,0.8986894062890347,0.9029404607989531,0.8995627711013776,0.8970926303214027,0.9047822564212907,0.9010243985028977
UWaveGestureLibraryY,0.8649225785761415,0.8597728973163139,0.8621336465626839,0.8593980632589571,0.8718846833817055,0.8682608132883605,0.8554460276753365,0.8667931298825812,0.8627365015400976,0.8667946217483633,0.8639263891072115,0.8655594867598337,0.8734788381771675,0.8642837480782447,0.8663528509155158,0.8700157577389949,0.8614609919595522,0.8691514805244892,0.8675913085197857,0.8688361836524028,0.8718414431578007,0.8684073160561251,0.8615688259515358,0.8645562936069617,0.8700805435069501,0.865668444366326,0.8602847332613571,0.8640242798616995,0.8704351258619066,0.8640844917272715
UWaveGestureLibraryZ,0.8773454234596962,0.8569647149625552,0.8705726825920501,0.8714953779890837,0.8728558932994842,0.8782438133540119,0.8676035841741521,0.8743405201181886,0.8666593133035334,0.8689361998649827,0.8836047315126334,0.8730178849454672,0.871925773741242,0.8670690850192191,0.868668501777441,0.8698647017755895,0.8777401707287599,0.8765036402530412,0.875023195644716,0.8665901777455725,0.8773991392604439,0.8787184608934432,0.8705287902022738,0.8645991340892811,0.8741553153255747,0.8695721939166952,0.865917402388795,0.8739911879139288,0.8800814362745665,0.8732050850172829
Wafer,0.9957630027058919,0.9984962406015038,1.0,1.0,0.975762373746736,0.9984962406015038,1.0,0.9924812030075187,0.9984962406015038,0.98796992481203,1.0,1.0,1.0,0.9969924812030075,0.9984962406015038,0.9954887218045113,0.9894736842105263,0.9909774436090225,1.0,0.9954887218045113,1.0,0.9984962406015038,0.9984962406015038,0.9984962406015038,0.9984962406015038,0.9954887218045113,0.9984962406015038,0.9939849624060151,0.9954887218045113,1.0
Wine,0.8203017832647459,0.9629629629629624,1.0,0.7777777777777775,0.7777777777777775,0.8888888888888888,0.8916323731138541,0.962962962962963,0.9259259259259254,0.9259259259259259,1.0,0.7777777777777775,0.8148148148148144,1.0,1.0,0.962962962962963,0.962962962962963,1.0,0.8559670781893,0.9259259259259259,1.0,0.8518518518518514,0.8888888888888884,0.8888888888888888,1.0,0.962962962962963,1.0,0.8148148148148149,0.8888888888888884,0.9272976680384083
WordSynonyms,0.8562584855302157,0.8250044596450283,0.8207244218197416,0.8281348074383386,0.8338478579673425,0.8318389629627349,0.8138994140004345,0.8165662240555911,0.8216617699631781,0.8439467395553266,0.834265674750979,0.8324093778602629,0.836246529022575,0.8311908892751989,0.7991498210449203,0.8227578891585967,0.8197892177909121,0.8352543249284606,0.8368332194900722,0.8361155380956371,0.8296968057568943,0.8230616768646101,0.8280433581665255,0.8345864564164693,0.8193093761119586,0.8337318381502784,0.8336827576866158,0.8250445394159936,0.8364371330561023,0.8214049400239695
Worms,0.7516122594639348,0.7879233004105798,0.7628854142804278,0.8235010198417592,0.77866900738339,0.8411032860567547,0.7940353279225248,0.8500422364270735,0.7696115431453685,0.7658577261209479,0.8383594505974821,0.8270774850530469,0.804173921949975,0.8436117817054044,0.8109028041673976,0.7348485766269008,0.7882581080723888,0.8322422675327739,0.824890146024408,0.8536210439831539,0.8336091354543437,0.8192702503408729,0.7899922373017616,0.8092692760531309,0.8096684163942364,0.8046173314105514,0.729935733880007,0.8001930810375002,0.8581282819961584,0.8510240819221484
WormsTwoClass,0.5454545454545452,0.6363636363636361,0.47107438016528913,0.5606060606060604,0.6983471074380161,0.5454545454545452,0.537190082644628,0.6983471074380161,0.47107438016528913,0.44628099173553715,0.6611570247933881,0.5909090909090907,0.5234159779614324,0.49999999999999983,0.5909090909090907,0.5303030303030302,0.4683195592286501,0.45867768595041314,0.7438016528925615,0.5950413223140493,0.6019283746556471,0.5860881542699722,0.549586776859504,0.6494490358126719,0.5757575757575756,0.633608815426997,0.5234159779614324,0.5922865013774102,0.6363636363636361,0.6446280991735535
Yoga,0.9208175288389504,0.8616234340874805,0.8436350121127305,0.8505993385899919,0.8346631370024483,0.8713198850506256,0.8609685461711457,0.8742061270884443,0.8306904779028789,0.8741440333501282,0.8493869471814423,0.8171232194397039,0.8724715228734855,0.8496996494607287,0.837474777210779,0.83958417744334,0.8485810687359666,0.8658087307369647,0.8404624241305949,0.849915860750979,0.8873369425132426,0.8681276414966483,0.8595068863742503,0.8399245762102208,0.8733399417748193,0.8434549849433697,0.8469684184099291,0.8580264644405974,0.8675576299132625,0.8455505369321337
ACSF1,0.9575555555555555,0.9147777777777778,0.9375555555555556,0.8858888888888888,0.9012222222222224,0.9184444444444446,0.8695555555555555,0.8924444444444446,0.8735555555555556,0.9261111111111112,0.9395555555555556,0.9418888888888888,0.923888888888889,0.9025555555555556,0.9156666666666667,0.9101111111111112,0.898,0.8821111111111112,0.9241111111111111,0.8361111111111112,0.8827777777777779,0.9035555555555556,0.869888888888889,0.9002222222222221,0.8871111111111112,0.9134444444444445,0.8688888888888889,0.8960000000000001,0.8930000000000001,0.911
BME,0.9700000000000001,0.9900000000000002,1.0,0.9933333333333332,1.0,1.0,0.9933333333333334,0.9933333333333334,1.0,1.0,1.0,0.9933333333333334,1.0,1.0,1.0,0.9866666666666668,0.9966666666666666,0.9966666666666666,1.0,0.9666666666666668,0.9833333333333335,0.9966666666666666,1.0,0.9933333333333334,0.9933333333333332,1.0,1.0,0.9933333333333332,0.9966666666666666,0.9933333333333334
EthanolLevel,0.723142849015814,0.8240717373990207,0.8307729548299003,0.8157629423142556,0.8369526681078614,0.8172448799635902,0.8107613778586863,0.8067846740243478,0.8194357719877112,0.8298490158152229,0.8140842530435765,0.8323903174422567,0.8139644157469557,0.8112853566958691,0.8333157355785634,0.8135801285698024,0.8058360450563198,0.822180452838775,0.8232709352599834,0.8186138354761627,0.8326405734440772,0.8189557116850601,0.8438516896120143,0.810346484241665,0.8460679542610073,0.8478191489361695,0.8322681761292517,0.8448416202070765,0.8394494254181355,0.8261692740926151
FreezerRegularTrain,0.9824561403508552,0.9796491228069957,0.9957894736841877,0.9957934133579334,0.9908831024930522,0.9880701754385741,0.9943918744228765,0.994385964912258,0.9852631578947146,0.9964931979070253,0.9971944598337721,0.9922807017543633,0.9817543859648903,0.9922856263465456,0.9943894121267856,0.993693074792221,0.9866755309325723,0.9908831024930522,0.9901818405663052,0.9943894121267856,0.9978957217605188,0.9936881502000389,0.9859742690058257,0.9985969836872653,0.9950926438904049,0.9824679593720919,0.9895002770082877,0.9950906740535321,0.9873959987688294,0.9936881502000389
FreezerSmallTrain,0.8029567251461834,0.9643622037549804,0.8896098491843444,0.8677052631578767,0.8575246537395959,0.9369287780855454,0.9734618651892674,0.922750877192962,0.9487202216066275,0.9250156971375622,0.9649122807017334,0.8954287473068459,0.8980875346260216,0.82340412434594,0.9445614035087522,0.8106587873191634,0.8310973222529878,0.9046278855032144,0.8844971375807743,0.8283878116343332,0.8743859649122652,0.8641305016928119,0.9313044013542433,0.9342123730378386,0.9665950138503939,0.886315789473668,0.9583256386580272,0.8261392428439335,0.8507232994767469,0.7927431209602823
GunPointAgeSpan,0.99375,0.96875,0.9935897435897411,0.9875,0.9807692307692283,0.96875,0.9811698717948694,0.9875,0.9875,0.99375,0.99375,0.9935897435897411,0.9749599358974333,0.99375,0.96875,0.99375,0.9749599358974333,0.9875,0.9875,1.0,0.99375,0.9873798076923052,0.99375,0.975,0.99375,0.99375,0.99375,0.9875,1.0,0.975
GunPointMaleVersusFemale,0.987349397590364,0.9866666666666691,0.9939759036144579,1.0,1.0,0.9939759036144579,0.9939759036144579,0.987349397590364,1.0,1.0,1.0,0.987349397590364,0.9933333333333358,0.9939759036144579,1.0,0.9939759036144579,1.0,1.0,1.0,1.0,0.9933333333333358,0.9933333333333358,0.9933333333333358,0.9933333333333358,1.0,1.0,0.9939759036144579,0.9933333333333358,1.0,1.0
GunPointOldVersusYoung,0.98,0.9939393939393967,1.0,0.9933333333333333,0.9866666666666667,1.0,0.9933333333333333,0.9939393939393967,0.9933333333333333,0.9933333333333333,1.0,0.98,0.9933333333333333,1.0,1.0,0.9866666666666667,1.0,0.9933333333333333,0.9933333333333333,1.0,0.9933333333333333,0.98,0.987313131313134,0.98,0.9933333333333333,0.9866666666666667,0.9933333333333333,0.9866666666666667,0.987313131313134,1.0
InsectEPGRegularTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,0.9975554391478959,0.9951108782957918,0.9926663174436878,0.9967405855305279,0.9942960246784238,0.9885989610616379,1.0,0.9918514638263198,0.999185146382632,0.9975554391478959,0.9919678714859439,0.9919678714859439,0.9869623421221116,0.9934811710610558,1.0,1.0,1.0,0.999185146382632,1.0,0.9934811710610558,0.9926663174436878,0.9926663174436878,1.0,0.9879518072289157,0.9918514638263198,0.9959257319131599,0.9959257319131599,0.9959257319131599,1.0,0.9918514638263198
PigAirwayPressure,0.9541148190045258,0.8784879336349934,0.918222096530921,0.960572209653093,0.9058257918552044,0.9477045625942694,0.874410822021117,0.9410822021116148,0.941294306184013,0.9011123680241335,0.9473039215686283,0.9358974358974367,0.918905542986426,0.9495192307692317,0.9128016591251894,0.911316930618402,0.9038697209653102,0.928190987933636,0.9393382352941185,0.9025970965309209,0.8926753393665166,0.929934954751132,0.9014423076923084,0.9082532051282061,0.9146634615384623,0.9404223227752647,0.9025735294117656,0.8765554298642542,0.9366280165912527,0.8786293363499255
PigArtPressure,0.9942024886877837,0.9784125188536962,0.9706118024132738,0.98331447963801,0.9707767722473613,0.9866138763197595,0.9725678733031684,0.9882164404223237,0.9774698340874821,0.9654270361990958,0.9740290346908004,0.9732513197586735,0.9796851432880853,0.9825603318250385,0.9798265460030176,0.973416289592761,0.9813348416289602,0.9923171191553554,0.9865196078431382,0.9558823529411773,0.9576734539969841,0.984445701357467,0.989630467571645,0.9831730769230779,0.983785822021117,0.9788838612368033,0.9935897435897445,0.971153846153847,0.9913744343891412,0.9792609351432889
PigCVP,0.9805806938159889,0.9529835972850688,0.968561463046758,0.9733220211161396,0.9658512443438922,0.9638951734539979,0.9706118024132738,0.9865196078431382,0.9693627450980401,0.9732513197586736,0.9768806561085982,0.969079939668176,0.9794730392156872,0.9493778280542996,0.9605486425339375,0.9524415535444956,0.9515695701357475,0.987839366515838,0.9790252639517355,0.9604543740573162,0.9636123680241336,0.9562122926093523,0.9880279034690809,0.9712716817496237,0.9801564856711925,0.9609021493212679,0.9561180241327308,0.960454374057316,0.9782239819004535,0.9783653846153856
PowerCons,0.8918518518518506,0.8812345679012334,0.9130864197530851,0.8499999999999988,0.8607407407407396,0.9129629629629616,0.9237037037037024,0.7890123456790114,0.8399999999999989,0.8099999999999989,0.8607407407407396,0.8493827160493814,0.7992592592592582,0.8399999999999989,0.8485185185185175,0.827037037037036,0.8599999999999988,0.8301234567901223,0.8709876543209865,0.9024691358024679,0.7890123456790115,0.8395061728395049,0.9125925925925913,0.8098765432098755,0.9237037037037024,0.8799999999999988,0.9237037037037024,0.8162962962962951,0.9130864197530851,0.8192592592592582
SmoothSubspace,0.99,0.9831333333333333,0.9899333333333333,0.9831333333333333,0.99,0.9933333333333334,0.9833333333333334,0.9797333333333333,0.99,0.9831333333333333,0.9933333333333334,0.9932666666666666,0.9833333333333334,0.9864666666666666,0.9932666666666666,0.98,0.9831333333333333,0.9864666666666666,0.9864666666666666,0.9933333333333334,0.9898666666666667,0.9898666666666667,0.9866666666666666,0.9833333333333333,0.9933333333333334,0.9831333333333333,0.9899333333333333,0.9933333333333334,0.9898666666666667,0.99
UMD,0.9930555555555554,0.9644097222222223,0.9861111111111112,0.9895833333333333,0.9895833333333333,0.9618055555555556,0.9895833333333333,1.0,0.9965277777777777,1.0,0.9722222222222223,0.9824942129629632,0.9929832175925928,0.9895833333333333,0.9895833333333333,1.0,0.9930555555555554,0.9930555555555554,0.9965277777777779,0.9930555555555554,0.9930555555555554,0.9722222222222221,0.9930555555555554,0.9895833333333335,0.9860387731481484,0.9965277777777779,0.9513888888888888,0.9895833333333333,0.9340277777777777,0.923611111111111
HouseTwenty,0.8800000000000004,0.9127536231884062,0.8739130434782613,0.8933333333333338,0.9460869565217397,0.8666666666666671,0.9000000000000005,0.9460869565217397,0.8991304347826092,0.8904347826086961,0.9200000000000005,0.8544927536231888,0.9321739130434787,0.9200000000000005,0.9460869565217397,0.9263768115942035,0.8933333333333338,0.8800000000000004,0.9200000000000005,0.9127536231884062,0.9263768115942035,0.9400000000000005,0.9400000000000005,0.9400000000000005,0.9321739130434787,0.9321739130434787,0.9127536231884062,0.9066666666666672,0.8478260869565222,0.8533333333333338
SemgHandGenderCh2,0.8926495726495706,0.9150427350427328,0.845995115995114,0.8851770451770431,0.9063125763125742,0.8882783882783862,0.8972039072039051,0.8908791208791188,0.9105128205128182,0.9101098901098879,0.8854456654456633,0.9027106227106205,0.8947863247863227,0.9010989010988989,0.8947863247863227,0.8993406593406572,0.8965934065934045,0.8857142857142837,0.8799999999999979,0.8785714285714264,0.8990231990231968,0.8953113553113532,0.9006959706959685,0.8652136752136732,0.905177045177043,0.8806837606837585,0.8908791208791188,0.8574847374847355,0.8792673992673972,0.8761904761904741
SemgHandMovementCh2,0.7836799999999993,0.7970844444444439,0.7999288888888882,0.7780740740740736,0.8114548148148142,0.7752533333333328,0.8142637037037032,0.794109629629629,0.8034844444444438,0.7764444444444438,0.8211140740740734,0.7767170370370365,0.7878281481481477,0.7757511111111105,0.778607407407407,0.8020503703703699,0.7996977777777773,0.7745303703703698,0.7872296296296291,0.8071111111111104,0.7998162962962957,0.7989807407407402,0.7753481481481477,0.7916859259259253,0.8077392592592587,0.7705540740740735,0.7882429629629625,0.7738133333333328,0.8091022222222217,0.7969896296296292
SemgHandSubjectCh2,0.9277962962962959,0.9418888888888884,0.9454567901234563,0.9408518518518514,0.9315925925925921,0.951055555555555,0.9409444444444441,0.945518518518518,0.9568950617283946,0.9572654320987648,0.955154320987654,0.9541851851851847,0.9484382716049378,0.9372901234567897,0.9434074074074069,0.9464629629629624,0.9255370370370366,0.9347098765432094,0.9361543209876539,0.945876543209876,0.9444382716049378,0.9336604938271601,0.9510432098765427,0.946228395061728,0.9422345679012342,0.9414567901234564,0.9408024691358019,0.9341234567901231,0.9347037037037033,0.9437839506172836
MixedShapesRegularTrain,0.9842257922232038,0.9831550485313215,0.9807670659349351,0.9789304724851928,0.9793643566392437,0.9825319058337406,0.9778911457036595,0.9787895583253928,0.9831248275964727,0.9754194261335888,0.9777323139367574,0.9793336232666425,0.9830414934909637,0.97996894551303,0.9832016997057146,0.9830472955555509,0.9853849353284013,0.9839457755914545,0.9832274277597166,0.9782484726939561,0.9808417477765305,0.9820222110279859,0.9796836447339897,0.9838588092348114,0.9806865951145999,0.9802409798222412,0.978443538992819,0.9871428192283799,0.9843930228919863,0.9862275504387288
MixedShapesSmallTrain,0.9592409664665319,0.9629168781616968,0.9588375356390116,0.9784987864119703,0.971392519893519,0.977841159502217,0.9660672902487979,0.9672424596948518,0.9742366073828993,0.9594319923244594,0.9578680441100546,0.9778214875894857,0.9573245639262717,0.9684784524009848,0.955794825507797,0.9386734504544881,0.965315739328912,0.9553561701637647,0.9649682318636292,0.9706796594169139,0.9742969679119672,0.962927785559064,0.9679966836374038,0.9652749161535188,0.9659238545600854,0.9702067178204734,0.9780636566298163,0.963068809944775,0.972850723015165,0.9720474785087282
