folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Phoneme,0.8675111628823473,0.875521548151984,0.8573072543392282,0.8635295182460669,0.8755180743923243,0.8732516023930482,0.875493051649649,0.8694920027279883,0.8751250080366079,0.8797293728877088,0.8763232345438583,0.8709063470658395,0.8776919707807367,0.8781697089866305,0.8780579024775151,0.8716702244228659,0.8795701444979299,0.877030123816027,0.8753881521492359,0.8696703576501985,0.8682262416544976,0.8637655260586974,0.8821058992142454,0.8583817525125368,0.8725760770729907,0.8795436772031308,0.8768962133378271,0.8725806014398937,0.8877690306896237,0.8841459875708713
Plane,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
ProximalPhalanxOutlineAgeGroup,0.9460243832739941,0.9421182248530456,0.9394484711505988,0.9489403901754705,0.9465443637835957,0.939240476412246,0.960865485203835,0.9235132393409506,0.9413220332109796,0.945216735637078,0.9554434414112669,0.9598449322113047,0.964015573309813,0.9439730188510675,0.9612324065256083,0.9361648459365116,0.9591070280120617,0.9393229874547986,0.9424476163863811,0.9519053891965152,0.9535831665307533,0.9418846125332891,0.9375372842575749,0.9244858330276078,0.9592800971731952,0.9598715129073198,0.9269347546877386,0.9526370965135884,0.9433399547462857,0.9396003517902842
ProximalPhalanxOutlineCorrect,0.963677081057463,0.9463076250819327,0.953353725147478,0.9413371203845333,0.9378413808171305,0.9517150972252583,0.9164299759667923,0.9623115577889465,0.9542822809700693,0.954500764693032,0.9396984924623129,0.9471269390430433,0.9414463622460139,0.9441227878523065,0.9576141577452496,0.9467445925278583,0.9156652829364228,0.9379506226786118,0.9469084553200801,0.9633493554730195,0.9382237273323155,0.9486017041730399,0.9382237273323152,0.9333078435656561,0.9537906925934031,0.9482739785885967,0.9424841599300867,0.9460345204282292,0.9429211273760116,0.962202315927465
ProximalPhalanxTW,0.9546483739695121,0.9623355575214919,0.9404684116920061,0.966257060280169,0.9452547203287422,0.9612525707996596,0.9541376647934664,0.9656415921108665,0.9559708741018134,0.9544957448407319,0.9591572014734593,0.9471249647166724,0.9681542311012445,0.9582132403919515,0.9570547540374115,0.9599517035591456,0.9607583568263895,0.9574257701028759,0.9670156904788341,0.9687562811687197,0.9683618118183417,0.95369071459312,0.9563876669192469,0.9572828760840826,0.9442080212462384,0.9584142288835911,0.9653383426786487,0.9617298408261319,0.9542548792444572,0.9616271683166607
RefrigerationDevices,0.7928640000000002,0.9104640000000002,0.9193600000000002,0.8983466666666668,0.8843413333333336,0.9075733333333337,0.9103680000000003,0.8985280000000004,0.9014400000000001,0.9028800000000002,0.9037546666666669,0.904074666666667,0.9031360000000003,0.8967146666666669,0.8980053333333337,0.9253013333333336,0.9070933333333338,0.9116480000000002,0.8837546666666669,0.879594666666667,0.9067093333333336,0.9097813333333337,0.9046720000000003,0.8908266666666671,0.9117333333333336,0.9087146666666669,0.885002666666667,0.9017280000000003,0.8933760000000002,0.906762666666667
ScreenType,0.722186666666667,0.8382293333333337,0.832906666666667,0.8641493333333337,0.819274666666667,0.814538666666667,0.827562666666667,0.8037653333333336,0.833578666666667,0.8414933333333334,0.8282133333333337,0.8376960000000004,0.8399360000000003,0.8130560000000002,0.8488213333333336,0.8348160000000002,0.8107733333333336,0.8166720000000003,0.8171626666666671,0.8020373333333339,0.8129066666666671,0.8015893333333335,0.8394346666666671,0.8063786666666669,0.8373226666666671,0.842026666666667,0.8183360000000004,0.8227733333333336,0.8085973333333336,0.7944746666666671
ShapeletSim,0.9992592592592593,0.9988888888888888,0.9996296296296296,0.9990123456790124,0.998641975308642,0.9953086419753084,0.9955555555555555,0.9993827160493828,0.9996296296296296,0.9985185185185185,0.9993827160493828,0.9977777777777778,0.9998765432098766,0.9977777777777777,0.9987654320987654,0.999753086419753,0.9998765432098766,0.9980246913580247,1.0,0.9998765432098766,1.0,0.9988888888888889,0.9995061728395062,0.9991358024691357,0.9995061728395062,0.9987654320987654,0.9939506172839506,0.9995061728395062,0.9990123456790124,0.9983950617283951
ShapesAll,0.9931412429378533,0.9958813559322035,0.9970988700564979,0.9963022598870058,0.9960960451977406,0.9975790960451982,0.995206214689266,0.9963022598870062,0.9952542372881361,0.9961497175141248,0.9955028248587572,0.9954604519774015,0.9965960451977407,0.9940338983050847,0.9966355932203389,0.9965536723163847,0.9950338983050855,0.99321186440678,0.996483050847458,0.9962683615819216,0.9975508474576278,0.9944604519774015,0.9938587570621473,0.9955847457627122,0.9949519774011306,0.9966101694915259,0.9948954802259892,0.9970254237288143,0.9945847457627124,0.9957146892655371
SmallKitchenAppliances,0.9496000000000004,0.9366293333333338,0.9456213333333339,0.9508266666666672,0.9556160000000004,0.9573120000000004,0.9496426666666672,0.9463253333333339,0.9497706666666672,0.958474666666667,0.9572373333333337,0.9652906666666671,0.9541440000000003,0.9470720000000006,0.9389653333333339,0.9549546666666672,0.9536106666666669,0.9496640000000003,0.9434986666666672,0.9390933333333338,0.9407253333333339,0.9535893333333338,0.9598186666666669,0.9580586666666671,0.9586773333333337,0.9481493333333337,0.9520213333333336,0.9601066666666669,0.9512640000000003,0.9628800000000002
SonyAIBORobotSurface1,0.9978868623861507,0.9971297489095307,0.9980450652021607,0.9927565710669654,0.9952087147151221,0.9969715460935207,0.9848012294618851,0.997310552127828,0.9976495581621355,0.9958189255768755,0.9937622889687439,0.9925757678486683,0.9958754265825934,0.9957511243700139,0.9973444527312587,0.9964856374443468,0.9959206273871677,0.9946776052613738,0.9960901304043214,0.996293534024906,0.9970506475015256,0.9953782177322759,0.9973218523289716,0.9978642619838635,0.9958528261803061,0.9986665762650576,0.9941238954053385,0.9959319275883112,0.9949714104911069,0.9924853662395192
SonyAIBORobotSurface2,0.9592722020314906,0.9854999534060143,0.9744478613363086,0.987060851737943,0.986706737489507,0.9909514490727717,0.9875361103345373,0.9822150778119402,0.9793169322523445,0.9898331935513877,0.9911751001770505,0.9895349920790169,0.9876432764886727,0.9881837666573425,0.980006523157199,0.9894977168949692,0.9903037927499725,0.9823082657720583,0.9800437983412457,0.9838831422980079,0.94737209952473,0.9909048550927164,0.9770664430155513,0.9810595471065027,0.9812878576087857,0.9809197651663344,0.9880579629111873,0.9883701425775726,0.9797828720529238,0.9718199608610467
Strawberry,0.9880315762668694,0.9967850776674299,0.9946524064171102,0.9929653679653658,0.9883498854087068,0.9967850776674299,0.9955118411000753,0.9900687547746361,0.9990450725744842,0.9937293099057792,0.9953526865291569,0.9875541125541104,0.9894321364909591,0.9972307104660043,0.9925197351667918,0.9957028265851773,0.9840208810797032,0.9983766233766231,0.9968487394957976,0.9901642475171877,0.9914056531703568,0.9936974789915944,0.9980901451489683,0.9995861981156098,0.9979309905780492,0.9919467787114824,0.9886363636363628,0.9877769289533983,0.9980264833206006,0.9973580341227392
StarLightCurves,0.9957730056660418,0.9953954956621105,0.9956727605863135,0.9950909374127266,0.9944016764270298,0.9937911384679382,0.9954217223023365,0.9962237263306639,0.9954901494162685,0.9935655060799912,0.9952714043538727,0.9944326107686632,0.9948910952714849,0.9950969053143504,0.9938950895443942,0.9957698990295708,0.9940890764922029,0.9952217383878205,0.9951868262143471,0.9959704641806506,0.9952205241431882,0.9959863110568248,0.9944232832820299,0.9962207185655898,0.9954211922955537,0.9951252836484512,0.9947355776417339,0.9949556678435824,0.996074891150874,0.995342502735607
SwedishLeaf,0.9988899501510236,0.9985002079130879,0.99903077109027,0.9982554295622263,0.9991586719617614,0.9982624412928695,0.9987185260128568,0.9983912762277551,0.9989308450334313,0.9987120143736233,0.9982554484976276,0.9989222494038621,0.9990703427296755,0.9991758431406189,0.998907460211677,0.9992204921603105,0.9990641561170905,0.9987081143960597,0.9983476983628458,0.9986273825463269,0.9984444679453301,0.9986649407518106,0.999166640692194,0.9988445104488631,0.9990011933132067,0.9988083361505792,0.9989541038390197,0.9986476628202571,0.9987281301333253,0.9987139364772899
Symbols,0.9984848145134254,0.9984813234170197,0.9919887091179519,0.9976567615881848,0.9974545688758587,0.99559605793537,0.9947941450445144,0.9964313881073135,0.9985318355723279,0.995174191957698,0.9967056984526464,0.9950069048255862,0.9921852589066498,0.9908581325135527,0.9969440430645274,0.9964208448434716,0.9851365647819365,0.9979211731934503,0.9980615340056602,0.9980189601535177,0.9947635600903243,0.9992641024912129,0.9978828241071259,0.9952602429961248,0.9980770879261883,0.9955932233146921,0.9969059945269855,0.9970322961444246,0.9973139814656069,0.9991578806684763
SyntheticControl,0.9999599999999998,0.9999333333333332,0.9999466666666665,0.9999999999999999,0.9999733333333333,0.9999733333333333,0.9999733333333333,0.9999999999999999,0.9998666666666667,0.9999866666666666,0.9998666666666666,0.9999733333333333,0.99996,0.9998400000000001,0.9999866666666666,0.9999999999999999,0.9999733333333333,0.9998533333333334,0.9998133333333333,0.9998666666666667,0.9998933333333333,0.9997866666666667,0.9999333333333332,0.99956,0.9999866666666666,0.9998266666666665,0.9999333333333333,0.9999999999999999,0.9999199999999999,0.9997333333333333
ToeSegmentation1,0.9549382716049392,0.9422067901234573,0.9455246913580251,0.9368827160493837,0.9539351851851858,0.9682098765432102,0.9232253086419758,0.9422067901234578,0.9662037037037043,0.8779320987654328,0.9720679012345683,0.9594907407407418,0.9658950617283956,0.9380401234567912,0.9497685185185192,0.9198302469135808,0.9715277777777781,0.9601080246913584,0.9422067901234578,0.9566358024691364,0.9481481481481487,0.9500771604938276,0.942901234567902,0.9787808641975315,0.9375771604938281,0.9351080246913583,0.9579475308641979,0.9635030864197534,0.9466049382716057,0.9443672839506178
ToeSegmentation2,0.9327830188679245,0.9591194968553458,0.972877358490566,0.9410377358490565,0.9544025157232702,0.9488993710691822,0.9937106918238994,0.9630503144654088,0.9386792452830187,0.9658018867924526,0.9496855345911949,0.9563679245283019,0.9709119496855345,0.9736635220125784,0.9520440251572326,0.972877358490566,0.9465408805031446,0.9736635220125787,0.9807389937106918,0.985062893081761,0.9811320754716981,0.9736635220125784,0.9752358490566037,0.968946540880503,0.957940251572327,0.9492924528301885,0.9764150943396226,0.9634433962264151,0.9555817610062891,0.9398584905660378
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,0.9993771775660597,0.9999845836031203,0.9981161163012984,0.9592914623994091,0.9956248265655354,0.9977337896586813,0.9996546727098944,0.9938026084543525,0.9874880522924189,1.0,0.9991952640828786,0.9891715228316844,0.9997440878117967,0.9986217741189533,0.9994820090648414,0.9996731723861502,0.9983874448863816,0.9999075016187218,0.9999414176918571,0.9847747664415878,0.9989486017328033,0.9994234267566987,0.9993525113310517,0.9899115098819108,0.9822742268676972,0.9967748897727625,0.9998119199580674,0.9993710110073076,0.9950544198809858,0.9772638978817882
TwoPatterns,0.9999927024581533,0.9999979806056963,0.9999955470702867,0.9999852870875067,0.9999883137025685,0.9999888854962375,0.9999931203961134,0.9999891432446171,0.9999968697059245,0.9999989249509097,0.9999948580150828,0.999995040292972,0.9999974936685977,0.9999953035052705,0.9999974490811282,0.9999982686698317,0.9999845661401451,0.99999656196678,0.9999989893179719,0.999998151346993,0.9999970774202592,0.9999848877943807,0.9999998336106489,0.9999981842153192,0.9999854359142514,0.9999991623981822,0.9999981695588913,0.9999964979688789,0.9999943800620062,0.9999970647768633
UWaveGestureLibraryAll,0.9968573644849312,0.9973807006627191,0.9969402630178604,0.9968651721088033,0.9977843761300658,0.9972806482827449,0.9978306316208568,0.9963714581365801,0.9961576560040841,0.9968416045748059,0.996824306866854,0.9979166018756366,0.9975948392136346,0.9977646714127921,0.9960998820284002,0.9965957225713911,0.9971529757470166,0.9970694423623697,0.997600697313142,0.9979792278476869,0.9967881143424291,0.9968414659663185,0.9984090304759623,0.9966710629667201,0.9977986521518071,0.9979886500799826,0.997556791018867,0.9965690111327625,0.9972750791782605,0.9966442360358517
UWaveGestureLibraryX,0.9766342794108174,0.9773989014261619,0.9778531953938181,0.9766111117339169,0.9786855620031187,0.9793781317173971,0.9754813056707743,0.9761348469226119,0.9761564286213911,0.9790186510479906,0.9794411998786363,0.9763399257229696,0.9775038680020463,0.9756696039100843,0.9782001947491863,0.975610564753731,0.9755202387063748,0.9766155575167326,0.9778740834161723,0.9768321435154552,0.9767688674072754,0.9764781563360181,0.9793035824509005,0.9742770141050543,0.9798665178618714,0.9776132304383944,0.9782724102980694,0.9789633434919781,0.9788897438298081,0.9774164064915671
UWaveGestureLibraryY,0.9621140779381591,0.9636555637956405,0.9622292478155946,0.9604492419925182,0.9655111797667422,0.9667158812751883,0.9632920329650988,0.9629148006175302,0.9646536723094257,0.9643193806229293,0.9643229386148481,0.9637980461256134,0.9681628658417463,0.9581889094526127,0.9628107117573789,0.9645109323134606,0.9661340988720971,0.9641899835688569,0.9631346995258415,0.9666368404949249,0.9636607265461437,0.962685171110961,0.9661461015452587,0.963001981927894,0.9623789313805626,0.9638939668939572,0.9625941998777452,0.9640249228639058,0.9670556733680131,0.9634348725241122
UWaveGestureLibraryZ,0.9682419741854925,0.9665853897392952,0.970937920149264,0.9649070761758002,0.9700150184530563,0.9670605449817415,0.9701175348901949,0.9688796107741391,0.9678947285366378,0.9681397524394743,0.9691256580019456,0.9695496435353976,0.9673467851491087,0.9658216772601544,0.9663049788292549,0.9697486453908586,0.9684532011519007,0.968003192989357,0.9691801185587541,0.967247992660291,0.9677181897058562,0.968157451112913,0.9671252151022904,0.9655499565566539,0.9713808037315703,0.9674006399314481,0.967674998735596,0.9670044087250151,0.9700355072750679,0.9669883927796237
Wafer,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994530789605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Wine,0.8710562414266118,0.9272976680384086,0.9931412894375857,0.9012345679012342,0.9821673525377228,0.9917695473251028,0.9780521262002743,0.9931412894375857,0.9753086419753085,0.9382716049382714,1.0,0.9835390946502057,0.8984910836762688,0.9958847736625515,0.9917695473251028,0.9849108367626885,1.0,0.9519890260631001,0.9602194787379972,0.9780521262002742,0.9835390946502057,0.9492455418381343,0.99039780521262,0.98079561042524,1.0,0.9903978052126201,1.0,0.9108367626886144,0.9012345679012344,0.9492455418381345
WordSynonyms,0.9604174297536557,0.9626986852416667,0.9680283355301037,0.9469838152599186,0.9597269695132413,0.9653410747868096,0.967946559860529,0.9519000621797024,0.9599875378176173,0.9660495491339335,0.956862022495411,0.9592984501581684,0.9594091157283556,0.9583923881467561,0.9679113162120148,0.9612304638890807,0.9568976051413809,0.9620143683845008,0.9639290457212624,0.9588202424714759,0.9635218135803726,0.9684880904089544,0.9604068966404431,0.950862664529003,0.9538189889605535,0.9610878597104598,0.9557763677734863,0.9601766544585243,0.9624273558990871,0.9590206692198774
Worms,0.9558455476837872,0.8976911998193927,0.8955552567037507,0.9481855614642766,0.9119507524680892,0.9307035249743274,0.9449233176170375,0.9721523495849126,0.9123121838512891,0.9099793281487945,0.9373266585046125,0.9138647434507559,0.9136039929899804,0.9325269266699712,0.91833337866389,0.9225863824836598,0.9322910561406814,0.9483005678003391,0.937385620151386,0.9294228928505667,0.9494204480331773,0.9066152461730155,0.8886150566785189,0.9528428651682811,0.9057198439747771,0.9205010052849042,0.8872202641762698,0.8819208108372463,0.9645185601176397,0.9417947629990798
WormsTwoClass,0.8939393939393938,0.9111570247933883,0.8601928374655646,0.8808539944903581,0.9132231404958677,0.8539944903581265,0.8422865013774102,0.9331955922865012,0.8195592286501375,0.8677685950413221,0.8822314049586775,0.8505509641873277,0.8519283746556472,0.8574380165289255,0.8794765840220383,0.8608815426997244,0.8980716253443524,0.8367768595041319,0.9015151515151514,0.8801652892561982,0.914600550964187,0.8292011019283745,0.8498622589531679,0.9084022038567492,0.9104683195592286,0.9097796143250687,0.9049586776859502,0.8450413223140494,0.9345730027548206,0.8698347107438015
Yoga,0.945469636385311,0.962664688005755,0.9666185849685643,0.9621187991696281,0.962827739908527,0.9604981079278394,0.96676555503983,0.9680440606445743,0.9719242492129846,0.9535815802275512,0.9606423976938536,0.9493583125870144,0.9520028804346948,0.9548792946865953,0.953798238235343,0.9359755484686191,0.9640271765083588,0.9592124548424231,0.9639436403280396,0.9651609456295492,0.9587304466147825,0.9646387328231409,0.9583176796061237,0.9522021164583591,0.9670116964053873,0.9577959135172588,0.96181056406576,0.9688695946618886,0.9693073778528941,0.9591619757602
ACSF1,0.9955555555555556,0.9838888888888889,0.969,0.99,0.9841111111111112,0.9962222222222222,0.9844444444444446,0.9844444444444445,0.9524444444444444,0.9764444444444444,0.9794444444444446,0.9894444444444445,0.9724444444444446,0.9742222222222223,0.9805555555555557,0.9711111111111111,0.9764444444444446,0.9923333333333332,0.9793333333333334,0.9714444444444444,0.9863333333333333,0.9771111111111112,0.9673333333333334,0.9865555555555555,0.9765555555555555,0.9891111111111112,0.9806666666666668,0.971111111111111,0.9832222222222223,0.9928888888888889
BME,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
EthanolLevel,0.8097494595517116,0.9258489589259291,0.9438365286153138,0.9141471157128218,0.9302096654909536,0.9463763511207186,0.9207959665490948,0.9418159631357372,0.9327877176015469,0.9334333257480936,0.9294208385481845,0.928995278188644,0.928687990670155,0.908405080213903,0.9257059107975871,0.9246690180907946,0.9371163101604272,0.9428633803618154,0.9258562123108421,0.9072929229718959,0.9202022129935138,0.9026930253726241,0.9236644953919662,0.9441901524633057,0.9286942769370796,0.9503319490271926,0.926038570940948,0.9267799806576393,0.9159636761861412,0.9421254977813172
FreezerRegularTrain,0.9999571560480148,0.9999684826100339,0.9999817790089258,0.9999586334256695,0.9999650353955063,0.999966512773161,0.9999724222837797,0.999975377039089,0.9999827639273623,0.9999911357340721,0.9999734072022161,0.9999847337642351,1.0,0.9999389350569406,0.9999670052323792,0.9999758694983072,0.9999891658971991,0.9999867036011081,0.9999817790089258,0.9999768544167437,0.9999192366882118,0.99994188981225,0.9999847337642351,0.9999783317943983,0.9999847337642351,0.99997783933518,0.9999724222837797,0.9999788242536165,0.9999492767005232,0.999966512773161
FreezerSmallTrain,0.999811880578639,0.9999812865497076,0.9998305940289318,0.9985694059710656,0.9998936288088643,0.9999537088334872,0.9999512465373962,0.9997877500769461,0.9999340104647584,0.9999221914435209,0.9999074176669744,0.9991313019390565,0.9999226839027392,0.9989328408741136,0.999895106186519,0.9998301015697137,0.9991583871960589,0.9999266235764851,0.9999679901508146,0.9991790704832241,0.999841920590951,0.9998562019082795,0.9999374576792857,0.9998473376423516,0.999924161280394,0.9999320406278855,0.9998759002770082,0.9999566635887958,0.999793167128347,0.9874260387811601
GunPointAgeSpan,0.9999599358974359,0.9878205128205128,0.9996794871794872,0.9986778846153845,0.9998798076923077,0.990625,0.9979567307692307,0.9972756410256409,1.0,1.0,0.9957532051282051,0.9977163461538461,0.9997996794871795,0.9985576923076922,1.0,0.9937900641025641,0.9999198717948719,0.9987179487179486,0.9978365384615384,0.9999198717948719,1.0,0.9956330128205128,1.0,0.9990785256410256,0.9956730769230768,0.9997596153846153,1.0,1.0,1.0,0.999639423076923
GunPointMaleVersusFemale,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGRegularTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PigAirwayPressure,0.9270597662141783,0.9423076923076927,0.9274368401206639,0.9241610105580695,0.9279553167420818,0.9203902714932132,0.9418127828054303,0.9520880467571645,0.9454892533936655,0.939338235294118,0.9371700603318255,0.9430618401206641,0.9523708521870288,0.9414357088989445,0.9357796003016594,0.9299820889894421,0.9299820889894421,0.9473981900452491,0.9495192307692313,0.9402102187028663,0.9351668552036203,0.955623114630468,0.9279553167420821,0.9599123303167426,0.9354496606334846,0.9359210030165916,0.9480580693815991,0.9203902714932128,0.9560001885369533,0.9433210784313728
PigArtPressure,0.9981146304675723,0.9923878205128212,0.9779647435897441,0.9839036576168936,0.98600113122172,0.9940139517345407,0.9892298265460037,0.9902903469079947,0.9899604072398196,0.9872973227752645,0.9948623680241334,0.9885699472096537,0.9921285822021123,0.9867081447963807,0.9861189668174968,0.995050904977376,0.9821832579185525,0.9944852941176476,0.9935897435897443,0.9931655354449477,0.995098039215687,0.993519042232278,0.9870852187028665,0.9913508672699858,0.9831966440422328,0.9874151583710413,0.9928827300150839,0.9938254147812978,0.9988687782805435,0.9918693438914034
PigCVP,0.9863075037707396,0.9565893665158375,0.9691270739064862,0.973699095022625,0.9744532428355963,0.9687735671191555,0.9735341251885374,0.9848463423831075,0.9720965309200608,0.983550150829563,0.980887066365008,0.9888763197586732,0.9804392911010561,0.9777762066365012,0.9794966063348421,0.9670296003016595,0.9680901206636505,0.9877215309200609,0.9808399321266973,0.9670060331825041,0.9732748868778284,0.9749952865761694,0.9828195701357472,0.981759049773756,0.9868966817496234,0.9752545248868784,0.9678780165912523,0.9763150452488691,0.98102846907994,0.9741233031674214
PowerCons,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
SmoothSubspace,0.9994666666666665,0.9989333333333332,0.9998,0.9995999999999998,0.9995999999999998,0.9996666666666665,1.0,0.9998666666666667,0.9996666666666665,0.9998,0.9992666666666665,0.9996666666666665,0.9995999999999998,0.9993999999999998,0.9994666666666665,0.9993333333333332,0.9997333333333331,0.9994666666666665,0.9991999999999999,1.0,0.9998,0.9999333333333333,0.9998,0.9987333333333333,1.0,0.9994666666666665,0.9992666666666665,1.0,0.9997333333333331,0.9997333333333334
UMD,0.999927662037037,0.9994212962962963,0.9987702546296295,0.9997106481481481,0.9963831018518519,0.9895833333333333,0.9986255787037037,0.999927662037037,0.9601417824074073,0.9996383101851852,0.998119212962963,0.9968171296296295,0.9861111111111112,0.9909577546296297,0.9998553240740741,1.0,0.9998553240740741,1.0,1.0,0.9973958333333333,0.9997829861111109,0.99609375,1.0,1.0,1.0,1.0,0.970775462962963,1.0,0.9735966435185186,0.962962962962963
HouseTwenty,0.9808695652173915,0.9881159420289857,0.9834782608695655,0.9944927536231885,0.9857971014492757,0.9823188405797103,0.9831884057971018,0.981449275362319,0.9800000000000002,0.970144927536232,0.9808695652173917,0.9866666666666668,0.9907246376811596,0.9904347826086958,0.9924637681159421,0.985217391304348,0.9965217391304348,0.9907246376811596,0.9834782608695654,0.9971014492753624,0.9747826086956525,0.9881159420289856,0.9857971014492755,0.9892753623188408,0.9924637681159423,0.9884057971014495,0.9750724637681161,0.9950724637681161,0.9959420289855072,0.9924637681159421
SemgHandGenderCh2,0.9952991452991446,0.9963247863247859,0.9921123321123311,0.9960805860805857,0.9931990231990221,0.9977411477411474,0.9960195360195355,0.9962515262515257,0.9966788766788761,0.9946031746031735,0.992954822954822,0.9947130647130642,0.9925885225885221,0.9949450549450545,0.9978876678876675,0.9949328449328443,0.9963614163614158,0.9942124542124535,0.9954700854700851,0.9927472527472522,0.9937851037851032,0.9966666666666665,0.9959096459096456,0.9911111111111103,0.996910866910866,0.9974236874236869,0.9955921855921849,0.9909157509157502,0.9958608058608052,0.9954456654456649
SemgHandMovementCh2,0.9825422222222218,0.98829037037037,0.9870874074074072,0.989108148148148,0.9856414814814811,0.983573333333333,0.987259259259259,0.9877985185185183,0.9865007407407405,0.9865066666666664,0.9838755555555552,0.9885570370370367,0.9852088888888886,0.9862755555555551,0.9770014814814811,0.9878222222222219,0.9846340740740737,0.9862162962962959,0.9829511111111107,0.9811140740740737,0.9845748148148145,0.9826666666666662,0.9821688888888886,0.986204444444444,0.9905837037037033,0.9870577777777773,0.9799407407407403,0.9876740740740737,0.9876444444444442,0.9865303703703702
SemgHandSubjectCh2,0.9922469135802467,0.9961358024691356,0.9957345679012344,0.9964444444444442,0.9944814814814815,0.9977407407407407,0.9931049382716047,0.9976666666666667,0.997364197530864,0.9982654320987654,0.997253086419753,0.9978024691358023,0.9934629629629628,0.9925555555555555,0.9961296296296296,0.9949506172839506,0.9944629629629628,0.9954012345679012,0.9910123456790121,0.9968950617283949,0.9958518518518518,0.9954814814814814,0.9981172839506174,0.9982654320987654,0.9955864197530863,0.9936666666666666,0.9967098765432097,0.9959444444444443,0.9923086419753084,0.9949197530864196
MixedShapesRegularTrain,0.9967375410397518,0.9968816564972993,0.9965465941077493,0.996185729473521,0.9959877844094019,0.9961095365182278,0.9958193455971247,0.9964775117028246,0.9968603409451812,0.995924308560932,0.9966490686791649,0.9943848763922325,0.9967553008502259,0.996326238053694,0.9968264669027553,0.9970933790546483,0.9965846231251837,0.997272877591763,0.9962468017276782,0.9968553629202748,0.9968707951224959,0.9962307806367201,0.9963898193395913,0.9963416092807954,0.995299200186148,0.9963084623432857,0.996848587970036,0.9977195981032043,0.9970408763751946,0.997637353810372
MixedShapesSmallTrain,0.9898831810891568,0.9835657207330455,0.9894099937175861,0.9907664289283271,0.9843653984170295,0.9901021758036266,0.9905015296237392,0.9914906685975572,0.9893162585698217,0.9899821630643246,0.9857542345352324,0.9906127563884265,0.9897736040196191,0.9818390675333226,0.98650948682051,0.9833180799679445,0.9848876014222477,0.9855786208295598,0.9851676783165046,0.989005244058404,0.9914971713587639,0.9913180844341863,0.9870578107029415,0.9878476956179809,0.9880897964773608,0.9888869076943659,0.9908466797653226,0.9863173806945773,0.9901836922218609,0.9898555590002197
EOGHorizontalSignal,0.9229924225692547,0.9744142793714268,0.9754651058138278,0.9752247898072336,0.9787036624768868,0.9736587144889881,0.9683366160045273,0.9765912485474363,0.9688435265654425,0.9728825652360975,0.9689058191180212,0.9746107657410026,0.9706301411718915,0.9697179881883828,0.9731019768007616,0.972471202050399,0.9685646941838505,0.9699669660538572,0.9714776736867285,0.9724843307181205,0.9712364127143891,0.9759097118949727,0.9749485988457078,0.9727609178435886,0.9795076996180317,0.9759122828842158,0.9764028165803298,0.9803149386817722,0.9740964576790329,0.9760555470286701
