folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ProximalPhalanxOutlineCorrect,0.9140893470790378,0.8831615120274914,0.8934707903780069,0.8969072164948454,0.8934707903780069,0.8934707903780069,0.8350515463917526,0.8865979381443299,0.9037800687285223,0.9209621993127147,0.9003436426116839,0.9140893470790378,0.8900343642611683,0.8900343642611683,0.9003436426116839,0.8934707903780069,0.8694158075601375,0.9175257731958762,0.8934707903780069,0.8797250859106529,0.8934707903780069,0.9003436426116839,0.8831615120274914,0.8591065292096219,0.9037800687285223,0.8762886597938144,0.9037800687285223,0.9003436426116839,0.8831615120274914,0.8797250859106529
ProximalPhalanxTW,0.7951219512195122,0.8292682926829268,0.8048780487804879,0.8048780487804879,0.775609756097561,0.8146341463414634,0.8097560975609757,0.8292682926829268,0.7804878048780488,0.8048780487804879,0.8439024390243902,0.8048780487804879,0.8048780487804879,0.8341463414634146,0.8390243902439024,0.8048780487804879,0.8292682926829268,0.7951219512195122,0.848780487804878,0.824390243902439,0.8634146341463415,0.7804878048780488,0.8146341463414634,0.7951219512195122,0.7804878048780488,0.7902439024390244,0.8,0.8195121951219512,0.8048780487804879,0.8341463414634146
RefrigerationDevices,0.584,0.7626666666666667,0.7413333333333333,0.6986666666666667,0.72,0.7386666666666667,0.752,0.7253333333333334,0.72,0.7306666666666667,0.7333333333333333,0.744,0.7386666666666667,0.7226666666666667,0.72,0.7653333333333333,0.7413333333333333,0.752,0.7093333333333334,0.6773333333333333,0.7466666666666667,0.7573333333333333,0.7466666666666667,0.6906666666666667,0.7306666666666667,0.768,0.7253333333333334,0.7626666666666667,0.7306666666666667,0.7173333333333334
ScreenType,0.552,0.656,0.6613333333333333,0.7146666666666667,0.6266666666666667,0.6506666666666666,0.6773333333333333,0.6053333333333333,0.672,0.6613333333333333,0.6373333333333333,0.6853333333333333,0.6533333333333333,0.6213333333333333,0.68,0.6293333333333333,0.624,0.6373333333333333,0.64,0.6053333333333333,0.616,0.6186666666666667,0.6453333333333333,0.6106666666666667,0.648,0.6693333333333333,0.632,0.6293333333333333,0.6293333333333333,0.616
ShapeletSim,0.9833333333333333,0.9833333333333333,0.9888888888888889,0.9888888888888889,0.9833333333333333,0.9722222222222222,0.9833333333333333,0.9888888888888889,0.9777777777777777,0.9888888888888889,0.9944444444444445,0.9888888888888889,0.9944444444444445,0.9722222222222222,0.9777777777777777,0.9888888888888889,0.9944444444444445,0.9888888888888889,1.0,0.9888888888888889,0.9944444444444445,0.9888888888888889,0.9777777777777777,0.9833333333333333,0.9944444444444445,0.9777777777777777,0.9666666666666667,0.9944444444444445,0.9888888888888889,0.9888888888888889
ShapesAll,0.8616666666666667,0.8816666666666667,0.9016666666666666,0.9,0.8866666666666667,0.88,0.85,0.8833333333333333,0.885,0.8733333333333333,0.8833333333333333,0.875,0.8883333333333333,0.87,0.87,0.89,0.8783333333333333,0.87,0.8983333333333333,0.89,0.9083333333333333,0.8933333333333333,0.8933333333333333,0.86,0.8816666666666667,0.9066666666666666,0.875,0.8916666666666667,0.875,0.88
SmallKitchenAppliances,0.8213333333333334,0.808,0.824,0.832,0.8613333333333333,0.864,0.8506666666666667,0.8186666666666667,0.8453333333333334,0.8453333333333334,0.8373333333333334,0.8773333333333333,0.8426666666666667,0.832,0.8186666666666667,0.8346666666666667,0.8266666666666667,0.8293333333333334,0.824,0.8053333333333333,0.8133333333333334,0.8506666666666667,0.8693333333333333,0.832,0.8533333333333334,0.824,0.8506666666666667,0.848,0.84,0.8586666666666667
SonyAIBORobotSurface1,0.8818635607321131,0.8951747088186356,0.9234608985024958,0.7936772046589018,0.9267886855241264,0.8768718801996672,0.913477537437604,0.9018302828618968,0.930116472545757,0.9417637271214643,0.8968386023294509,0.8801996672212978,0.8519134775374376,0.8835274542429284,0.9201331114808652,0.9001663893510815,0.9434276206322796,0.9434276206322796,0.9168053244592346,0.8535773710482529,0.8851913477537438,0.9284525790349417,0.9417637271214643,0.9550748752079867,0.8801996672212978,0.9417637271214643,0.9168053244592346,0.9251247920133111,0.8868552412645591,0.8935108153078203
SonyAIBORobotSurface2,0.863588667366212,0.9454354669464848,0.9087093389296957,0.9359916054564533,0.938090241343127,0.9590766002098636,0.9307450157397692,0.9233997901364114,0.9286463798530955,0.9118572927597062,0.9464847848898216,0.9433368310598111,0.9496327387198321,0.9359916054564533,0.9244491080797481,0.9328436516264428,0.9485834207764953,0.9118572927597062,0.906610703043022,0.9370409233997902,0.838405036726128,0.9412381951731374,0.9160545645330536,0.9181532004197271,0.9317943336831059,0.9160545645330536,0.944386149003148,0.9464847848898216,0.9160545645330536,0.8971668415529905
Strawberry,0.9648648648648649,0.972972972972973,0.9837837837837838,0.9783783783783784,0.9648648648648649,0.972972972972973,0.9783783783783784,0.9567567567567568,0.9837837837837838,0.9756756756756757,0.9756756756756757,0.9594594594594594,0.9648648648648649,0.9756756756756757,0.9702702702702702,0.9918918918918919,0.972972972972973,0.981081081081081,0.972972972972973,0.9891891891891892,0.9702702702702702,0.972972972972973,0.9837837837837838,0.9918918918918919,0.981081081081081,0.9675675675675676,0.972972972972973,0.9702702702702702,0.9783783783783784,0.9756756756756757
StarLightCurves,0.9799660029140359,0.976930548810102,0.9782661486158329,0.9789946576007771,0.9792374939290918,0.9765662943176299,0.9785089849441476,0.9796017484215639,0.9797231665857212,0.9789946576007771,0.9791160757649344,0.9788732394366197,0.9805730937348227,0.9788732394366197,0.9793589120932491,0.9792374939290918,0.9770519669742593,0.9798445847498786,0.9791160757649344,0.9781447304516756,0.9787518212724624,0.9787518212724624,0.9787518212724624,0.9787518212724624,0.9785089849441476,0.9774162214667315,0.9789946576007771,0.9766877124817873,0.9779018941233608,0.9796017484215639
SwedishLeaf,0.9568,0.9344,0.9632,0.9536,0.96,0.936,0.9456,0.944,0.9584,0.9488,0.9392,0.9568,0.9584,0.9584,0.9536,0.9712,0.9664,0.944,0.9408,0.9392,0.9376,0.9568,0.9616,0.952,0.9536,0.9488,0.9616,0.9424,0.9504,0.9536
Symbols,0.9708542713567839,0.9758793969849247,0.9256281407035176,0.9477386934673366,0.9597989949748744,0.9487437185929648,0.9396984924623115,0.9447236180904522,0.9798994974874372,0.9417085427135679,0.9527638190954774,0.949748743718593,0.9195979899497487,0.9185929648241206,0.9517587939698492,0.9447236180904522,0.8874371859296483,0.9688442211055276,0.9738693467336683,0.9547738693467337,0.9417085427135679,0.9829145728643216,0.9628140703517588,0.928643216080402,0.9577889447236181,0.9527638190954774,0.9597989949748744,0.9527638190954774,0.9487437185929648,0.9839195979899498
SyntheticControl,0.9933333333333333,0.9833333333333333,0.9866666666666667,0.9966666666666667,0.99,0.9933333333333333,0.99,1.0,0.99,0.9933333333333333,0.9866666666666667,0.9966666666666667,0.9933333333333333,0.9833333333333333,0.9966666666666667,0.9966666666666667,0.99,0.9833333333333333,0.9933333333333333,0.99,0.98,0.9766666666666667,0.9933333333333333,0.98,0.99,0.99,0.9933333333333333,0.9866666666666667,0.9866666666666667,0.9866666666666667
ToeSegmentation1,0.8771929824561403,0.868421052631579,0.8508771929824561,0.8552631578947368,0.8771929824561403,0.8771929824561403,0.8157894736842105,0.8728070175438597,0.8947368421052632,0.793859649122807,0.8991228070175439,0.9166666666666666,0.8947368421052632,0.8640350877192983,0.8859649122807017,0.8114035087719298,0.9035087719298246,0.8903508771929824,0.881578947368421,0.8903508771929824,0.8947368421052632,0.8640350877192983,0.868421052631579,0.9210526315789473,0.8859649122807017,0.8201754385964912,0.8903508771929824,0.8859649122807017,0.8728070175438597,0.868421052631579
ToeSegmentation2,0.8846153846153846,0.8615384615384616,0.9,0.8923076923076924,0.8923076923076924,0.9076923076923077,0.9538461538461539,0.8923076923076924,0.8769230769230769,0.9076923076923077,0.9076923076923077,0.8,0.8769230769230769,0.9307692307692308,0.8769230769230769,0.9307692307692308,0.9,0.9076923076923077,0.9076923076923077,0.9076923076923077,0.9307692307692308,0.9307692307692308,0.8846153846153846,0.8846153846153846,0.8615384615384616,0.8769230769230769,0.9230769230769231,0.8923076923076924,0.9230769230769231,0.9076923076923077
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,0.9929762949956101,0.9973661106233538,0.9798068481123793,0.8770851624231782,0.9561018437225637,0.974539069359087,0.9912203687445127,0.9446883230904302,0.9236172080772608,0.9982440737489026,0.9877085162423178,0.926251097453907,0.9885864793678666,0.9754170324846356,0.9912203687445127,0.9947322212467077,0.9850746268656716,0.9947322212467077,0.9964881474978051,0.9122036874451273,0.9885864793678666,0.9850746268656716,0.9841966637401229,0.932396839332748,0.9139596136962248,0.9543459174714662,0.9885864793678666,0.990342405618964,0.9376646180860404,0.8946444249341527
TwoPatterns,0.99675,0.997,0.99875,0.9955,0.9965,0.99425,0.99725,0.9965,0.9985,0.99875,0.997,0.99725,0.99675,0.998,0.9955,0.99675,0.99625,0.99675,0.99925,0.9995,0.9985,0.99625,0.99875,0.999,0.99575,0.99575,0.998,0.9975,0.99875,0.99875
UWaveGestureLibraryAll,0.9578447794528197,0.9528196538246789,0.9611948632049134,0.9553322166387493,0.9631490787269682,0.9614740368509213,0.9667783361250698,0.9570072585147962,0.954215522054718,0.9595198213288666,0.9617532104969291,0.9651032942490229,0.9620323841429369,0.9595198213288666,0.9528196538246789,0.9558905639307649,0.9642657733109995,0.9670575097710776,0.9606365159128978,0.9642657733109995,0.9595198213288666,0.9547738693467337,0.9670575097710776,0.9586823003908431,0.9625907314349526,0.964824120603015,0.9600781686208822,0.9558905639307649,0.9592406476828588,0.957286432160804
UWaveGestureLibraryX,0.8274706867671692,0.8316582914572864,0.8405918481295366,0.8288665549972083,0.8436627582356225,0.8442211055276382,0.8310999441652708,0.833891680625349,0.8330541596873255,0.8394751535455053,0.8495254048017867,0.833891680625349,0.8386376326074818,0.8324958123953099,0.8378001116694584,0.8252372975991067,0.8294249022892239,0.8336125069793412,0.8400335008375209,0.8386376326074818,0.8391959798994975,0.8313791178112786,0.8439419318816304,0.8269123394751535,0.8458961474036851,0.8408710217755444,0.8405918481295366,0.8450586264656617,0.8403126744835288,0.8269123394751535
UWaveGestureLibraryY,0.7573981016192072,0.7543271915131211,0.7585147962032384,0.7451144611948632,0.7618648799553323,0.77749860413177,0.7512562814070352,0.759073143495254,0.7629815745393634,0.7627024008933556,0.7632607481853713,0.7663316582914573,0.757677275265215,0.7428810720268006,0.7668900055834729,0.7613065326633166,0.7596314907872697,0.7666108319374652,0.7621440536013401,0.7493020658849805,0.7601898380792853,0.7610273590173088,0.7573981016192072,0.765214963707426,0.7808486878838637,0.7479061976549414,0.7604690117252931,0.7618648799553323,0.775823562255723,0.7654941373534339
UWaveGestureLibraryZ,0.7763819095477387,0.7621440536013401,0.7895030709101061,0.7635399218313791,0.7814070351758794,0.7719151312116136,0.7841987716359575,0.7761027359017308,0.7707984366275824,0.7772194304857621,0.7766610831937465,0.7688442211055276,0.7791736460078169,0.7657733109994417,0.7668900055834729,0.775823562255723,0.7783361250697934,0.7794528196538246,0.7755443886097152,0.7730318257956449,0.7794528196538246,0.7666108319374652,0.7660524846454495,0.7763819095477387,0.7654941373534339,0.7615857063093244,0.7705192629815746,0.7719151312116136,0.7811278615298716,0.7719151312116136
Wafer,0.9998377676833226,1.0,1.0,0.9998377676833226,0.9995133030499675,1.0,0.999675535366645,1.0,1.0,0.9967553536664504,1.0,1.0,1.0,1.0,1.0,1.0,0.9998377676833226,1.0,1.0,1.0,1.0,0.9998377676833226,1.0,1.0,1.0,1.0,1.0,0.9998377676833226,1.0,1.0
Wine,0.7407407407407407,0.7962962962962963,0.8888888888888888,0.8888888888888888,0.8148148148148148,0.9444444444444444,0.8888888888888888,0.9444444444444444,0.8888888888888888,0.8148148148148148,1.0,0.8703703703703703,0.7962962962962963,0.9444444444444444,0.9444444444444444,0.9259259259259259,1.0,0.8518518518518519,0.8518518518518519,0.8888888888888888,0.9444444444444444,0.8518518518518519,0.9074074074074074,0.9074074074074074,1.0,0.9259259259259259,1.0,0.7962962962962963,0.8333333333333334,0.8148148148148148
WordSynonyms,0.6614420062695925,0.6865203761755486,0.6724137931034483,0.6786833855799373,0.6724137931034483,0.6849529780564263,0.6661442006269592,0.658307210031348,0.6786833855799373,0.6865203761755486,0.658307210031348,0.6661442006269592,0.6833855799373041,0.6739811912225705,0.6661442006269592,0.6614420062695925,0.6755485893416928,0.6880877742946708,0.6865203761755486,0.6865203761755486,0.6959247648902821,0.6943573667711599,0.670846394984326,0.6755485893416928,0.6739811912225705,0.670846394984326,0.6614420062695925,0.6896551724137931,0.6896551724137931,0.664576802507837
Worms,0.7922077922077922,0.6883116883116883,0.7402597402597403,0.7922077922077922,0.7272727272727273,0.7532467532467533,0.7922077922077922,0.8051948051948052,0.7012987012987013,0.7012987012987013,0.7922077922077922,0.7272727272727273,0.7662337662337663,0.7922077922077922,0.7662337662337663,0.7532467532467533,0.7532467532467533,0.8181818181818182,0.7662337662337663,0.8051948051948052,0.7792207792207793,0.7662337662337663,0.7012987012987013,0.7922077922077922,0.6753246753246753,0.7532467532467533,0.7142857142857143,0.6883116883116883,0.8051948051948052,0.7792207792207793
WormsTwoClass,0.7792207792207793,0.8051948051948052,0.8051948051948052,0.7922077922077922,0.8571428571428571,0.7662337662337663,0.7792207792207793,0.8311688311688312,0.7142857142857143,0.7922077922077922,0.8181818181818182,0.8051948051948052,0.7402597402597403,0.7532467532467533,0.8051948051948052,0.7922077922077922,0.7532467532467533,0.7272727272727273,0.8181818181818182,0.7792207792207793,0.8441558441558441,0.7792207792207793,0.8181818181818182,0.8311688311688312,0.8571428571428571,0.8181818181818182,0.8181818181818182,0.7792207792207793,0.8571428571428571,0.8311688311688312
Yoga,0.8656666666666667,0.8973333333333333,0.897,0.8943333333333333,0.8946666666666667,0.8916666666666667,0.8953333333333333,0.903,0.9093333333333333,0.8763333333333333,0.881,0.8666666666666667,0.8806666666666667,0.8736666666666667,0.883,0.8506666666666667,0.8956666666666667,0.8926666666666667,0.8946666666666667,0.894,0.886,0.8873333333333333,0.885,0.8736666666666667,0.9076666666666666,0.888,0.8983333333333333,0.912,0.906,0.883
ACSF1,0.92,0.78,0.84,0.84,0.86,0.9,0.81,0.81,0.78,0.79,0.79,0.85,0.78,0.77,0.8,0.78,0.81,0.86,0.81,0.79,0.84,0.82,0.75,0.87,0.81,0.87,0.82,0.78,0.81,0.87
BME,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9933333333333333,1.0,1.0,1.0,1.0
EthanolLevel,0.528,0.748,0.818,0.718,0.774,0.8,0.75,0.786,0.754,0.786,0.772,0.76,0.774,0.696,0.734,0.776,0.772,0.788,0.754,0.712,0.76,0.728,0.746,0.806,0.768,0.796,0.754,0.77,0.72,0.782
FreezerRegularTrain,0.9992982456140351,0.9992982456140351,0.9989473684210526,0.9992982456140351,0.9996491228070176,0.9996491228070176,0.9992982456140351,0.9992982456140351,0.9992982456140351,0.9996491228070176,0.9992982456140351,0.9996491228070176,0.9989473684210526,0.9996491228070176,0.9992982456140351,0.9992982456140351,0.9985964912280701,0.9992982456140351,0.9996491228070176,0.9992982456140351,0.9996491228070176,0.9996491228070176,0.9996491228070176,0.9996491228070176,0.9996491228070176,0.9996491228070176,0.9996491228070176,0.9992982456140351,0.9992982456140351,0.9992982456140351
FreezerSmallTrain,0.9968421052631579,0.9996491228070176,0.9954385964912281,0.9726315789473684,0.9985964912280701,0.9996491228070176,0.9992982456140351,0.988421052631579,0.9992982456140351,0.9954385964912281,0.9996491228070176,0.9828070175438597,0.9957894736842106,0.9371929824561404,0.9992982456140351,0.9978947368421053,0.9266666666666666,0.9996491228070176,0.9992982456140351,0.9842105263157894,0.9978947368421053,0.9992982456140351,0.9992982456140351,0.9996491228070176,0.9996491228070176,0.9992982456140351,0.9989473684210526,0.9975438596491228,0.9978947368421053,0.9122807017543859
GunPointAgeSpan,0.9968354430379747,0.9810126582278481,0.9936708860759493,0.9810126582278481,0.9968354430379747,0.9715189873417721,0.9335443037974683,0.9873417721518988,1.0,1.0,0.9873417721518988,0.9841772151898734,0.990506329113924,0.9841772151898734,1.0,0.9810126582278481,0.9936708860759493,0.9778481012658228,0.9810126582278481,0.990506329113924,1.0,0.9746835443037974,1.0,0.9810126582278481,0.9746835443037974,0.9873417721518988,1.0,1.0,0.9968354430379747,0.990506329113924
GunPointMaleVersusFemale,1.0,0.9968354430379747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGRegularTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PigAirwayPressure,0.2644230769230769,0.3269230769230769,0.34134615384615385,0.35096153846153844,0.3269230769230769,0.2932692307692308,0.34134615384615385,0.3894230769230769,0.3701923076923077,0.3798076923076923,0.2932692307692308,0.3317307692307692,0.3798076923076923,0.36538461538461536,0.34615384615384615,0.34615384615384615,0.2980769230769231,0.375,0.3557692307692308,0.27403846153846156,0.2980769230769231,0.4519230769230769,0.27884615384615385,0.3605769230769231,0.32211538461538464,0.2932692307692308,0.35096153846153844,0.2980769230769231,0.40384615384615385,0.3173076923076923
PigArtPressure,0.8942307692307693,0.8798076923076923,0.8317307692307693,0.8365384615384616,0.8413461538461539,0.8798076923076923,0.8461538461538461,0.8653846153846154,0.8846153846153846,0.8461538461538461,0.8413461538461539,0.8317307692307693,0.9038461538461539,0.8461538461538461,0.8413461538461539,0.8990384615384616,0.8557692307692307,0.9038461538461539,0.8557692307692307,0.8605769230769231,0.8942307692307693,0.8557692307692307,0.8509615384615384,0.8653846153846154,0.8557692307692307,0.8509615384615384,0.9038461538461539,0.8653846153846154,0.9278846153846154,0.8605769230769231
PigCVP,0.75,0.6346153846153846,0.7355769230769231,0.6682692307692307,0.6394230769230769,0.6346153846153846,0.6730769230769231,0.6634615384615384,0.7259615384615384,0.7163461538461539,0.6730769230769231,0.7740384615384616,0.6826923076923077,0.6826923076923077,0.7740384615384616,0.6826923076923077,0.6538461538461539,0.7596153846153846,0.7163461538461539,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6826923076923077,0.7692307692307693,0.7451923076923077,0.6971153846153846,0.7115384615384616,0.6682692307692307,0.6490384615384616,0.7259615384615384
PowerCons,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
SmoothSubspace,0.9733333333333334,0.9733333333333334,0.98,0.98,0.9933333333333333,0.98,1.0,0.98,0.9933333333333333,0.98,0.9866666666666667,0.9933333333333333,0.9866666666666667,0.9733333333333334,0.98,0.9866666666666667,0.9866666666666667,0.98,0.98,0.9933333333333333,0.98,0.9933333333333333,0.98,0.9666666666666667,0.9933333333333333,0.9733333333333334,0.9733333333333334,0.9933333333333333,0.98,0.98
UMD,0.9930555555555556,0.9166666666666666,0.9861111111111112,0.9861111111111112,0.9791666666666666,0.9305555555555556,0.9791666666666666,0.9930555555555556,0.7708333333333334,0.9930555555555556,0.9930555555555556,0.9791666666666666,0.8888888888888888,0.9513888888888888,0.9930555555555556,1.0,0.9930555555555556,0.9930555555555556,0.9791666666666666,0.9791666666666666,0.9930555555555556,0.9791666666666666,0.9791666666666666,1.0,1.0,1.0,0.8611111111111112,0.9930555555555556,0.8958333333333334,0.8055555555555556
HouseTwenty,0.907563025210084,0.9411764705882353,0.9495798319327731,0.9663865546218487,0.9411764705882353,0.9327731092436975,0.9747899159663865,0.9327731092436975,0.9663865546218487,0.865546218487395,0.9411764705882353,0.9663865546218487,0.9663865546218487,0.957983193277311,0.9495798319327731,0.9747899159663865,0.9747899159663865,0.9663865546218487,0.9495798319327731,0.9747899159663865,0.9243697478991597,0.9663865546218487,0.9495798319327731,0.9663865546218487,0.9747899159663865,0.9411764705882353,0.9327731092436975,0.9747899159663865,0.957983193277311,0.9495798319327731
SemgHandGenderCh2,0.9733333333333334,0.97,0.965,0.9566666666666667,0.9633333333333334,0.9716666666666667,0.97,0.9733333333333334,0.9733333333333334,0.9716666666666667,0.9766666666666667,0.96,0.9516666666666667,0.9633333333333334,0.9783333333333334,0.9716666666666667,0.9733333333333334,0.9683333333333334,0.9716666666666667,0.975,0.965,0.9633333333333334,0.9666666666666667,0.97,0.98,0.9733333333333334,0.9683333333333334,0.9533333333333334,0.9716666666666667,0.9733333333333334
SemgHandMovementCh2,0.8555555555555555,0.9022222222222223,0.88,0.9088888888888889,0.9022222222222223,0.8733333333333333,0.9111111111111111,0.8977777777777778,0.8777777777777778,0.9044444444444445,0.8688888888888889,0.9088888888888889,0.8688888888888889,0.8688888888888889,0.8377777777777777,0.8888888888888888,0.8733333333333333,0.9088888888888889,0.8644444444444445,0.8577777777777778,0.86,0.8711111111111111,0.8733333333333333,0.8888888888888888,0.9222222222222223,0.8866666666666667,0.8511111111111112,0.8911111111111111,0.9022222222222223,0.88
SemgHandSubjectCh2,0.9177777777777778,0.9533333333333334,0.9555555555555556,0.9644444444444444,0.9355555555555556,0.9533333333333334,0.9288888888888889,0.9511111111111111,0.9533333333333334,0.96,0.9577777777777777,0.9555555555555556,0.9311111111111111,0.9133333333333333,0.9422222222222222,0.9422222222222222,0.9377777777777778,0.9377777777777778,0.9333333333333333,0.9422222222222222,0.9533333333333334,0.9244444444444444,0.9488888888888889,0.9555555555555556,0.9355555555555556,0.9333333333333333,0.9466666666666667,0.9422222222222222,0.92,0.9266666666666666
MixedShapesRegularTrain,0.9509278350515464,0.9534020618556701,0.9534020618556701,0.9550515463917526,0.951340206185567,0.9538144329896907,0.9492783505154639,0.9529896907216495,0.9591752577319588,0.9492783505154639,0.9496907216494845,0.9447422680412371,0.9509278350515464,0.9488659793814433,0.9538144329896907,0.9567010309278351,0.9517525773195876,0.9571134020618557,0.951340206185567,0.9529896907216495,0.9608247422680413,0.951340206185567,0.9525773195876288,0.9496907216494845,0.9447422680412371,0.9501030927835051,0.9529896907216495,0.962061855670103,0.9583505154639175,0.9624742268041238
MixedShapesSmallTrain,0.911340206185567,0.8824742268041237,0.9117525773195876,0.925360824742268,0.894020618556701,0.9377319587628866,0.9241237113402062,0.9307216494845361,0.908041237113402,0.9158762886597939,0.9022680412371133,0.9043298969072165,0.9129896907216495,0.8758762886597938,0.8857731958762887,0.8672164948453608,0.8903092783505154,0.9043298969072165,0.8960824742268041,0.9220618556701031,0.9278350515463918,0.9183505154639175,0.9010309278350516,0.9121649484536083,0.914639175257732,0.9068041237113402,0.9195876288659793,0.9105154639175258,0.9150515463917526,0.9068041237113402
EOGHorizontalSignal,0.5828729281767956,0.7679558011049724,0.7707182320441989,0.7790055248618785,0.787292817679558,0.7707182320441989,0.7320441988950276,0.7458563535911602,0.7513812154696132,0.7375690607734806,0.7541436464088398,0.7900552486187845,0.7734806629834254,0.7486187845303868,0.7541436464088398,0.7651933701657458,0.7265193370165746,0.7707182320441989,0.7707182320441989,0.8011049723756906,0.7430939226519337,0.787292817679558,0.7596685082872928,0.7430939226519337,0.787292817679558,0.7734806629834254,0.7679558011049724,0.8149171270718232,0.7596685082872928,0.7486187845303868
EOGVerticalSignal,0.5276243093922652,0.7983425414364641,0.7624309392265194,0.7955801104972375,0.7569060773480663,0.7624309392265194,0.7320441988950276,0.7430939226519337,0.7679558011049724,0.7569060773480663,0.7762430939226519,0.7928176795580111,0.7707182320441989,0.7651933701657458,0.7762430939226519,0.7486187845303868,0.7430939226519337,0.7928176795580111,0.7928176795580111,0.7182320441988951,0.7348066298342542,0.7928176795580111,0.7707182320441989,0.7513812154696132,0.7679558011049724,0.7900552486187845,0.7817679558011049,0.7651933701657458,0.7458563535911602,0.7541436464088398
Rock,0.8,0.86,0.88,0.98,0.88,0.9,0.9,0.92,0.82,0.88,0.78,0.86,0.94,0.84,0.94,0.86,0.82,0.86,0.9,0.82,0.84,0.88,0.94,0.9,0.9,0.94,0.98,0.96,0.86,0.86
Crop,0.7760119047619047,0.7705952380952381,0.7707738095238095,0.7722023809523809,0.7755952380952381,0.7756547619047619,0.7790476190476191,0.7733333333333333,0.7688690476190476,0.7752380952380953,0.7704166666666666,0.77125,0.7745833333333333,0.7728571428571429,0.7708333333333334,0.7745833333333333,0.7728571428571429,0.774702380952381,0.7691666666666667,0.7761904761904762,0.7686309523809524,0.776547619047619,0.774702380952381,0.7767261904761905,0.7748214285714285,0.7758333333333334,0.775,0.7714285714285715,0.7728571428571429,0.7758333333333334
Chinatown,0.9795918367346939,0.9854227405247813,0.9737609329446064,0.9737609329446064,0.9795918367346939,0.9620991253644315,0.9795918367346939,0.9795918367346939,0.9825072886297376,0.9766763848396501,0.9708454810495627,0.956268221574344,0.9766763848396501,0.9766763848396501,0.9795918367346939,0.9533527696793003,0.9825072886297376,0.9766763848396501,0.9795918367346939,0.9766763848396501,0.9766763848396501,0.9795918367346939,0.9766763848396501,0.9708454810495627,0.9825072886297376,0.9708454810495627,0.9795918367346939,0.9737609329446064,0.9795918367346939,0.9766763848396501
AconityMINIPrinterLargeEq,0.9383445945945946,0.9400337837837838,0.9425675675675675,0.9408783783783784,0.9543918918918919,0.9383445945945946,0.933277027027027,0.9366554054054054,0.9442567567567568,0.9459459459459459,0.9434121621621622,0.941722972972973,0.950168918918919,0.9341216216216216,0.9484797297297297,0.9543918918918919,0.9434121621621622,0.9349662162162162,0.9451013513513513,0.9434121621621622,0.9543918918918919,0.9459459459459459,0.9459459459459459,0.941722972972973,0.9459459459459459,0.9425675675675675,0.9375,0.9425675675675675,0.9391891891891891,0.950168918918919
AconityMINIPrinterSmallEq,0.9828767123287672,0.9657534246575342,0.976027397260274,0.9828767123287672,0.976027397260274,0.9828767123287672,0.9863013698630136,0.9726027397260274,0.9691780821917808,0.9794520547945206,0.9794520547945206,0.9657534246575342,0.952054794520548,0.9623287671232876,0.9691780821917808,0.976027397260274,0.9794520547945206,0.9726027397260274,0.976027397260274,0.9863013698630136,0.9726027397260274,0.9863013698630136,0.9657534246575342,0.9657534246575342,0.976027397260274,0.9657534246575342,0.9794520547945206,0.9726027397260274,0.9794520547945206,0.976027397260274
