folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Phoneme,0.20145851919525862,0.20795263220360694,0.20125079428706025,0.22328947255831394,0.2222890630963559,0.23491390398817488,0.21098439121948592,0.22010867617314078,0.22358858069297866,0.22214994267013002,0.22346718688227854,0.22289930997720012,0.21909070058334706,0.21226848573238072,0.2072845081263056,0.2109017876731191,0.21971696362676765,0.21601668729517493,0.21391052504622826,0.2075917979976444,0.19424002993451425,0.19819840000488465,0.2091309057216403,0.20503424609040605,0.22513095578166273,0.21684276581628636,0.216067313096047,0.22110373029710947,0.20280666642918047,0.22976150958951366
Plane,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
ProximalPhalanxOutlineAgeGroup,0.7825935828877006,0.8247504456327985,0.7852941176470588,0.8314171122994652,0.7886541889483065,0.843903743315508,0.8552673796791445,0.7846256684491979,0.7866577540106952,0.7369251336898396,0.8371746880570409,0.8438413547237076,0.8581461675579324,0.8039928698752229,0.8652673796791444,0.772139037433155,0.8120499108734403,0.8058110516934046,0.8403565062388592,0.8886631016042781,0.8427807486631016,0.8160516934046346,0.7955347593582888,0.7578966131907309,0.8222638146167558,0.8610249554367201,0.8241176470588235,0.8020499108734404,0.7578966131907309,0.7643493761140819
ProximalPhalanxOutlineCorrect,0.8699748743718593,0.8327507100720997,0.8519772776928118,0.8574120603015075,0.8519772776928118,0.8402883985143107,0.7800415119073629,0.844029932270046,0.8712038453135242,0.8896110989731265,0.8628468429102032,0.8728970941664846,0.8494647148787415,0.8494647148787415,0.8511579637317019,0.8490550578981866,0.8168560192265677,0.8870985361590562,0.8519772776928118,0.8302381472580292,0.8519772776928118,0.8453135241424514,0.8239840506882237,0.8005516714004807,0.859514966135023,0.8218811448547083,0.8624371859296482,0.8570024033209526,0.826906270482849,0.827315927463404
ProximalPhalanxTW,0.48360874200426435,0.6472547974413646,0.5619669509594883,0.6586709310589908,0.485136815920398,0.5336709310589908,0.5297796730632551,0.526954513148543,0.50954157782516,0.49595771144278605,0.5765724946695097,0.6559701492537313,0.6018034825870647,0.6355632551528073,0.616133617626155,0.6684701492537313,0.6889214641080311,0.589729921819474,0.6194296375266525,0.5619669509594883,0.7296552949538023,0.48919687277896234,0.525550817341862,0.5884328358208956,0.4720415778251599,0.5751243781094527,0.5864339019189765,0.631458777540867,0.6250177683013504,0.5727878464818764
RefrigerationDevices,0.584,0.7626666666666667,0.7413333333333334,0.6986666666666667,0.7200000000000001,0.7386666666666667,0.7519999999999999,0.7253333333333334,0.7200000000000001,0.7306666666666667,0.7333333333333334,0.7440000000000001,0.7386666666666667,0.7226666666666667,0.7200000000000001,0.7653333333333333,0.7413333333333334,0.7519999999999999,0.7093333333333334,0.6773333333333333,0.7466666666666667,0.7573333333333333,0.7466666666666667,0.6906666666666667,0.7306666666666667,0.7679999999999999,0.7253333333333334,0.7626666666666667,0.7306666666666667,0.7173333333333334
ScreenType,0.552,0.656,0.6613333333333334,0.7146666666666667,0.6266666666666666,0.6506666666666667,0.6773333333333333,0.6053333333333334,0.672,0.6613333333333333,0.6373333333333333,0.6853333333333333,0.6533333333333333,0.6213333333333334,0.68,0.6293333333333334,0.624,0.6373333333333333,0.64,0.6053333333333334,0.6160000000000001,0.6186666666666666,0.6453333333333333,0.6106666666666668,0.648,0.6693333333333333,0.632,0.6293333333333334,0.6293333333333334,0.616
ShapeletSim,0.9833333333333334,0.9833333333333334,0.9888888888888889,0.9888888888888889,0.9833333333333334,0.9722222222222222,0.9833333333333334,0.9888888888888889,0.9777777777777779,0.9888888888888889,0.9944444444444445,0.9888888888888889,0.9944444444444445,0.9722222222222222,0.9777777777777779,0.9888888888888889,0.9944444444444445,0.9888888888888889,1.0,0.9888888888888889,0.9944444444444445,0.9888888888888889,0.9777777777777779,0.9833333333333334,0.9944444444444445,0.9777777777777779,0.9666666666666667,0.9944444444444445,0.9888888888888889,0.9888888888888889
ShapesAll,0.8616666666666666,0.8816666666666665,0.9016666666666665,0.8999999999999999,0.8866666666666666,0.8799999999999998,0.8499999999999999,0.8833333333333331,0.885,0.8733333333333334,0.8833333333333332,0.8749999999999999,0.8883333333333333,0.8699999999999998,0.87,0.8899999999999998,0.8783333333333332,0.8699999999999998,0.8983333333333332,0.8899999999999999,0.9083333333333332,0.8933333333333331,0.8933333333333332,0.8599999999999998,0.8816666666666664,0.9066666666666663,0.8749999999999997,0.8916666666666664,0.8749999999999999,0.8799999999999998
SmallKitchenAppliances,0.8213333333333334,0.8080000000000002,0.824,0.832,0.8613333333333334,0.864,0.8506666666666667,0.8186666666666667,0.8453333333333334,0.8453333333333334,0.8373333333333334,0.8773333333333334,0.8426666666666667,0.832,0.8186666666666667,0.8346666666666667,0.8266666666666668,0.8293333333333334,0.824,0.8053333333333335,0.8133333333333335,0.8506666666666667,0.8693333333333334,0.832,0.8533333333333334,0.824,0.8506666666666667,0.848,0.84,0.8586666666666667
SonyAIBORobotSurface1,0.8965014577259476,0.9081632653061225,0.9329446064139941,0.8192419825072886,0.935860058309038,0.892128279883382,0.918435148145637,0.9139941690962099,0.9387755102040816,0.9480190747395303,0.9096209912536444,0.8940832146812213,0.870262390670554,0.8979591836734694,0.9300291545189505,0.912536443148688,0.9499570592356543,0.9494768006870522,0.9271137026239067,0.8717201166180758,0.8994169096209912,0.9368375257079575,0.9489795918367347,0.9606413994169096,0.8950437317784257,0.9489795918367347,0.9266334440753046,0.934402332361516,0.9008746355685131,0.9067055393586005
SonyAIBORobotSurface2,0.8608820240424937,0.9412356723511321,0.9042004473022085,0.9242311993290466,0.9363223371540397,0.9600829372845028,0.9168623613829093,0.9181833007175473,0.9271107072966173,0.9223371540396981,0.9400079209766099,0.9442106979778213,0.94463703289535,0.9341021340042867,0.9294240984064859,0.9393439567607865,0.9354743267169883,0.919739539651477,0.8848359891901967,0.9214448793215917,0.8555400242288695,0.9253657627434535,0.9111918740098779,0.90094352809617,0.9255055446836269,0.9033990308452148,0.9336315348057032,0.935332215077812,0.918984717174541,0.8974443201938309
Strawberry,0.9676279602750191,0.9688693659281895,0.9857079195314489,0.9781321619556913,0.9676279602750191,0.9688693659281895,0.9764451235039471,0.947829131652661,0.9840208810797046,0.9777183600713013,0.9777183600713013,0.961739241151006,0.9541316526610644,0.9692831678125796,0.9684555640437993,0.9936974789915967,0.9756175197351669,0.9819200407435702,0.9722434428316782,0.9899096002037179,0.9735166793990324,0.9722434428316782,0.9823338426279603,0.9920104405398523,0.9819200407435702,0.9646676852559206,0.9705564043799337,0.9701426024955437,0.9747580850522027,0.9743442831678126
StarLightCurves,0.9584492719409584,0.9491637329326125,0.9542504983693639,0.9559497337134591,0.9559513737689996,0.9490919764838592,0.955743764907193,0.9589214856134604,0.9586607213828877,0.9548946870283949,0.9544745284623678,0.9580954098638138,0.959215632099677,0.9562521011531704,0.9563939739951364,0.9576664905510426,0.9524093901833028,0.957441899988997,0.9562433404064263,0.952848149829317,0.9549675437394392,0.9545517655467842,0.955968895262488,0.9582279821657863,0.9572457921917662,0.9537700844191596,0.9555443563230889,0.948309734887193,0.9528361089714918,0.9565342067815618
SwedishLeaf,0.9588110474756438,0.9369901021453817,0.9648356463263297,0.9556054332141289,0.9605812648980352,0.938660891673314,0.9479413776929306,0.9467768337022996,0.9595345349382617,0.9514001894126118,0.9414137094261318,0.9579159315805279,0.9595062242577771,0.9595982393497923,0.9550574248089776,0.9730226249480907,0.967750695359391,0.9464022072407166,0.9431919472913262,0.9418903916419443,0.9394872381828904,0.9576825142042533,0.963108331772928,0.9541047117134074,0.9552209017115849,0.950457665209218,0.9639418586934114,0.944066262761915,0.9526948574774662,0.9549494225581182
Symbols,0.9707177118161189,0.9757483781761144,0.9247920264459658,0.9460676717043189,0.96003729806219,0.9481762980893462,0.9394885333737798,0.9437543974143576,0.9809883055532768,0.9409188904593871,0.9546018753594363,0.9501062705534621,0.9182204653295208,0.9222871577348379,0.952927449643834,0.9435759314943511,0.8841383008796933,0.9694579072304256,0.9741395551705004,0.9574681774115671,0.9408337082098827,0.9824679861172155,0.963070063708905,0.9298171415188953,0.9604024077128624,0.9519165527673934,0.9599120565249395,0.9525077648399122,0.94759014969084,0.9842994232359116
SyntheticControl,0.9933333333333335,0.9833333333333334,0.9866666666666667,0.9966666666666667,0.9899999999999999,0.9933333333333335,0.9900000000000001,1.0,0.9899999999999999,0.9933333333333335,0.9866666666666667,0.9966666666666667,0.9933333333333335,0.9833333333333334,0.9966666666666667,0.9966666666666667,0.9899999999999999,0.9833333333333333,0.9933333333333335,0.9899999999999999,0.9799999999999999,0.9766666666666666,0.9933333333333333,0.9800000000000001,0.9900000000000001,0.9899999999999999,0.9933333333333335,0.9866666666666667,0.9866666666666667,0.9866666666666667
ToeSegmentation1,0.8796296296296297,0.8657407407407407,0.8458333333333333,0.8569444444444444,0.8777777777777778,0.8736111111111111,0.8152777777777778,0.8754629629629629,0.8916666666666666,0.7925925925925925,0.8990740740740741,0.9175925925925926,0.8949074074074075,0.8597222222222223,0.8861111111111111,0.8101851851851852,0.9023148148148148,0.8898148148148148,0.8796296296296295,0.8912037037037037,0.8935185185185185,0.8629629629629629,0.8694444444444445,0.9208333333333334,0.8824074074074073,0.8171296296296297,0.8902777777777777,0.8893518518518518,0.8708333333333333,0.8666666666666667
ToeSegmentation2,0.8486635220125787,0.8828616352201257,0.8903301886792453,0.8694968553459119,0.9017295597484276,0.878930817610063,0.9555817610062893,0.9017295597484276,0.8439465408805031,0.878930817610063,0.878930817610063,0.8773584905660378,0.8922955974842768,0.9091981132075472,0.8922955974842768,0.9091981132075472,0.8742138364779874,0.9272798742138365,0.9433962264150944,0.9272798742138365,0.941430817610063,0.925314465408805,0.8970125786163522,0.8808962264150944,0.866745283018868,0.8439465408805031,0.9044811320754718,0.8694968553459119,0.8883647798742138,0.862814465408805
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,0.9929824561403509,0.9973684210526316,0.9798168532050688,0.8771128171923658,0.9561203095612494,0.9745305707150125,0.9912219036166867,0.94468596799556,0.9236580026516202,0.9982456140350877,0.9877069651281103,0.9262895815989887,0.9885810748311905,0.9754031387784047,0.9912219036166867,0.9947322171861992,0.9850861776585577,0.9947368421052631,0.9964881447907995,0.9122298276446829,0.9885841581105663,0.9850784694601178,0.9842012764776616,0.9324052662411741,0.9140119631239787,0.954372090155089,0.9885934079486942,0.9903493355532944,0.9377038818487343,0.8946243024080411
TwoPatterns,0.9967161967317458,0.9969674530131528,0.9987482518579047,0.9953784473614737,0.9963886496098492,0.9940175793074926,0.9972281412300454,0.9963637732595259,0.9984550130218172,0.9987348435618826,0.9970631646290167,0.9971649802333764,0.996662746122764,0.997933636588032,0.9953076120959332,0.996630195503569,0.9961276829407549,0.9967450494426058,0.999237077672495,0.9995169082125603,0.9984932976681629,0.9961413696889788,0.998696558915537,0.9989572471324296,0.9956065849591714,0.9956008509320209,0.997966187207227,0.9974830954197873,0.9987385414702175,0.998729109534732
UWaveGestureLibraryAll,0.9578991897871223,0.9529020917560364,0.961234887181605,0.9552475863941641,0.9631703047876016,0.9614982752368727,0.9667676716373599,0.9570250551441124,0.9541596357892612,0.9594797554457545,0.9617456200943479,0.9651627332093957,0.9620917673534385,0.9595329398359138,0.95288645252617,0.9558043758096217,0.9643114458266061,0.9670747123706729,0.9607531882035927,0.9643349275286195,0.9594321769357645,0.9547513915971574,0.9669798627343722,0.9587474962846263,0.9626965978845403,0.9649014323076226,0.960139791535247,0.955808359935615,0.959219296152005,0.9573304377630418
UWaveGestureLibraryX,0.8258538535214975,0.8302299332851634,0.838967855117749,0.8266751160021536,0.8418429558787011,0.8427340187737218,0.8294083588367185,0.8320789081138907,0.8312799765856308,0.8381006039482592,0.8478137709929365,0.8319112423207367,0.8369041170875837,0.8306778177413142,0.8363251246839349,0.8234151443030571,0.8278791721453412,0.8318980732179773,0.8385056618266998,0.8368888488727833,0.8375749969328387,0.8295491914869836,0.842004140448,0.8253666332854003,0.8443264941695235,0.8390681160711364,0.8390280047274231,0.8434713884991013,0.8387256185292292,0.8247971046557593
UWaveGestureLibraryY,0.7585661878510405,0.7550772248271558,0.759374439405711,0.7461150410751608,0.7624098953854883,0.7781508448409304,0.7524481421118921,0.7598915441828247,0.7638292408656929,0.7633930725414808,0.7641604678256442,0.7673327352625913,0.7586642622340499,0.7437079029993781,0.767628623421034,0.7621059686852628,0.7606770307892005,0.767315937590252,0.7631935322972327,0.7501317818098023,0.7611756574666975,0.7615443170542185,0.7583878080570153,0.7657175764064705,0.7818370556328753,0.7489493614421852,0.7617300707317125,0.7628641241557728,0.7764813269559648,0.7660645068704682
UWaveGestureLibraryZ,0.7780319851284772,0.7637911223890421,0.791145090714086,0.764994889630069,0.7832231328090596,0.7734130112146369,0.785778613698988,0.7778746758841729,0.7724241944676513,0.7787720071941738,0.7783009276936782,0.7706499603729291,0.7811641862115722,0.7675968675493221,0.7687103384067613,0.7772623715614637,0.7798109709071909,0.7808908099502123,0.7774394106984334,0.7748153242489242,0.7811543547300602,0.7682577931772536,0.7673300458359822,0.7780335533121856,0.76758514880172,0.7636776585420411,0.7722003042789397,0.773704218470524,0.7829771993206854,0.7733598412816697
Wafer,0.9992481203007519,1.0,1.0,0.9992481203007519,0.9977443609022556,1.0,0.9984962406015038,1.0,1.0,0.9849624060150376,1.0,1.0,1.0,1.0,1.0,1.0,0.9992481203007519,1.0,1.0,1.0,1.0,0.9992481203007519,1.0,1.0,1.0,1.0,1.0,0.9992481203007519,1.0,1.0
Wine,0.7407407407407407,0.7962962962962963,0.8888888888888888,0.8888888888888888,0.8148148148148148,0.9444444444444444,0.8888888888888888,0.9444444444444444,0.8888888888888888,0.8148148148148149,1.0,0.8703703703703703,0.7962962962962963,0.9444444444444444,0.9444444444444444,0.9259259259259258,1.0,0.8518518518518519,0.8518518518518519,0.8888888888888888,0.9444444444444444,0.8518518518518519,0.9074074074074074,0.9074074074074074,1.0,0.9259259259259258,1.0,0.7962962962962963,0.8333333333333333,0.8148148148148148
WordSynonyms,0.5054849621601251,0.5094052220361872,0.46481129065115395,0.5048601518406152,0.48876931609308577,0.4963286113137187,0.4671240115026547,0.4405243675698463,0.4912698855478294,0.5117146287516737,0.46776627759391715,0.476499932457256,0.5262433372233737,0.4787823736617108,0.4839469548991274,0.4517357131291422,0.5045633310677081,0.5184143889158301,0.48699473048095876,0.5223710617520269,0.4939348916536649,0.49561116959739776,0.48951179600146716,0.5028268590240407,0.47146652110092907,0.4770749426131085,0.5031010400373858,0.5118444990207828,0.5131751637921169,0.5040947697872273
Worms,0.7204778554778555,0.6111421911421911,0.6763286713286714,0.7344172494172495,0.6472960372960372,0.7020046620046619,0.7531585081585082,0.7401864801864801,0.6404662004662004,0.6451748251748252,0.7254778554778555,0.6762354312354313,0.7267132867132868,0.7148951048951049,0.712972027972028,0.6641258741258742,0.6451864801864802,0.7785431235431235,0.7223892773892774,0.7544172494172494,0.7241258741258741,0.7505594405594407,0.6641142191142191,0.7106643356643356,0.5722027972027972,0.7066200466200466,0.6322027972027973,0.6111421911421911,0.7355710955710956,0.7423892773892773
WormsTwoClass,0.7727272727272727,0.7878787878787878,0.7765151515151516,0.7803030303030303,0.8333333333333333,0.7424242424242424,0.7537878787878788,0.8257575757575757,0.6931818181818181,0.7765151515151515,0.7992424242424242,0.7765151515151516,0.7196969696969697,0.7424242424242424,0.7840909090909091,0.7878787878787878,0.7272727272727273,0.7045454545454546,0.7992424242424242,0.7727272727272727,0.8333333333333333,0.7613636363636364,0.7992424242424242,0.803030303030303,0.8409090909090909,0.7992424242424242,0.7954545454545454,0.7613636363636364,0.8598484848484849,0.8181818181818181
Yoga,0.86423874193619,0.8955654796339239,0.8965927066213815,0.8923828405070959,0.8933631621526603,0.8888421572704843,0.8924558788251865,0.9015718203427128,0.9080092434793757,0.8762027311417073,0.8810844604389179,0.8655067496786983,0.8803909314552136,0.8708934931569573,0.8820909150606799,0.8482299487480964,0.8946311698951688,0.8923567075308984,0.8937455523684741,0.8908767323147876,0.8851779566335545,0.8839369753023273,0.8837665525601159,0.8737614197755602,0.9080787080571316,0.8879051672264782,0.8966900910455022,0.9101159634066859,0.9043720692537272,0.8819953175067264
ACSF1,0.9199999999999999,0.78,0.8400000000000001,0.8400000000000002,0.86,0.9,0.8099999999999999,0.8100000000000002,0.78,0.7899999999999999,0.79,0.85,0.78,0.7699999999999999,0.8,0.78,0.8100000000000002,0.8600000000000001,0.8100000000000002,0.79,0.8400000000000001,0.82,0.75,0.8699999999999999,0.8099999999999999,0.8699999999999999,0.82,0.7800000000000001,0.8099999999999998,0.8699999999999999
BME,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9933333333333333,1.0,1.0,1.0,1.0
EthanolLevel,0.5287378392217101,0.747951868919611,0.8179403481822837,0.717741935483871,0.7736495135688684,0.79976318484383,0.7501600102406554,0.7859062980030722,0.754000256016385,0.785810291858679,0.7721774193548387,0.7597926267281107,0.7739375320020482,0.6960125448028673,0.7338709677419355,0.7761136712749617,0.7717933947772657,0.7880184331797235,0.7539362519201229,0.7123335893497184,0.7602086533538146,0.7277905785970302,0.746031746031746,0.8059715821812596,0.7682731694828469,0.7956349206349206,0.7542242703533026,0.769873271889401,0.7200460829493087,0.7820340501792116
FreezerRegularTrain,0.9992982456140351,0.9992982456140351,0.9989473684210526,0.9992982456140351,0.9996491228070176,0.9996491228070176,0.9992982456140351,0.9992982456140351,0.9992982456140351,0.9996491228070176,0.9992982456140351,0.9996491228070176,0.9989473684210526,0.9996491228070176,0.9992982456140351,0.9992982456140351,0.9985964912280703,0.9992982456140351,0.9996491228070176,0.9992982456140351,0.9996491228070176,0.9996491228070176,0.9996491228070176,0.9996491228070176,0.9996491228070176,0.9996491228070176,0.9996491228070176,0.9992982456140351,0.9992982456140351,0.9992982456140351
FreezerSmallTrain,0.9968421052631579,0.9996491228070176,0.995438596491228,0.9726315789473684,0.9985964912280703,0.9996491228070176,0.9992982456140351,0.988421052631579,0.9992982456140351,0.995438596491228,0.9996491228070176,0.9828070175438597,0.9957894736842106,0.9371929824561404,0.9992982456140351,0.9978947368421053,0.9266666666666667,0.9996491228070176,0.9992982456140351,0.9842105263157894,0.9978947368421053,0.9992982456140351,0.9992982456140351,0.9996491228070176,0.9996491228070176,0.9992982456140351,0.9989473684210526,0.9975438596491228,0.9978947368421053,0.9122807017543859
GunPointAgeSpan,0.9967948717948718,0.98125,0.99375,0.9811698717948718,0.996875,0.9716346153846154,0.9327724358974359,0.9875,1.0,1.0,0.9875,0.9842948717948719,0.990625,0.984375,1.0,0.9811698717948718,0.9936698717948718,0.978125,0.9811698717948718,0.9905448717948718,1.0,0.9747596153846154,1.0,0.9811698717948718,0.9747596153846154,0.9875,1.0,1.0,0.996875,0.990625
GunPointMaleVersusFemale,1.0,0.9966666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGRegularTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PigAirwayPressure,0.2644230769230769,0.3269230769230769,0.34134615384615385,0.35096153846153844,0.3269230769230769,0.2932692307692308,0.34134615384615385,0.3894230769230769,0.3701923076923077,0.3798076923076923,0.2932692307692308,0.3317307692307692,0.3798076923076923,0.36538461538461536,0.34615384615384615,0.34615384615384615,0.2980769230769231,0.375,0.3557692307692308,0.27403846153846156,0.2980769230769231,0.4519230769230769,0.27884615384615385,0.3605769230769231,0.32211538461538464,0.2932692307692308,0.35096153846153844,0.2980769230769231,0.40384615384615385,0.3173076923076923
PigArtPressure,0.8942307692307693,0.8798076923076923,0.8317307692307693,0.8365384615384616,0.8413461538461539,0.8798076923076923,0.8461538461538461,0.8653846153846154,0.8846153846153846,0.8461538461538461,0.8413461538461539,0.8317307692307693,0.9038461538461539,0.8461538461538461,0.8413461538461539,0.8990384615384616,0.8557692307692307,0.9038461538461539,0.8557692307692307,0.8605769230769231,0.8942307692307693,0.8557692307692307,0.8509615384615384,0.8653846153846154,0.8557692307692307,0.8509615384615384,0.9038461538461539,0.8653846153846154,0.9278846153846154,0.8605769230769231
PigCVP,0.75,0.6346153846153846,0.7355769230769231,0.6682692307692307,0.6394230769230769,0.6346153846153846,0.6730769230769231,0.6634615384615384,0.7259615384615384,0.7163461538461539,0.6730769230769231,0.7740384615384616,0.6826923076923077,0.6826923076923077,0.7740384615384616,0.6826923076923077,0.6538461538461539,0.7596153846153846,0.7163461538461539,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6826923076923077,0.7692307692307693,0.7451923076923077,0.6971153846153846,0.7115384615384616,0.6682692307692307,0.6490384615384616,0.7259615384615384
PowerCons,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
SmoothSubspace,0.9733333333333333,0.9733333333333333,0.98,0.98,0.9933333333333333,0.98,1.0,0.98,0.9933333333333333,0.98,0.9866666666666667,0.9933333333333333,0.9866666666666667,0.9733333333333333,0.98,0.9866666666666667,0.9866666666666667,0.98,0.98,0.9933333333333333,0.98,0.9933333333333333,0.98,0.9666666666666667,0.9933333333333333,0.9733333333333333,0.9733333333333333,0.9933333333333333,0.98,0.98
UMD,0.9930555555555555,0.9166666666666666,0.9861111111111112,0.9861111111111112,0.9791666666666666,0.9305555555555555,0.9791666666666666,0.9930555555555555,0.7708333333333334,0.9930555555555555,0.9930555555555555,0.9791666666666666,0.8888888888888888,0.9513888888888888,0.9930555555555555,1.0,0.9930555555555555,0.9930555555555555,0.9791666666666666,0.9791666666666666,0.9930555555555555,0.9791666666666666,0.9791666666666666,1.0,1.0,1.0,0.8611111111111112,0.9930555555555555,0.8958333333333334,0.8055555555555555
HouseTwenty,0.917536231884058,0.943768115942029,0.9482608695652174,0.9655072463768115,0.9465217391304348,0.9255072463768116,0.9755072463768115,0.933768115942029,0.9655072463768115,0.8785507246376811,0.9465217391304348,0.9655072463768115,0.9655072463768115,0.9555072463768115,0.9482608695652174,0.9755072463768115,0.9727536231884057,0.9655072463768115,0.9510144927536232,0.9755072463768115,0.9292753623188406,0.9682608695652174,0.9482608695652174,0.9655072463768115,0.9755072463768115,0.9465217391304348,0.9392753623188406,0.9727536231884057,0.963768115942029,0.9510144927536232
SemgHandGenderCh2,0.9717948717948718,0.9681318681318681,0.9664835164835165,0.9589743589743589,0.9586080586080585,0.9716117216117216,0.9659340659340658,0.9673992673992674,0.9706959706959707,0.9705128205128205,0.9721611721611723,0.9626373626373627,0.9452380952380952,0.9597069597069596,0.9745421245421246,0.9727106227106227,0.9728937728937729,0.9613553113553114,0.9705128205128205,0.9730769230769231,0.9642857142857143,0.9586080586080585,0.9633699633699633,0.9604395604395605,0.9802197802197802,0.9728937728937729,0.9712454212454212,0.952014652014652,0.9727106227106227,0.9663003663003663
SemgHandMovementCh2,0.8555555555555556,0.9022222222222221,0.8799999999999999,0.9088888888888889,0.9022222222222221,0.8733333333333334,0.911111111111111,0.8977777777777777,0.8777777777777779,0.9044444444444445,0.8688888888888888,0.9088888888888889,0.8688888888888889,0.8688888888888889,0.8377777777777777,0.8888888888888888,0.8733333333333334,0.9088888888888889,0.8644444444444445,0.8577777777777778,0.86,0.8711111111111111,0.8733333333333334,0.8888888888888888,0.922222222222222,0.8866666666666666,0.851111111111111,0.8911111111111111,0.9022222222222221,0.88
SemgHandSubjectCh2,0.9177777777777777,0.9533333333333334,0.9555555555555555,0.9644444444444444,0.9355555555555555,0.9533333333333334,0.9288888888888888,0.9511111111111111,0.9533333333333335,0.9600000000000002,0.957777777777778,0.9555555555555557,0.9311111111111112,0.9133333333333333,0.9422222222222223,0.9422222222222223,0.9377777777777776,0.9377777777777778,0.9333333333333333,0.9422222222222223,0.9533333333333335,0.9244444444444445,0.9488888888888889,0.9555555555555555,0.9355555555555556,0.9333333333333333,0.9466666666666667,0.9422222222222223,0.9199999999999999,0.9266666666666667
MixedShapesRegularTrain,0.94762946039974,0.950618908836924,0.9507377764918872,0.9517552488349377,0.9466597912413409,0.9498840269301347,0.9459511763120624,0.948127188003717,0.9567731151695135,0.9466121322273846,0.9492593903142303,0.9432950171951748,0.9494398533879567,0.9492217551847937,0.9509768315117814,0.9542931979215232,0.9482962986321322,0.9541706498487811,0.9492512362459629,0.950203605560751,0.9596335196020862,0.9489311195577802,0.9496105828256063,0.9473745641338208,0.9410285186154834,0.9472051480627479,0.9519781723603643,0.9597760928814607,0.9551802955700669,0.9591804506032922
MixedShapesSmallTrain,0.911231348346012,0.8879408196742457,0.9142169743678155,0.9237577638703598,0.8982612598046538,0.9347279921475437,0.926217009489036,0.9286355735845717,0.9115529089917838,0.9159349447721088,0.9033225198923338,0.9097594911279874,0.916865147297831,0.8809596464789686,0.8930625626836235,0.8744776985483382,0.8920665493716049,0.9046347424311018,0.8973602921916713,0.9230486533646527,0.9286422991115171,0.9170746529356141,0.9073056749071906,0.9126466973182387,0.9132736811106043,0.9107676112571008,0.9239885365756149,0.9131692371380998,0.9195752058488909,0.9111505592201761
EOGHorizontalSignal,0.5833611420096404,0.7686379928315411,0.7705846001730318,0.7797367445309603,0.7876220491904586,0.7705784204671858,0.7318563836361389,0.7463972314917809,0.7518446421950316,0.7376745766901496,0.7540786058583611,0.7900290446174761,0.7735415894203436,0.7481708070695833,0.7547182054134223,0.7652978618217774,0.7268508219008774,0.7707699913484118,0.7709306637004079,0.8016005438141146,0.7439006303299962,0.7872636262513905,0.7597299468545297,0.743165245334322,0.7874242986033865,0.7738289457421826,0.7685174885675442,0.8149641577060933,0.7600173031763688,0.7480873810406624
EOGVerticalSignal,0.528349400568533,0.7978494623655914,0.7628970461006057,0.7953405017921146,0.756899641577061,0.7622698059572364,0.7319768879001359,0.7434526016561612,0.767556544308491,0.7568996415770609,0.7763440860215054,0.7930107526881719,0.7708781362007168,0.764593375355333,0.7759856630824373,0.7484767025089606,0.742556544308491,0.7921146953405017,0.7928315412186381,0.7184587813620071,0.7348566308243728,0.793189964157706,0.7707823507601038,0.7510690891113584,0.7682733901866272,0.7898745519713262,0.7814516129032257,0.7653225806451612,0.7455197132616487,0.753578049684835
