folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
OliveOil,1.0009592827501166,1.2902969607535746,0.8748229100604005,0.5237935032164802,1.1564646395880613,1.0713058485686808,0.15338905918199597,1.244760047519919,0.4091781801335974,0.8876245956090943,1.8783260967589246,0.6933365206628533,0.26069381469777253,0.6640760093462056,0.4525255112179572,1.09294129928856,0.9238321866469532,0.416933814810084,0.7003601633953441,0.4091585633414779,0.9263760751507448,1.6411215401417185,2.215661257957348,0.265879067955434,0.5223826462275277,0.5921909669518335,0.9474089198291374,0.9599344541227306,0.9921928445278227,0.3427956415626865
OSULeaf,0.38182569473516886,0.1696569583923748,0.21947207136820907,0.22785148942563155,0.15818564025277249,0.27559097614952843,0.22400648833884806,0.23601191496877494,0.33306641428124323,0.2355900132366275,0.2027831020809907,0.20954453877317866,0.3048153833328202,0.2012495697667188,0.25854014242411866,0.2180503957458149,0.3158071857679779,0.3392636799342213,0.2715871121271341,0.2894114399670812,0.2131116354881089,0.252982932539036,0.25134697525734945,0.37498135004985955,0.23296886359988092,0.2038922767720654,0.2695609414762249,0.22413048854812498,0.24964751093278406,0.26425565379913574
PhalangesOutlinesCorrect,0.8653436664844961,0.8215212508778887,0.7329836529873746,0.815120318165995,0.7366559783304004,0.7174316568399889,0.7751466000149795,0.9438799935183282,0.8424890298255863,0.6443409192621871,0.7414181469171781,0.9083000841564547,0.7880321050962174,0.7431548145410611,0.7739550031214741,0.7183083950399322,0.7264074251333237,0.830610502133859,0.8093057577485775,0.8660900654497884,0.8442420768329286,0.89718521148722,0.8836319019066775,0.7619243358391312,1.0391835164809355,0.7261256044122232,0.6951419720559734,0.8625100673635624,0.7422319566679756,0.7104453793024803
Phoneme,5.09352590031756,4.580179922162485,4.968283131711081,5.56682740138515,5.10094971805163,4.99444799546684,4.981710440639563,5.293439072193874,4.921564012974662,5.209414826742123,4.685283231731321,5.47435648054395,5.094588035162558,4.786339389576393,5.014274375648098,4.860395574714082,5.0380781455063435,4.861349123113977,4.7869675796676185,4.8941133710836775,5.305090183791813,4.9263107962478685,4.849043143886189,5.166095114340854,4.894001671689223,5.129264694136174,5.247308819498755,4.963115160739786,4.676901696862463,4.847572795737737
Plane,0.001487847742119315,2.4842993030599044E-4,0.036455741577448846,3.1359468073203773E-4,0.0012357554496999898,0.017443603875413428,0.0016437678070605746,0.020952785491792154,5.048969299725584E-4,3.229292436344599E-4,8.163608496457902E-4,7.773008379122855E-4,0.020779619584650102,9.747227944424962E-4,1.044159122665394E-4,0.0011259980594441963,1.0159844901524566E-4,5.194264882682015E-4,0.03512471525967136,9.134410312782919E-5,9.583178672352172E-4,0.011392349152913948,0.001563130243615447,0.0019339888195185541,2.934673715012369E-4,9.215528977277363E-5,3.8667315795801795E-4,0.0787175727211998,0.02433727420381738,4.046253699780907E-4
ProximalPhalanxOutlineAgeGroup,1.1865420219923228,0.9748251708135998,1.669376974567465,1.1113594203486967,1.24478442898423,1.0889286322676877,1.011928880236029,1.2586965509554864,1.5055378491621159,1.174478089073339,1.1913355360265516,1.4196764944021334,1.1262302691108534,1.1740362939717004,1.007154271633765,1.5254192010338248,1.0874445228441016,1.099335062544185,1.0756229698582092,1.074742296881916,1.2130472028265133,0.9093026480117229,1.3269578432066071,1.614398305830403,1.0277774472424923,0.8607465349601757,1.439447935781972,1.342090846611047,1.3411396172008416,1.4503663336643557
ProximalPhalanxOutlineCorrect,0.361254252998178,0.7729419104600994,0.525981621276561,0.617764075196601,0.953134849366696,0.6640057415910302,0.799372858652267,0.6502172256881896,0.5789304529132253,0.5677081621366284,0.6935362613666561,0.6357206013750816,0.7614365479194325,0.7881968706303228,0.8020862204335479,0.7330621613590725,0.770486421388454,0.4239124142093916,0.8343771763898493,0.472677468044175,0.6988519286904851,0.9089452480925725,0.6381140289403602,0.7960734449785469,0.4358116274994414,0.7143207338085937,0.7001311349964042,0.7658013994015956,0.6427083019506151,0.3975942883607161
ProximalPhalanxTW,1.734934982303615,1.1906227768280013,1.4232032467052236,1.4339848346659039,1.688444023810813,1.6004899919870175,1.3798171383184956,0.992464453187953,1.5499716303396978,1.7207620018116394,1.0340128152671817,1.6269881517041254,1.4116251019715091,1.4791468790825553,1.3860094998113457,1.4409973328071082,1.5528813830332593,1.4234237305107924,1.1614511108500778,1.0695184092672463,1.0566601708362457,1.539868535590691,1.6501308076687387,1.625435505540778,1.9594180320743193,1.3735156455609103,1.2588901834795885,1.3304856529159717,1.6226866412838958,1.4311623726750418
RefrigerationDevices,5.66121751626891,2.0697257120993267,1.9871615161106189,2.375172522048773,2.307841696327789,2.2914277715619304,1.7987794108787671,2.2283742945006098,2.0427504680632094,1.7877636856383996,2.1845719590214467,2.3229466123641473,2.0088369796755114,1.8247760530561588,1.8957332861793332,1.6894674923186006,1.6122700093301723,1.915974595394994,1.9832445389405078,2.1182182392998032,1.806320302673787,1.4001557752438614,2.5710130892228475,1.794181739379669,1.481911342556232,1.9083545277001945,1.7814179042402523,1.5965782264689075,2.006383884235834,1.4145752620714847
ScreenType,2.9372394310657612,1.2421181738619407,1.7117145580229132,1.4485223805750653,1.5347678501735147,2.0898301397223817,1.6229967845714979,1.81554563478125,1.4203691008998724,1.4922008673421556,1.4698326491404223,1.410143093164428,1.434952887518342,1.8054539871131627,1.3901336629967278,1.9195988275585203,1.7856545583050771,1.9462767985105307,1.683036003626565,1.4542856106161604,1.5726860964660712,1.8232005623372276,1.7368569625557875,1.5370383340168228,1.4633826504271241,1.3814327636941537,1.6475756177722605,1.4707185090960566,1.8192089894122427,1.4080822035479357
ShapeletSim,0.20533789495568944,0.39351249962048146,0.29740465433485913,0.3371467445228157,0.3150680032659975,0.3466155783455802,0.29472433679785004,0.2442534302552904,0.35622142606059676,0.35744914814500467,0.28897017336684355,0.32676026411269804,0.33633015110153625,0.45982318942085576,0.2681646398518136,0.2542812340143502,0.3031331080627833,0.33480938228300994,0.17169244594859667,0.3371080447465492,0.2632556415851977,0.24881960257153546,0.41573831611928563,0.28275272279084557,0.26656358440923955,0.19659568912413047,0.2768681856066585,0.3488673445392646,0.519376174775567,0.38598410034250374
ShapesAll,0.5561984701428591,0.4130278332012537,0.43301142590561703,0.3584202935909852,0.29820615076061285,0.22879373352876578,0.3606544854968647,0.40117874699622436,0.411259570845346,0.3783884402922216,0.4670893395311645,0.379448844864065,0.36635418576126066,0.35367070299206926,0.36797130583105336,0.3865015040971114,0.23583235872098787,0.38563896398425307,0.25865293845692705,0.3624210434344477,0.2956707119021416,0.36667216462903646,0.46334055191166595,0.38716764954010363,0.37761352437575946,0.32930769288308415,0.5356258030779248,0.4114778070185687,0.4167440071539973,0.3043656862588873
SmallKitchenAppliances,1.5461082191686406,1.7809876427034927,1.2532741673370071,1.3286018713831724,1.6285930467067768,1.228330338992577,1.451950562477894,1.2593621700435735,1.5582535470402548,1.4825936993041695,1.670406021116464,1.1742849794649057,1.4064650484398302,1.4591346710077857,1.378887984028271,1.420062364436516,1.5583429307453556,1.5854066820488242,1.7257009679242603,1.6626023294231882,1.469092594299094,1.6505084708678575,1.117764453255878,2.008693908765805,1.5241056367892825,1.9418903288202947,1.450714482592837,1.5028390982173523,1.432510382268182,1.1595665465246392
SonyAIBORobotSurface1,0.4371972296604164,0.34516711966422575,0.15657914717629368,0.22408880741304207,0.14430022902359296,0.23396684935241088,0.24792283786709907,0.17822844288613074,0.18675225262101627,0.1753612013423765,0.31716311534459457,0.127783336431985,0.21329201353379432,0.16115224519808125,0.10927077225307891,0.10664913565869931,0.11230906283666074,0.20656608938512272,0.24556394325507955,0.32131104224789875,0.11473569730348121,0.08331267959932387,0.10774913047794794,0.12601794687281573,0.2256400074398642,0.13381815819775417,0.12723212042687396,0.14180245403034064,0.1396100518985058,0.2385680422929602
SonyAIBORobotSurface2,0.18636717618866422,0.3206170459926721,0.1091412288181682,0.16579824468640217,0.14526494995834907,0.09943661716389895,0.27395821876924126,0.15284216085719068,0.18318178042618594,0.12617800001137838,0.1527083426910037,0.14553083852282972,0.13638010564982542,0.1399168115392793,0.27487349528820404,0.20625706340950783,0.144771050456407,0.27117432796940044,0.6864669413868932,0.21877618521545286,0.5058955527499408,0.09068846219309784,0.19120633199988768,0.291868183022181,0.1471660358079799,0.1506970399903207,0.1309187191758873,0.19359546086649104,0.2406842475351691,0.09569650157257094
Strawberry,0.15661064683385256,0.14633316672818591,0.13989874419742873,0.24246726287526582,0.2511637653964556,0.11046232245720648,0.11719653289863785,0.45516962784951087,0.037498855100599256,0.6439607463457415,0.1160327230170365,0.417838452132455,0.19982830392498532,0.26674327266635683,0.2074398274497931,0.06804686476343343,0.23864417803891916,0.1479028712683764,0.09926056650491615,0.10456377165523599,0.10350911044829925,0.11035265883425173,0.1520504919691383,0.041830558162516324,0.05019801502398608,0.15150617732382526,0.16505863212873834,0.14874540174474116,0.05686902101785245,0.09683580979775842
StarLightCurves,0.20081373592348892,0.2405917857157271,0.22987067284395063,0.24127577763233035,0.27530011411457034,0.2339513766548277,0.2177688446206382,0.17864856876226867,0.23188945824188292,0.2557952060069449,0.22464337327997655,0.26319699788446105,0.21713013162808448,0.23298359151516837,0.24254119826272205,0.21563827918839698,0.2508290555677275,0.20418844041688836,0.22467048122343522,0.1503914506923829,0.2101339640689006,0.20140772684404096,0.19644463740743234,0.19668675992806428,0.2338146041156143,0.1986001249258587,0.23215189966815808,0.25539082535005686,0.18860232523153886,0.17916467673807884
SwedishLeaf,0.16164368614150754,0.16401897732086718,0.16166118986271624,0.16438832975824932,0.09999469828364563,0.1932069351679031,0.16455078119302685,0.2018980235392347,0.15887237104329216,0.13812343584701672,0.17492239393312806,0.13937135133408704,0.13395137425061412,0.0899938208595504,0.1527134776570239,0.1416229612811006,0.12404976062594551,0.17117578164552485,0.16980596886697533,0.2113550735064387,0.16725711552269248,0.16587595311205058,0.1517760378138474,0.13953762462471014,0.13063850040857733,0.15387844838212333,0.11527592222852934,0.22092395191102324,0.20346691947337112,0.15184339601588526
Symbols,0.07242894564250414,0.1304943300765339,0.09954530306608646,0.21717900205835117,0.09368907651023699,0.07396249932370401,0.16535065853375192,0.11349335551352377,0.17244262333988147,0.08171695071406344,0.21014458836518746,0.1395469961915341,0.2484451852635324,0.20663724349035315,0.22508866262753985,0.16848842449519846,0.13562599119756888,0.13274408017978193,0.13351839847258798,0.20591116579386332,0.11896025192291194,0.11279443035015072,0.1745030015025132,0.13795824872357287,0.19474612744384728,0.1167632958521284,0.1308936878109754,0.15457337502923085,0.11322350884032881,0.13937733903768204
SyntheticControl,0.01882477603083255,0.04289557221048951,0.023048740093152404,0.0035603218154207816,0.0892441496729311,7.921825770179341E-4,0.036173643794116736,0.017786444514902532,0.04022223529937753,0.028294222189693644,0.021756788575217734,0.03244121268388461,0.026227137914260387,0.054369827280706995,0.014921463868131223,0.0056094800672960785,0.035555530009278816,0.03285572918399333,0.006970495248495867,0.03789328016682676,0.038156261624269786,0.04188810806466154,0.029457543685188808,0.003016649814114628,0.023858052946982115,0.03732320522810653,0.003212788733655479,0.0048463968028514956,0.022218617803497376,0.029761658489177948
ToeSegmentation1,0.20331693663948436,0.15622848495031066,0.1950117124203983,0.2641792790331634,0.2637538381615356,0.16735246300142634,0.19561215129441506,0.14686929634186513,0.09540597211667506,0.25934297933327277,0.3614248200328681,0.34021326858259227,0.2737358355481537,0.2640112131648222,0.39557595521297023,0.21425040516238172,0.33069691277425645,0.22508923622789492,0.13491911937832887,0.16592995462569848,0.33637538956061824,0.21532126741701932,0.10896790360533416,0.19795095651973235,0.30652453713370176,0.1594979581512353,0.25506845398478084,0.10773519760865266,0.21096513529021824,0.23026130310833667
ToeSegmentation2,0.24388375674033522,0.20715160096203897,0.18549912651845749,0.18807978986284266,0.05611588315826298,0.09888457266929149,0.2011102207526476,0.0866018831737871,0.24960507187908684,0.12640432862808532,0.13530568181836328,0.16556118583452767,0.19542840311775003,0.0634984108944172,0.19900098414044995,0.04803498558489008,0.11633662161081447,0.1393962916294736,0.03993210593331144,0.05854514524627449,0.04380121396073272,0.13683033353709723,0.09262911065239304,0.3726582376167057,0.10937818530422637,0.11628218099081655,0.07399774136700087,0.09930862153360524,0.1118082692904144,0.31046039850649154
Trace,5.489802560013451E-5,4.649730797690855E-5,4.939198670404356E-5,4.059182629567487E-5,3.994096875012017E-5,3.555181287080662E-4,6.12698642977985E-5,6.196061153978513E-5,4.0233102170599454E-5,3.998124071868582E-5,4.847907429507198E-5,5.150345646466782E-5,4.9415150008804925E-5,9.527302478538823E-5,4.531572585635031E-5,4.0388972598860926E-5,5.420980234295701E-5,6.176179139564644E-5,6.178511831670643E-5,7.043058273960378E-5,4.778669393894766E-5,3.968309075837914E-5,5.2943790544717834E-5,5.714235754502931E-5,4.3393883521857275E-5,4.19039937588472E-5,1.5456040438171622E-4,6.0306016297115494E-5,5.354653480687462E-5,6.457599890034219E-5
TwoLeadECG,0.017565410989505925,0.01196732319471296,0.047697967035932105,0.08521910020917288,0.0051945259240539264,0.018896539408832087,0.010964745066963714,0.0056533628948812805,0.018213957765726926,0.013435509315644002,0.005922388148244134,0.025223484546072327,0.006408405522334445,0.012992516618203921,0.010831080764575509,0.053094798851649604,0.05117630072113235,0.01262802682217969,0.004027071563783952,0.04453660460078699,0.033131723560922186,0.017498588605289526,0.013598462965912118,0.019026355380684198,0.014998587307475261,0.03047457438551969,0.007123569118381468,0.04285631113697122,0.006377791136569255,0.030108365895654167
TwoPatterns,2.235703301536829E-7,1.73113388837664E-7,6.662906085888706E-7,7.39759985798157E-6,6.282755590625143E-8,7.137744332801053E-8,1.0064960300269022E-6,5.209943997333731E-7,2.1835812509748085E-7,3.8946445274499014E-7,1.7826825510090652E-7,1.6373736760860849E-7,8.945903132489112E-8,1.402147241917739E-7,1.0000796352122494E-6,1.6464347547229864E-7,2.4651112537313035E-7,3.0827574145489477E-7,1.3173118180479128E-7,1.4475635674075186E-6,1.1757744625002816E-7,5.310357728111936E-8,3.127774772280588E-7,5.174518350416652E-8,1.5477796399111031E-6,5.739322512879524E-6,1.459735584178085E-6,1.1089604135338086E-6,1.0917056448846685E-7,4.805257780529595E-7
UWaveGestureLibraryAll,0.30803895736453174,0.2913005577353429,0.2726971642575912,0.38070129462677893,0.2716877089031838,0.2613899738067598,0.2586791717339701,0.38237604798533664,0.29573194531619845,0.26850354330053083,0.2834357010058758,0.2623372846074134,0.28241698581549035,0.256710938474446,0.32758703693347524,0.3767171721460313,0.3828853550303332,0.2323508879545029,0.2756612857631846,0.2854751919446369,0.3345899363106027,0.2841744278919853,0.2873029332569616,0.31820196280538754,0.2447432980397633,0.2787753444492009,0.29445762061817166,0.29494519683499554,0.28569045752097333,0.3015011072029603
UWaveGestureLibraryX,1.1720985562927795,1.0081444172730136,1.0554224737040738,1.084259609662012,1.0321078675509185,1.1038488822932602,1.1154344313010613,1.0910187784939795,1.03514391068504,1.0377108718124626,0.9856291795003052,1.1789744598620209,1.0950073244458212,1.0314911865962066,1.0000790164327293,1.214331668405708,1.0962250650249221,1.1455877265379408,1.0771303371864924,1.0358947496627884,1.0974991735449295,1.033625999697139,1.0558900386132495,1.08875663915826,1.0523814945304402,1.0369158862867331,0.9955306687729835,1.1560825615378585,1.0430403648434707,1.183789522339067
UWaveGestureLibraryY,1.5448420415749922,1.548116786394988,1.5574469289741688,1.6155973789396132,1.54329984713858,1.4217794439882798,1.4836059980647966,1.5232633712614212,1.3363355108998602,1.3788396645433771,1.5101264641412988,1.4567437844108553,1.4288006618674518,1.5466536794011718,1.5433180053611357,1.5726403070257364,1.4283170639905123,1.5044992306989609,1.4665598005422702,1.4178810236630874,1.4245110717819327,1.5851429160845556,1.410557417752146,1.550805974455888,1.5372531537815968,1.5546533504106195,1.5196526483619215,1.405597026237392,1.459727765441599,1.4354155366893577
UWaveGestureLibraryZ,1.40571424523583,1.5562267621018575,1.4314652773341834,1.5597083886049945,1.4534398024777615,1.4675146563148924,1.3941164053300554,1.4345140366380138,1.4343768300503277,1.4088057241791079,1.392744241863924,1.5100032513296797,1.4751138975110745,1.517098956848389,1.527755083205423,1.454372459819634,1.3801098495588375,1.5299610894433004,1.454177355697845,1.5798720905947874,1.4316874277701221,1.3317794342991616,1.4760581010683975,1.4275373344664126,1.4803816078354761,1.46114604904603,1.5532451261260825,1.548523434003658,1.4845733512089911,1.5090976022651748
Wafer,0.008486784189654087,0.007069372415629961,0.00346889374598557,0.005739705267381028,0.006381177983558266,0.0034542805001967075,0.0025615512382549644,0.01100961134447662,0.0035368506005174524,0.0047898601911545175,0.0068968656451697695,0.005133356644485552,0.021757120077222636,0.011329716162746811,0.003680130216877043,0.002655289994682734,0.00219874026410373,0.0033702742959552216,0.005951532316247589,0.0029802175205502026,0.0028196180660681265,0.012114014664062747,0.005459791625709956,0.003592578674758176,0.00278322791730077,0.0030414969680231806,0.0054867918208690025,0.007949017626922674,0.008195999792129956,0.001738138620190221
Wine,1.144650888175007,0.6263650187123352,0.08806553420245634,0.27685072092286844,1.0699268951515937,0.18324868912339215,0.6226058945503317,0.21405679448157983,0.6159913838222896,0.20343705830852482,0.13435747884558033,1.933405056646546,1.2609021440204176,0.2026304465416197,0.268657103744383,0.3489789122478059,0.506913122406831,0.20693797010310858,0.3557808503705155,0.9965655842754496,0.31484812544035257,0.2870592116688473,1.5247698037011719,0.24242117226965368,0.07132412596696142,0.28977826978948895,0.12627182321374955,0.7429371106045187,0.6566080205938772,1.2457900402956792
WordSynonyms,1.5525490132879836,1.4047437949132529,1.394502567933314,1.7711523904916324,1.512784985323025,1.2983176103586895,1.4810684047686375,1.5864574504830125,1.5113753899703455,1.4061981258456893,1.3927402823145685,1.441207627271868,1.3436694931855295,1.5164484641708775,1.492356564234201,1.4675026762790295,1.5710506263511097,1.3606487382620336,1.5017837274988843,1.5390567482728021,1.4228582403818115,1.3196260447664836,1.5549303727005999,1.3847391603804395,1.5548646871378506,1.4596561870559426,1.353320464925249,1.3063002598298288,1.5235215195705731,1.4842634525487501
Worms,1.144261900473013,1.4293003915424882,2.0371170550693756,1.0140964676139073,1.4975928465063162,1.757116616152722,1.068015544901512,0.6873494645723651,1.516038147366114,1.6829564643922887,1.12830097628008,1.7320517800034028,1.5600531426119768,0.6871876207886312,1.1129559989259692,1.358398181232343,1.4535749004164773,1.252078862695325,1.2488526363044392,1.4848559493553386,1.4077419732048777,1.7637413448374106,1.7469645383641725,0.5598561771286604,1.5045176266496494,0.9769243138525853,2.1742975854998403,1.6642769479561654,0.818992860545336,1.5521119014545006
WormsTwoClass,1.2273198933850982,0.7419363744686673,1.0496887320175246,0.8434708795067046,0.7270267406032066,1.0833013530709743,1.8647820439157603,0.5168310467912192,1.1383734356062247,1.288046979385376,1.0046573966077474,1.3124402297791282,0.9864372055288397,0.9917495301299082,0.711705617055688,0.9631693495804858,0.740590019940003,1.3290410634115348,0.6094207529403287,1.4638415450001905,0.7436607115983598,1.6088503827162774,1.0797490613109821,0.6829469788565795,0.8940512937608144,0.7616298533310601,1.0148633093132948,1.38764276876318,0.739074035132398,1.0563552119434543
Yoga,0.3853532965348491,0.40611071223482503,0.47493134234911183,0.2868293402752789,0.5539126600426265,0.36697309943796586,0.4112428633029237,0.33429625567240173,0.33447668748353493,0.3496225839242974,0.3605884819382046,0.5423303936978461,0.4612126419460676,0.4299819193489784,0.5169645510881964,0.4449469501073919,0.4815657398958387,0.3661609486979578,0.46971338851140204,0.4027050053256459,0.2732032834180563,0.4020895223225367,0.3732022519033933,0.5089352572084688,0.2795511901284129,0.3985163469632563,0.443065945198089,0.4031081543474916,0.420653310608309,0.41360555442073216
ACSF1,0.4239382634969781,0.799954481885387,1.245900449783622,0.7710168577242107,1.1953651196171764,0.6912558003051045,1.5442419703711407,1.3671107832298741,1.9046159612729332,1.077976506232405,0.8205407909641289,0.7055241591895505,0.7673607823650618,1.5688244753234104,1.0084220852123804,1.3150687750198415,0.8931008431547443,1.1557291098527513,1.1231272186234247,1.8046819354525097,1.112159900849801,0.8733321793165676,2.07142534885664,1.3588867446620538,1.4603136569650863,0.7416160993552342,1.4382651249675684,1.49486706735597,1.0864814060653523,0.8433895469620621
BME,0.012744548098568445,0.014425701069980411,0.0011340007898981651,0.004393681547070809,0.008813666774066486,0.018177834583249317,0.05878947487187346,0.0030911812086990174,0.010014312034090629,0.028447534716089743,0.005162173496436684,0.01998670792921209,0.025641920356025652,0.01391703431270613,0.004019937905125554,0.011958223048794264,0.023936772375299422,0.06457654154299654,0.008165584710317506,0.023316658049756887,0.009047160556651378,0.008209215684720765,0.0028667776228202104,0.02260597180710052,0.008179565781449693,0.005566043474894786,0.0021707689676608763,0.0074289549407881225,0.008099952389104466,0.005032540021930434
EthanolLevel,0.7454776134647981,0.47938193586435646,0.4557537201960249,0.4531912805183224,0.46515601403955914,0.610793575053933,0.6107116188206887,0.4228429332960979,0.5290547586977422,0.6008486877708853,0.6140979581386307,0.4088072681080815,0.4678126414582061,0.5249918911026554,0.401273298072501,0.5173252683424515,0.48249500233104636,0.5239100677563947,0.53522232638635,0.5659310831361666,0.5815889642447303,0.5135206330807144,0.5119622596588245,0.4140241909009155,0.5568556825777013,0.4646441785112559,0.4711870771179528,0.45172557817164405,0.485356832842829,0.6008162373006987
FreezerRegularTrain,0.026850381760123457,0.20006934867472076,0.019808903828430487,0.009433803239803348,0.02388471534616393,0.10995259227341794,0.07012258302937323,0.03202761740011689,0.07840030983127812,0.18039848807834363,0.2613499749146072,0.0555321786712343,0.04121445640753624,0.18489339134290544,0.04735412481175835,0.027511320798625265,0.11190551351972437,0.0750417073709846,0.15270594242029528,0.03410582916439991,0.01165150422426382,0.023198104414250024,0.08419040995149397,0.009708503689171573,0.11007511927601635,0.17677579795901305,0.04169635453057899,0.017254726668736262,0.06843934424723618,0.022913183077836765
FreezerSmallTrain,0.9018319192761612,0.01923329616340295,0.28873323887866825,0.41304434531367046,0.3968149530479942,0.062098164902506504,0.022563893587961015,0.25263952666931966,0.013736270225095309,0.29889835993264396,0.10355342138710946,0.6590087128275349,0.41324033173844277,0.8006750021878637,0.11923513480158225,0.5941756848079154,0.992269867531189,0.026223636510351,0.1495049442972923,0.32951796363258906,0.2990475710185554,0.2575729276609565,0.16753340575639267,0.02416654575127441,0.11505444199792399,0.12132632428063299,0.1080364313463889,0.9412647884877482,0.4077204697204738,0.7484197313900929
GunPointAgeSpan,0.04641620569673358,0.09137753814104978,0.10527065317035654,0.04095607737343161,0.10267624639408555,0.13045457416353057,0.05880221064661301,0.10173493724535322,0.07442859177526588,0.10913865012042612,0.12115246783624822,0.06508219657895573,0.09530102788751903,0.05185402610096201,0.07817704078737814,0.05382402773262104,0.06427335663965245,0.03992647514701146,0.08446498536187212,0.08875017936172053,0.08202348184357937,0.05119527069064777,0.07857572339601017,0.08217808140194847,0.1067299297432632,0.029883253035717736,0.024285839466334818,0.04760968757654801,0.037727767824505314,0.08235845750760298
GunPointMaleVersusFemale,0.007180367286505699,0.024772798620443078,0.0029624652792964623,0.005632004093730942,0.005747772256403362,0.002576505149602847,0.00345368842886549,0.013986538442073544,0.006134241683513492,0.003909520501420783,0.003071908749747211,0.01423132545442444,0.005772760284786102,0.0036664606014555345,0.01512239733671867,0.007171447221783454,0.0033651902532056046,0.012987347492857336,0.002777784838930979,0.004182199949946226,0.003242430740361271,0.03496485770616364,0.009632341572936378,0.00453946426108974,0.005052986950769866,0.006617288455084372,0.0029503063048796256,0.03946265138938249,0.011069703244148734,0.0021105551611610403
GunPointOldVersusYoung,1.1704907669837966E-4,1.5069656547655297E-4,1.6113906294202827E-4,2.9701187522174E-5,2.7241711806233648E-5,2.405775806526446E-4,3.393314899568312E-5,4.639659249640468E-5,5.2415353279023784E-5,2.249969127944944E-4,1.34409781819975E-4,7.14217892583227E-4,1.6782536738744398E-4,5.5337719640806434E-5,2.1620376380369582E-5,1.325644452392082E-4,3.389394795717221E-5,2.0435382073743578E-5,6.966447443335721E-5,0.0011730470944502007,4.061576669002155E-5,6.354725871473107E-5,3.896285558390704E-4,2.485566055386425E-4,0.0027269206867144707,0.0014544654579508288,7.321019180816089E-5,2.2588513805525732E-5,3.0244298820677628E-5,0.004430881325253493
InsectEPGRegularTrain,2.7729522268522634E-5,3.0763139506682035E-5,2.6499620273243614E-5,2.7409374707427932E-5,2.799539156155115E-5,2.9546581298343612E-5,2.681950409485691E-5,2.918286944079037E-5,2.6088192880509512E-5,2.852843427459214E-5,2.6479779074998787E-5,2.6027889679265697E-5,2.8668499026776442E-5,3.1048967473445756E-5,2.660923446954586E-5,3.216651748232751E-5,2.9356605812117866E-5,2.9924720785212457E-5,2.666602532084829E-5,3.06809944105859E-5,2.733479159001859E-5,2.7716936576251385E-5,2.9887384879246915E-5,3.076588783804576E-5,2.999685355745799E-5,3.1652194143184386E-5,3.0077346187153986E-5,2.8447679007130928E-5,2.7029728522273305E-5,2.4374150525008603E-5
InsectEPGSmallTrain,3.199308504219427E-5,2.6961607730770847E-5,2.771543608669885E-5,3.0110116337715264E-5,5.564235282693022E-5,3.432471285596158E-5,2.4374196717893508E-5,1.544506291690788E-4,3.870754639890746E-5,2.8623706556269574E-5,4.7472878917088546E-5,2.9472465443256103E-5,3.097850746343028E-5,2.6097379624467845E-5,2.5315458425820783E-5,2.4301765069809338E-5,2.853423030677096E-5,1.552789888471341E-5,2.4995517692104524E-5,3.207139431094275E-5,2.8636363985638198E-5,2.833584514152536E-5,3.666451837273664E-5,1.3148558133667242E-5,3.231915035106336E-5,2.9124819170239888E-5,1.9404893377207294E-5,2.840039359018774E-5,2.3433405827016283E-5,1.793115975209112E-5
PigAirwayPressure,0.3580594191602887,0.43402466463219097,0.47640055066424886,0.4461483329896583,0.3804518705451747,0.36580950162639453,0.4724005175610172,0.3309675312620574,0.37004941123901136,0.30707051291467163,0.3788196671013581,0.44475027581614407,0.29818042489248414,0.35240993697543865,0.5302935541947599,0.43694161780207297,0.3643972543336495,0.4088602559701879,0.4311141685222264,0.6455286355501882,0.44630172502298665,0.4689885552477569,0.4685416844765965,0.3601193989274351,0.4652842613977147,0.5069083649913944,0.5263321666433075,0.6586496929216372,0.49495752630873524,0.4018035789444202
PigArtPressure,0.016974853652894813,0.28895281614676316,0.7062958272924984,0.6168252720334967,0.3740893459902864,0.42934112317868933,0.5701874995654238,0.32482830716523114,0.6147713436335008,0.5449320583560155,0.5814773330523588,0.75481153146739,0.2717611307247207,0.5455807328214016,0.6171604650008308,0.20604621088516772,0.6664414682443296,0.42575612427916015,0.32599600703812504,0.5814000405205569,0.26692899101734213,0.37199297897128214,0.44842651936993555,0.6070719695520299,0.43943354295557646,0.30963490335892685,0.3393724611788403,0.37405652792882427,0.049170710167459566,0.4241620357792456
PigCVP,0.31224289865144067,0.785804534666054,0.7112189673160578,0.8449828776816546,1.2097380231834687,0.839991257328625,0.6251215751435152,0.5826911387143677,0.667660017237141,0.6890035929527134,0.4978158155788626,0.6134397591631358,0.47037158449475236,0.6930406032976697,0.8143897272236595,1.4129520748342725,0.6283862512971621,0.39466905292781157,0.7214612055345173,0.7841220379667692,0.7235411959789334,0.5731973913469541,0.5837126934129848,0.6769434929978502,0.6812270198254657,0.8386457955965145,0.767367786760963,0.649937987376278,0.29482390661651847,0.6609759523229174
