folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Phoneme,0.8183046320129407,0.8353616390420261,0.8206991625842369,0.7968882087350653,0.8176141844457905,0.8265548008261367,0.8244974613231812,0.8129712168365442,0.8263630495855658,0.8198729503270804,0.8306947833068539,0.8100994466724606,0.8231470451578581,0.8294407463501027,0.8187078468762023,0.8323349592601726,0.8276657677442911,0.8283335655446474,0.8284125071783323,0.8333783800345012,0.8117725182390562,0.8289701818350212,0.8284768029539091,0.8196689730375456,0.8243860338009269,0.82029295485879,0.8082654504086719,0.8298866344872383,0.839135484803978,0.8303974717826451
Plane,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
ProximalPhalanxOutlineAgeGroup,0.938447611317357,0.9268430116847346,0.9029846668352117,0.9426858922084661,0.9266106792936061,0.9235046473448134,0.9325682021374809,0.9116290006482015,0.9097611285675635,0.9163351904971001,0.9311472722629961,0.9378246218983114,0.9406677932573105,0.928992898930626,0.8853101007278485,0.9123979843024992,0.9389246001648701,0.9275843945018827,0.9154076540999219,0.9381317350699812,0.9308839744698594,0.9000185969827901,0.9018538815736532,0.9012093994917035,0.946360339193759,0.9560189974357072,0.904512527776669,0.8959189855868631,0.9172949025258312,0.9222996769130656
ProximalPhalanxOutlineCorrect,0.9702315927463423,0.943412715752678,0.9583788507756177,0.9516058553637763,0.9177408783045681,0.9577780205374712,0.934618745903432,0.9449967227441579,0.957450294953028,0.9565763600611769,0.9433580948219372,0.9478916320734125,0.9364758575486143,0.9417740878304579,0.9337448110115809,0.9510596460563703,0.9305767970286231,0.9615468647585771,0.9319423202971396,0.9675551671400495,0.9420471924841611,0.9354380598645413,0.9475639064889684,0.8952916757701576,0.9621476949967237,0.9540637972471072,0.9511688879178518,0.9399169761852757,0.9492025344111875,0.9708870439152293
ProximalPhalanxTW,0.9429881184879787,0.956578886818285,0.9354932868795569,0.9521969848741356,0.9345227125296776,0.9444112673697986,0.9485150346663316,0.9689759926308008,0.9447295636022035,0.9340257589578954,0.9562783277017879,0.9368183261791412,0.9472655065152863,0.9533987118026463,0.9488527781441576,0.9534035967561415,0.9440438696546471,0.9474664419950453,0.9574537332478472,0.9608003106417893,0.9556706331776628,0.9450698351148724,0.9417649933746809,0.9471898901218485,0.9201326366488187,0.952337586850886,0.9567508629724087,0.9516223340029258,0.939496839104518,0.9449318917106829
RefrigerationDevices,0.6692053333333334,0.8906346666666671,0.8931413333333339,0.8800426666666672,0.8638933333333338,0.8778453333333338,0.9115840000000004,0.8833066666666671,0.8861333333333338,0.8966826666666672,0.8745920000000005,0.8748053333333339,0.8863466666666673,0.9028053333333337,0.9004800000000005,0.9047680000000005,0.9071573333333338,0.8990400000000005,0.8914133333333338,0.8809280000000004,0.8900266666666672,0.9228480000000003,0.8661546666666671,0.9057173333333337,0.9207573333333335,0.8954666666666673,0.904117333333334,0.9092373333333338,0.8871466666666672,0.9152533333333338
ScreenType,0.7759893333333335,0.8897920000000004,0.869674666666667,0.8783253333333337,0.8728320000000004,0.8562240000000005,0.8606293333333337,0.8641493333333338,0.876074666666667,0.877450666666667,0.8724373333333338,0.8773866666666671,0.8795306666666669,0.8598293333333338,0.892554666666667,0.852362666666667,0.8646720000000004,0.8468266666666671,0.8577173333333339,0.8848320000000003,0.8786773333333336,0.848586666666667,0.859882666666667,0.8820266666666672,0.8810133333333339,0.885674666666667,0.864650666666667,0.8712960000000004,0.8586453333333338,0.8820160000000004
ShapeletSim,0.9990123456790124,0.9602469135802458,0.9804938271604928,0.9765432098765423,0.9825925925925924,0.9681481481481478,0.979382716049382,0.9944444444444439,0.9795061728395056,0.9830864197530855,0.9828395061728394,0.9814814814814808,0.978024691358024,0.9444444444444433,0.986419753086419,0.9939506172839505,0.9858024691358023,0.9737037037037031,0.998641975308642,0.9748148148148146,0.9937037037037031,0.9908641975308639,0.9772839506172835,0.9893827160493824,0.9923456790123455,0.9998765432098766,0.9914814814814812,0.9724691358024683,0.9203703703703696,0.9735802469135796
ShapesAll,0.9959435028248594,0.9986864406779667,0.9985875706214699,0.998387005649718,0.998692090395481,0.9996327683615829,0.9990819209039554,0.9983870056497184,0.9977881355932212,0.9988870056497183,0.9984774011299442,0.9985762711864412,0.9982655367231648,0.9983050847457634,0.9985028248587582,0.9984378531073456,0.9988785310734474,0.9983559322033908,0.9990338983050856,0.9989548022598879,0.9989915254237298,0.998064971751413,0.9979915254237295,0.9988305084745769,0.9987994350282495,0.9984548022598878,0.9970621468926559,0.9980847457627126,0.9978672316384188,0.9989265536723169
SmallKitchenAppliances,0.9081066666666671,0.8870293333333339,0.9081706666666671,0.9232533333333338,0.9212586666666671,0.915146666666667,0.9167573333333338,0.921962666666667,0.9097706666666672,0.9099093333333337,0.8987413333333337,0.9130026666666672,0.9070080000000005,0.9144746666666672,0.9149866666666671,0.9166720000000004,0.9110080000000004,0.9013653333333338,0.904629333333334,0.9034133333333337,0.8964373333333338,0.9085013333333336,0.9296320000000005,0.8988480000000005,0.9122240000000004,0.9008320000000005,0.8991893333333338,0.9136960000000005,0.9203200000000005,0.924586666666667
SonyAIBORobotSurface1,0.9955477207494297,0.9969150450878027,0.999785296178272,0.9982484688227453,0.9991863855176623,0.9970054466969513,0.9888128008678558,0.9996496937645492,0.9989377810925035,0.9943159988247796,0.9963839356340545,0.9984179718398989,0.9999547991954257,0.9991750853165187,0.9987569778742063,0.9995592921554005,0.9987569778742064,0.990044522792506,0.9958980269848806,0.9843153208127113,0.9998417971839899,0.9999434989942821,0.9987682780753498,0.99785296178272,0.999491490948539,0.9995479919542569,0.9972992519266843,0.9980563654033043,0.9983049698284632,0.9992315863222366
SonyAIBORobotSurface2,0.9917994595098264,0.9832960581492796,0.9968362687540705,0.9934628645978891,0.9941943900847954,0.9971204920324263,0.9913614760972821,0.9935420743639862,0.9934116112198242,0.9969015003261559,0.9932531916876282,0.994986487745777,0.9956947162426579,0.9961280402571928,0.9832820799552647,0.9946556704873655,0.9943807660050297,0.9910166806448529,0.9787345075016252,0.9942176870748238,0.9779424098406422,0.9974373310968161,0.9903783431180628,0.9874941757524882,0.9956248252725701,0.9948793215916476,0.9952241170440743,0.9940872239306643,0.9868791352157199,0.9975118814649119
Strawberry,0.9944614209320088,0.9963394448688563,0.9975808505220263,0.992042271454034,0.99497071555895,0.9975171886936587,0.9971352177234525,0.9785777947542635,0.9995861981156099,0.9749172396231198,0.995034377387318,0.9752992105933261,0.9938884644766995,0.9783231474407944,0.9933791698497578,0.9985039470333582,0.9929017061369998,0.9955118411000744,0.9978673287496814,0.9957028265851795,0.9973580341227393,0.9966259230965102,0.9944932518461913,0.9996498599439776,0.9992997198879551,0.9978036669213136,0.9935701553348609,0.9943022663610898,0.9985357779475424,0.998217468805704
StarLightCurves,0.9941490383504643,0.9920959277567766,0.9924491217686404,0.9921440808742701,0.9910777203636973,0.9926984012759332,0.9934133690798402,0.9946862211422711,0.9921298339596503,0.9914230134487984,0.991307777473174,0.9906141153697777,0.9934662708300566,0.9928490850785646,0.991644315799175,0.9935840531361441,0.9925400459580442,0.993827152844328,0.9924848793577827,0.9938449476326022,0.9927313717343167,0.992783330338173,0.99393953296932,0.9941090018199765,0.9925212757585231,0.9943227713123183,0.9927443993580137,0.9926810217841358,0.9942510195200595,0.9947977381557329
SwedishLeaf,0.9991915063072938,0.9990888029934633,0.9987324774190479,0.9994144708151464,0.999571603717204,0.9986543281869034,0.9990194246022182,0.9989322836059749,0.9991081585185313,0.9992916011561034,0.9992040692685427,0.9992052659200945,0.9991790201755915,0.9997660969552983,0.9993508449645156,0.9992407698426711,0.9994417280667431,0.9991295903709426,0.9992230558479481,0.9988899045593193,0.9994005587876776,0.9991943476059375,0.999219616485664,0.9993539541150281,0.999289620881503,0.9991076998392435,0.9994057826225808,0.9985225237154505,0.998929269660567,0.9991707880826406
Symbols,0.999618605164268,0.9976733125788636,0.9990918463990759,0.997174719323463,0.999465204850965,0.9994517232942025,0.9991330845967439,0.9991559886485614,0.9984091400206414,0.9991992225838339,0.9952681818598283,0.9984958305537072,0.9925352444741192,0.9960017618844954,0.997230814547884,0.997573045073146,0.9976345712965361,0.9979502822409644,0.9984188257309994,0.9966964772456848,0.999417453017356,0.9991775100354976,0.998520507263523,0.9987224372964788,0.9988106541835615,0.9988197760673218,0.9983104520321413,0.9985934714673435,0.9992154944547127,0.9981506544505426
SyntheticControl,0.9999599999999998,0.9999733333333333,0.9999733333333333,0.9999999999999999,0.9995866666666666,0.9999999999999999,0.9999999999999999,0.9999733333333333,0.9999466666666665,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999333333333332,0.9999999999999999,0.9999999999999999,0.99996,0.9999733333333333,0.9999999999999999,0.99996,0.9999999999999999,0.99996,0.9999333333333332,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
ToeSegmentation1,0.9898148148148151,0.9948302469135805,0.9907407407407409,0.9877314814814816,0.9894290123456791,0.9945216049382717,0.9895833333333335,0.9945987654320989,0.9969907407407408,0.9873456790123459,0.9905092592592593,0.9814814814814817,0.9872685185185187,0.9929012345679015,0.9803240740740744,0.9895833333333336,0.9856481481481484,0.9891975308641977,0.9938271604938272,0.9964506172839507,0.9847993827160497,0.9910493827160495,0.9960648148148148,0.9905092592592594,0.9833333333333336,0.9972222222222223,0.9936728395061731,0.9978395061728396,0.9912037037037038,0.9927469135802471
ToeSegmentation2,0.9917452830188679,0.9988207547169812,0.9992138364779874,0.9968553459119497,1.0,0.9980345911949685,0.9909591194968553,0.9984276729559748,0.9854559748427673,0.9909591194968553,0.9960691823899371,0.9984276729559748,0.9964622641509434,0.996069182389937,0.9996069182389937,0.9992138364779874,0.997248427672956,0.9996069182389937,1.0,0.9984276729559748,1.0,0.9952830188679245,1.0,0.9874213836477987,0.9980345911949685,0.9976415094339622,0.9980345911949685,0.9992138364779874,0.9941037735849056,0.9929245283018868
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,0.9999845836031203,0.9999845836031203,0.9996485061511424,0.9991490148922395,0.9999876668824963,0.9996731723861504,0.9999537508093609,0.9999969167206241,0.9998242530755714,0.9999876668824963,0.9999969167206241,0.9997317546942932,0.9999907501618722,0.9998396694724512,0.9999876668824963,0.9980667838312852,0.9996762556655262,0.9999352511331053,0.9999969167206241,0.9992538463910223,0.9997903370024358,0.9999691672062406,0.999950667529985,0.9997040051799098,0.999950667529985,0.9999229180156015,1.0,0.9996022569605036,0.9999876668824963,0.9994326765948269
TwoPatterns,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
UWaveGestureLibraryAll,0.9963075029307921,0.9965309018290632,0.996443449837386,0.9948407900171763,0.9967468739239964,0.9970390650956116,0.9970242869876627,0.9945406510960814,0.9963537423360986,0.9969210517468977,0.9963640515748045,0.9968552854856929,0.9964675073374702,0.9968035994914917,0.9959764029191709,0.9951860701069288,0.9948832115422362,0.9975424127928435,0.9967802093183635,0.9964462890806235,0.9953816645974141,0.9966482528393266,0.9966930207435537,0.9962643219606161,0.9974553708580571,0.9967201314282582,0.9965838671147919,0.9965149507470703,0.9965368512558213,0.9962536109925237
UWaveGestureLibraryX,0.9704281441271663,0.9739381881580452,0.9720744810207542,0.9725650784859793,0.9748461066217645,0.9718757753175605,0.9716016531023576,0.9726824696859843,0.9744419757102314,0.9755832389227788,0.9753144674980356,0.9703354207788626,0.972041958058429,0.9756670975019194,0.9740185330182922,0.9698934717154204,0.973016935369362,0.9703134473185718,0.973869827974245,0.9743675014318229,0.9739709192419983,0.9735782167369266,0.973972522039541,0.9686920595685244,0.9742765931040158,0.9747258586176987,0.9755382646390407,0.9716574537353367,0.9735057074329625,0.9691571478560519
UWaveGestureLibraryY,0.9597311884835089,0.9585613331984357,0.958013329712928,0.954263097473162,0.9586982835781573,0.9601763748101263,0.9584809509164075,0.9586725718928537,0.9625883038312388,0.9609165650295648,0.9580579374951985,0.9598474825362163,0.95890454723216,0.9566496511480345,0.9570300715015562,0.9563055647844837,0.9581658898953647,0.9588191520125979,0.959290660444523,0.9588759036302621,0.9598819491319995,0.9541535950866105,0.9590747031238629,0.9571285156559589,0.955849392414042,0.9561362519186344,0.9561312373104212,0.960293547477416,0.9582164286905726,0.9605552584946616
UWaveGestureLibraryZ,0.961266557062448,0.9595292583305425,0.9626254397031901,0.9592703356852785,0.961612299359283,0.9628367935103999,0.9616320328771298,0.9604154477198761,0.9606286014307512,0.9609719847369268,0.9623623346403393,0.9593147169966814,0.9528429712190261,0.9581357663139392,0.961272143979409,0.9609466326631897,0.9633580701300251,0.9605868513498305,0.9600158832776631,0.9594403382516957,0.961587540166234,0.9642488792836769,0.9617773922537995,0.9618887724948815,0.959689743102048,0.9601840515577428,0.9596999769307767,0.9604985296324469,0.9610353261818718,0.9594327148050596
Wafer,0.9999882411976486,0.9999838658293314,0.9999939838685648,0.999993436947525,0.9999835923688115,0.9999926165659652,0.9999991796184406,0.9999529647905925,0.9999956246316833,0.9999882411976482,0.9999882411976481,0.9999863269740095,0.9998892484894741,0.99995816054047,0.9999934369475252,0.9999945307896039,0.9999994530789605,0.9999948042501237,0.9999745681716579,0.9999989061579208,0.9999948042501238,0.999928353343809,0.9999890615792087,0.9999991796184406,0.9999978123158417,0.9999994530789605,0.9999942573290842,0.9999505036459139,0.9999808577636131,0.9999975388553219
Wine,0.773662551440329,0.9396433470507544,1.0,0.9972565157750344,0.8518518518518515,1.0,0.9327846364883399,0.9862825788751715,0.924554183813443,1.0,1.0,0.8299039780521259,0.8600823045267487,1.0,0.9986282578875172,0.9945130315500685,1.0,0.9917695473251028,0.9574759945130313,0.924554183813443,0.9890260631001371,0.9835390946502056,0.8875171467764057,0.9972565157750343,1.0,1.0,0.9972565157750343,0.9204389574759944,0.9122085048010972,0.9286694101508914
WordSynonyms,0.971854821121721,0.9760628917079001,0.9752433440488757,0.9640337777889547,0.9738632552568193,0.9793963338944938,0.9730312485495676,0.970765962514038,0.9730765789017349,0.9724310367457739,0.9762358031038018,0.9746750099821508,0.9765845952307077,0.9740151590020102,0.9729400568853234,0.9753560638694533,0.9663249741790944,0.9766138641804757,0.9712370915322931,0.9711982709911945,0.9755265915020328,0.9794778423125924,0.9695677820695245,0.9761813377999566,0.9701840709068503,0.9727800223045512,0.9759735401736408,0.9776597082220089,0.9728234857904274,0.9758993209386077
Worms,0.9378713394617691,0.9242740359212098,0.9050276112571477,0.942804293652879,0.9346836595920351,0.9142592789095944,0.9382028989657226,0.9653866801841109,0.9308836979761628,0.9099576405100414,0.9460798972452045,0.9171727408335867,0.9201654793572303,0.9694018103109011,0.9388712573240772,0.9363817478364553,0.9234718087671082,0.9306364748558423,0.9464737463611054,0.9323252934802397,0.938473669235313,0.9154181130945037,0.9059529930745123,0.9753710345978133,0.9320161757941976,0.9597877379120003,0.8823621373268147,0.9142097624589437,0.9662422784823379,0.9370347951607905
WormsTwoClass,0.8360881542699723,0.9221763085399447,0.8918732782369144,0.9042699724517905,0.9084022038567492,0.8443526170798896,0.7809917355371899,0.9497245179063358,0.8842975206611569,0.8250688705234157,0.8884297520661155,0.8471074380165289,0.8870523415977959,0.8822314049586775,0.9070247933884295,0.8925619834710742,0.9166666666666664,0.8140495867768593,0.9318181818181817,0.8567493112947657,0.8684573002754818,0.8512396694214873,0.8794765840220383,0.914600550964187,0.9173553719008263,0.9097796143250687,0.8884297520661154,0.8353994490358124,0.9228650137741046,0.8677685950413221
Yoga,0.9706015185715952,0.9707940538321277,0.9659860329293247,0.9803278996100488,0.9583520768568423,0.9742780039409306,0.971222455954748,0.9739081218162827,0.9764910426431967,0.9757119672502307,0.9731406610794088,0.9658734601087753,0.9687163705450389,0.9686426621506344,0.9610332755429554,0.9603140603005986,0.9677836243176766,0.9725058754524518,0.9656344662238919,0.9697161244036697,0.9780831439623082,0.9732250906948138,0.9748297001050994,0.963295453174825,0.9819874552779712,0.9719876831039248,0.9680056429359702,0.9762341800566411,0.9706417231503593,0.9717455621962464
ACSF1,0.9956666666666666,0.9856666666666667,0.9704444444444447,0.9838888888888889,0.9702222222222223,0.9877777777777778,0.9613333333333333,0.9707777777777779,0.9523333333333335,0.9794444444444445,0.9883333333333335,0.9877777777777779,0.9857777777777776,0.9461111111111111,0.980111111111111,0.9680000000000001,0.9856666666666667,0.9625555555555556,0.9685555555555556,0.9460000000000001,0.9816666666666668,0.9836666666666667,0.9425555555555556,0.958111111111111,0.962,0.9904444444444445,0.9705555555555556,0.9611111111111111,0.9697777777777778,0.9820000000000002
BME,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
EthanolLevel,0.9576156559335529,0.9768572932074178,0.9756318978268286,0.9780038400273066,0.9750375469336667,0.9669572476959829,0.9686529184207527,0.9776971214017518,0.9736134088064621,0.9684375924451014,0.9681736830128566,0.9813271703265442,0.9778016839230852,0.9724688246671973,0.9810834565934687,0.9750139094322442,0.9735413869609735,0.9714736318124924,0.9726731710092156,0.9693242405279322,0.9693010012515639,0.9711743372397312,0.9738918534531795,0.981273694390715,0.9701504721811351,0.9758964330413012,0.9747284105131411,0.9779796905222432,0.9753479633632945,0.9673044430538169
FreezerRegularTrain,0.9986678978146891,0.990971745152332,0.9998911665127717,0.9993194213604185,0.9998010464758366,0.9971688519544247,0.999125392428428,0.9993194213604077,0.9944672206832645,0.9966118805786166,0.9993204062788329,0.9977007079101033,0.9991958140966222,0.9999891658971989,0.9979715604801248,0.9987545706370962,0.9930927670052098,0.9958313327177366,0.9972594644505788,0.9989668205601494,0.9999935980301631,0.9996927054478281,0.9948277008310022,0.9999896583564172,0.9999871960603262,0.9940811326561793,0.9982404432132962,0.9995336411203297,0.996857617728509,0.9989919359802786
FreezerSmallTrain,0.9353711295783121,0.9999281009541396,0.9919453370267743,0.984641181902121,0.98458011695906,0.9974180363188445,0.9991155432440522,0.9904901200369309,0.9999862111418897,0.9898765158510086,0.9968906124961296,0.9540506001846701,0.9868877808556437,0.9703741458910292,0.9947321637426674,0.9690129886118596,0.9577967374576607,0.9998734379809157,0.9967857186826488,0.9818642043705731,0.9895578947368198,0.9883410280086149,0.992217174515213,0.999836995998767,0.9978420437057547,0.9964680824868963,0.9953698984302648,0.9449908279470551,0.9855005232379177,0.9725705140042906
GunPointAgeSpan,0.999639423076923,0.9974358974358973,0.9971955128205128,0.9999198717948719,0.996514423076923,0.9924278846153844,0.9993189102564103,0.9992788461538461,0.9975560897435897,0.9954727564102563,0.9916266025641025,0.998477564102564,0.9979567307692306,0.9994791666666666,0.998838141025641,0.9993589743589743,0.9990785256410255,1.0,0.9995192307692307,0.999278846153846,0.9973157051282051,0.999278846153846,0.998116987179487,0.9985176282051281,1.0,0.9999198717948719,0.9999599358974359,0.9996794871794871,0.9997996794871794,0.9965945512820512
GunPointMaleVersusFemale,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999598393574298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999598393574298,1.0,1.0
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGRegularTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PigAirwayPressure,0.9993872549019617,0.9989630467571652,0.9980910633484169,0.9982324660633491,0.9990573152337866,0.9991044494720973,0.9991515837104079,0.9999764328808455,0.999552224736049,0.9996464932126705,0.9996229260935151,0.9996936274509812,0.9996936274509812,0.9992694193061848,0.998821644042233,0.9988687782805438,0.9991515837104078,0.998963046757165,0.9997643288084472,0.9985624057315242,0.9988216440422328,0.9991044494720972,0.9989159125188545,0.9994815233785829,0.9987980769230776,0.9985859728506795,0.9980439291101062,0.9994815233785831,0.9991987179487187,0.9986331070889902
PigArtPressure,1.0000000000000009,0.9997643288084473,0.9969362745098048,0.9954044117647067,0.9992458521870294,0.9991515837104081,0.9977846907993975,0.9997407616892919,0.9959464555052799,0.9983974358974367,0.9963470965309208,0.9958521870286585,0.9997171945701365,0.9963942307692316,0.9980910633484171,0.9996464932126705,0.9953337104072407,0.9947680995475122,0.9996700603318258,0.9960642911010567,0.9996464932126705,0.9973840497737565,0.9993401206636509,0.9962763951734549,0.9987745098039224,0.9998585972850688,0.999410822021117,0.9977375565610868,1.0000000000000009,0.9983503016591261
PigCVP,0.9987980769230776,0.9930005656108603,0.9913508672699854,0.9880043363499253,0.9721436651583717,0.9833851809954759,0.9960642911010567,0.9991987179487187,0.9929534313725498,0.9968184389140278,0.9983031674208152,0.9975018853695331,0.998562405731524,0.9964649321266976,0.9846342383107096,0.9708474736048274,0.9965356334841637,0.9991280165912525,0.9952158748114638,0.9913273001508303,0.9949330693815994,0.9975725867269991,0.9975254524886885,0.9892298265460037,0.9972662141779796,0.995687217194571,0.9882400075414789,0.9946266968325799,0.9996700603318259,0.9944617269984926
PowerCons,0.9998765432098766,0.998641975308642,0.9998765432098766,0.9995061728395062,0.998641975308642,1.0,0.9987654320987653,1.0,1.0,0.9975308641975308,0.9949382716049383,0.9966666666666667,0.9993827160493828,0.9995061728395062,1.0,0.9992592592592592,1.0,0.9974074074074074,0.9998765432098766,1.0,0.998395061728395,1.0,1.0,1.0,1.0,1.0,0.9992592592592592,1.0,0.9995061728395062,0.995432098765432
SmoothSubspace,0.9997333333333331,0.9996666666666665,0.9998666666666667,0.9995333333333332,0.9994666666666665,0.9998666666666667,0.9991333333333332,0.9992666666666665,0.9998,0.9999333333333333,0.9998666666666667,0.9999333333333333,1.0,0.9998666666666667,0.9998666666666667,0.9993999999999998,0.9991999999999999,0.9992666666666665,0.9992666666666665,0.9998,0.9999333333333333,1.0,0.9994666666666665,0.9997333333333331,1.0,0.9997999999999998,1.0,1.0,0.9998666666666667,0.9987999999999999
UMD,0.9985532407407407,0.9965277777777777,0.9991319444444444,0.9991319444444444,0.9908130787037037,0.9975405092592593,0.9932002314814816,0.9995659722222221,0.9987702546296295,0.9995659722222221,0.998046875,0.9973958333333333,0.999855324074074,0.992332175925926,0.9928385416666667,1.0,0.9942853009259258,0.9973958333333333,1.0,0.9991319444444444,0.9944299768518519,0.9952980324074074,0.9997829861111109,1.0,0.9975405092592593,1.0,0.9885706018518519,0.999855324074074,1.0,0.9971788194444444
HouseTwenty,0.97304347826087,0.9968115942028987,0.9846376811594204,0.9956521739130435,0.9889855072463769,0.9930434782608697,0.9898550724637685,0.9927536231884059,0.9823188405797102,0.9634782608695655,0.9513043478260872,0.9904347826086959,0.9936231884057972,0.991304347826087,0.9973913043478262,0.9921739130434785,0.9947826086956523,0.9982608695652174,0.9950724637681161,0.9982608695652174,0.9976811594202899,0.9962318840579711,0.9927536231884059,0.9846376811594204,0.9971014492753625,0.9933333333333334,0.993913043478261,0.9904347826086959,0.996231884057971,0.9924637681159423
SemgHandGenderCh2,0.9510134310134299,0.9448107448107433,0.9559462759462742,0.9583028083028071,0.9454700854700837,0.9488278388278374,0.9279120879120867,0.9467765567765553,0.9565323565323547,0.9600366300366288,0.9508669108669094,0.9416239316239302,0.9214041514041501,0.9455921855921838,0.9532600732600721,0.9540048840048827,0.9450061050061038,0.9397313797313784,0.9402564102564086,0.9513431013430997,0.9568620268620252,0.9470207570207553,0.9628937728937719,0.9515750915750902,0.96164835164835,0.9469963369963358,0.9548473748473738,0.9490964590964573,0.9531623931623915,0.9558241758241741
SemgHandMovementCh2,0.8864829629629623,0.8905718518518512,0.8838874074074067,0.9038696296296289,0.8881777777777771,0.8944948148148142,0.8830696296296289,0.902192592592592,0.8824651851851844,0.8544059259259251,0.8528296296296289,0.869303703703703,0.8856177777777772,0.8604325925925919,0.8677096296296289,0.8613451851851847,0.894832592592592,0.8708562962962957,0.875229629629629,0.8791051851851844,0.8537955555555548,0.8568533333333326,0.8611199999999993,0.8794014814814808,0.8962962962962956,0.8767466666666659,0.8727999999999994,0.8905540740740734,0.8626844444444436,0.8878340740740733
SemgHandSubjectCh2,0.943913580246913,0.9649876543209872,0.9558888888888883,0.9601481481481476,0.969271604938271,0.9569999999999993,0.9491172839506168,0.9677839506172834,0.9503888888888886,0.9620987654320982,0.951129629629629,0.9444691358024686,0.9352407407407404,0.9493086419753081,0.9444938271604935,0.9604506172839501,0.9611851851851848,0.9556358024691354,0.9420679012345674,0.9455061728395058,0.96766049382716,0.9384567901234563,0.9682037037037033,0.9571913580246908,0.9416481481481477,0.9511172839506168,0.9696049382716045,0.9378086419753083,0.9486049382716043,0.9392777777777772
MixedShapesRegularTrain,0.9975983281037402,0.9980000356031157,0.997830843293774,0.997297228967156,0.9959602369511094,0.997315467908309,0.9964644068998901,0.9975100990922652,0.99768069164693,0.9975605669621216,0.9970269814939077,0.9969374938988151,0.9987249749985043,0.9976394856688913,0.9975224214767279,0.9982575154777416,0.9968429123085184,0.9972309316128996,0.9972342648210026,0.9981827314766281,0.9978627772469875,0.9976458916656007,0.9978358585820649,0.9981297760883141,0.9979391141786531,0.998001916297995,0.9951344547565425,0.9984880425791298,0.9977413079331288,0.9972476527516748
MixedShapesSmallTrain,0.9882197848383488,0.9853640111410527,0.9864347886904419,0.9902741376357627,0.988996965237857,0.9908674833523072,0.990167025802127,0.9919279970594455,0.9892549241708074,0.9867334516363846,0.9876616969322124,0.9884685155060448,0.9877253416486071,0.9817313887429996,0.9852877556729229,0.9672440156637239,0.9886712967327828,0.9738459727378356,0.9913313235564791,0.9881876280123547,0.9894956751015851,0.9926449813017375,0.9879846628675149,0.9852567732059496,0.9874258729938261,0.9889975247500251,0.9907726652320645,0.9829619993395294,0.9930085480749034,0.9918456544610232
EOGHorizontalSignal,0.9393187726935999,0.9894838474748071,0.9889229488573686,0.9882951867043028,0.9901607806086548,0.9895431486423737,0.9882806082033732,0.9891577872633556,0.9845268462968553,0.988813174984359,0.9861488064725727,0.9883206525422348,0.9869296323170021,0.9804817152467924,0.9933979122742405,0.9884506395329778,0.987308700819007,0.9801579421121249,0.9833701093347682,0.9888131501486241,0.9876180792673792,0.9854762223099304,0.9873637108396027,0.9946806638682721,0.9853250913520685,0.9890889608742928,0.984375869486625,0.992590816789734,0.9850548142395155,0.9901871762391322
