folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ProximalPhalanxOutlineAgeGroup,0.7629857397504457,0.8318716577540107,0.7656862745098039,0.8392067736185383,0.7886541889483065,0.8755436720142602,0.8470231729055259,0.7656862745098039,0.8247504456327985,0.7478342245989306,0.8289304812834225,0.8362655971479501,0.8659358288770053,0.8158110516934046,0.8501158645276292,0.7841711229946524,0.8278698752228163,0.8258734402852049,0.8289928698752228,0.8690552584670231,0.8782085561497327,0.8122638146167559,0.8499019607843138,0.7812923351158645,0.8489928698752228,0.8338413547237077,0.8350267379679144,0.8216577540106952,0.8009001782531194,0.8106862745098039
ProximalPhalanxOutlineCorrect,0.8511579637317019,0.8323410530915447,0.8486454009176316,0.8519772776928118,0.8377758357002403,0.8453135241424514,0.7955265457723399,0.8436202752894909,0.8436202752894909,0.8733067511470396,0.8511579637317019,0.8511579637317019,0.8544898405068821,0.8603342800961329,0.826496613502294,0.8406980554948656,0.8302381472580292,0.8653594057242735,0.8599246231155779,0.8327507100720997,0.8758193139611099,0.8206521739130435,0.8239840506882237,0.8327507100720997,0.8678719685383439,0.8164463622460126,0.8515676207122569,0.8432106183089361,0.8432106183089361,0.826906270482849
ProximalPhalanxTW,0.5038468372423596,0.5569296375266525,0.47197938877043355,0.6807391613361763,0.4525497512437811,0.4819296375266524,0.507862473347548,0.5225124378109453,0.47446695095948827,0.5078002842928216,0.5535714285714286,0.48507462686567165,0.618407960199005,0.5119669509594883,0.5008706467661691,0.6194918265813788,0.5994669509594882,0.49887171286425014,0.6094171997157072,0.5050373134328358,0.5080135039090263,0.4994669509594883,0.5244669509594883,0.4733830845771145,0.4576492537313433,0.5219793887704336,0.4844793887704335,0.5349680170575694,0.5774431414356788,0.46862117981520973
RefrigerationDevices,0.5573333333333333,0.8053333333333335,0.8533333333333334,0.8133333333333334,0.7786666666666667,0.7946666666666667,0.8346666666666667,0.8293333333333335,0.8186666666666667,0.8453333333333335,0.8453333333333332,0.84,0.8160000000000002,0.8186666666666667,0.8586666666666667,0.8853333333333332,0.848,0.8373333333333334,0.8266666666666668,0.7866666666666667,0.888,0.8613333333333334,0.8106666666666666,0.8266666666666667,0.9013333333333332,0.8506666666666667,0.8533333333333334,0.864,0.8079999999999999,0.8533333333333334
ScreenType,0.5706666666666668,0.7733333333333333,0.7226666666666667,0.8106666666666666,0.7066666666666667,0.7359999999999999,0.7519999999999999,0.6906666666666667,0.7333333333333334,0.7733333333333334,0.7573333333333334,0.7733333333333334,0.7680000000000001,0.7146666666666667,0.7760000000000001,0.7333333333333333,0.7599999999999999,0.7626666666666667,0.7120000000000001,0.7706666666666666,0.7520000000000001,0.7360000000000001,0.7493333333333334,0.7599999999999999,0.7733333333333334,0.7573333333333334,0.7333333333333334,0.7440000000000001,0.7493333333333334,0.7306666666666667
ShapeletSim,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
ShapesAll,0.9199999999999998,0.9199999999999998,0.9333333333333331,0.9399999999999998,0.9466666666666667,0.9449999999999998,0.9133333333333334,0.9433333333333331,0.935,0.9199999999999997,0.9233333333333331,0.9199999999999998,0.9499999999999996,0.9316666666666664,0.9166666666666665,0.9449999999999998,0.9433333333333331,0.918333333333333,0.9449999999999998,0.9333333333333333,0.945,0.9199999999999997,0.9233333333333332,0.9266666666666663,0.9283333333333332,0.9449999999999998,0.9266666666666665,0.9533333333333333,0.9266666666666665,0.9299999999999997
SmallKitchenAppliances,0.8453333333333334,0.8346666666666667,0.856,0.8506666666666667,0.8426666666666667,0.8666666666666667,0.8666666666666667,0.8453333333333334,0.84,0.8506666666666667,0.8773333333333334,0.8773333333333334,0.8666666666666666,0.848,0.848,0.8426666666666667,0.8373333333333334,0.8293333333333335,0.832,0.8133333333333335,0.8266666666666668,0.8426666666666667,0.84,0.864,0.856,0.8426666666666667,0.8613333333333334,0.8533333333333334,0.8400000000000002,0.864
SonyAIBORobotSurface1,0.9154518950437318,0.9271137026239067,0.9635568513119533,0.9212827988338192,0.9708454810495627,0.9562682215743441,0.9597147829231361,0.9548104956268222,0.9577259475218659,0.9562851718760594,0.9475218658892128,0.9601611408683075,0.9548104956268222,0.9737609329446064,0.9689074965534387,0.9708454810495627,0.9805693041336137,0.9533697199810156,0.9591836734693877,0.9383291522589101,0.9723032069970845,0.9693877551020409,0.9723032069970845,0.9703652225009605,0.9504373177842566,0.9635568513119533,0.9708454810495627,0.9635568513119533,0.9635568513119533,0.9504373177842566
SonyAIBORobotSurface2,0.923471717454105,0.9190825645326623,0.9510600130463145,0.9626339576926661,0.9440243220575901,0.9648075668623614,0.9284829000093188,0.9465730127667505,0.949832261671792,0.9680178920883422,0.9519592768614296,0.955784642624173,0.9500698909700867,0.9614993942782593,0.9257408442829187,0.9751514304351878,0.9469527537042214,0.9433114341627061,0.865422607399124,0.9185164476749603,0.8731595377877178,0.9707599478147424,0.9446836268754077,0.900754822476936,0.9740191967197838,0.9497856676917342,0.9617370235765539,0.9452520734321126,0.9182764886776629,0.9640038207063648
Strawberry,0.9798192004074358,0.9722434428316782,0.9819200407435702,0.9802330022918258,0.9680417621594093,0.9878087598675833,0.9840208810797046,0.9537178507766743,0.990323402088108,0.98150623885918,0.9836070791953144,0.9655271199388846,0.9823338426279603,0.9789597657244716,0.9739304812834224,0.9936974789915967,0.971415839062898,0.9798192004074358,0.9894957983193278,0.9882225617519735,0.971415839062898,0.9840208810797046,0.9798192004074358,0.9920104405398523,0.9823338426279603,0.9705564043799337,0.9688693659281895,0.9840208810797046,0.9823338426279603,0.9873949579831933
StarLightCurves,0.9642508822232028,0.9546191416221653,0.9600674296205144,0.9612758502121205,0.9582279614899938,0.954969723588229,0.9616319128138473,0.9667268785283012,0.9642552625965748,0.9621254678841681,0.9585812837738891,0.9625543871969392,0.9632555511290665,0.9607768145061365,0.9643182582985839,0.9598598207587078,0.9592232925841301,0.9591476955552541,0.9605664653264984,0.9588672299824031,0.9609197876103935,0.9616264321781841,0.9629750855562156,0.9644694523563357,0.9648227746402309,0.9599299371519207,0.9624787901680634,0.9518517184728896,0.9598543401230447,0.9612057338189078
SwedishLeaf,0.9657875044521007,0.9677821925337453,0.960287577647826,0.9644500909718301,0.9735588072544595,0.9772324248100646,0.9669499938754597,0.9668441737696395,0.9637369106623765,0.965883532156824,0.9539377519812303,0.9766331920369188,0.9722737959383921,0.9740295487811016,0.9551325520890739,0.9613723750369714,0.9680267478093565,0.9571530540785199,0.95193127103065,0.960852371690881,0.9523607610564132,0.9633821653386871,0.9648023267277925,0.9694553192379279,0.9692887018663416,0.9664916473301567,0.9632179162303386,0.9519680550115334,0.9557073476638694,0.9643745580702102
Symbols,0.9728542071625648,0.9811547691478611,0.9829021867866407,0.9678820168602433,0.9759843453851117,0.9699611989186034,0.9436572128394309,0.9727996320093156,0.9817142113545367,0.9614624034728795,0.9732601835136153,0.9762359912292006,0.9779147699049036,0.9458682754743029,0.9656725295906199,0.9701304006480246,0.9819792102945409,0.9730913371411504,0.9783190741919855,0.9751599042384319,0.983851869470571,0.9772705008056795,0.9499320051500283,0.975733506953655,0.9796177752958366,0.97771805457102,0.9779688930024769,0.9750224723748543,0.981042880706526,0.9823148756185464
SyntheticControl,1.0,0.9933333333333335,0.9966666666666667,1.0,0.9933333333333335,1.0,1.0,1.0,0.9966666666666667,0.9966666666666667,0.9966666666666667,1.0,1.0,0.9966666666666667,1.0,1.0,0.9966666666666667,0.9966666666666667,1.0,0.9966666666666667,1.0,0.9966666666666667,0.9966666666666667,1.0,1.0,0.9933333333333333,1.0,1.0,1.0,0.9966666666666667
ToeSegmentation1,0.9657407407407408,0.9583333333333333,0.9736111111111111,0.9398148148148148,0.9523148148148148,0.9574074074074075,0.9601851851851853,0.9597222222222221,0.9814814814814814,0.9282407407407407,0.9490740740740741,0.9523148148148148,0.9564814814814815,0.9490740740740741,0.9324074074074074,0.9689814814814814,0.9462962962962963,0.9564814814814815,0.9467592592592593,0.9782407407407407,0.9277777777777778,0.9564814814814815,0.9180555555555556,0.9699074074074074,0.9430555555555555,0.9722222222222222,0.9532407407407408,0.9564814814814815,0.9699074074074074,0.9449074074074074
ToeSegmentation2,0.941430817610063,0.9811320754716981,0.9602987421383649,0.9555817610062893,0.9744496855345912,0.9764150943396226,0.9716981132075472,0.9764150943396226,0.9622641509433962,0.9858490566037736,0.9858490566037736,0.9555817610062893,0.9764150943396226,0.9697327044025157,0.9461477987421384,0.9650157232704403,0.9811320754716981,0.9764150943396226,0.9602987421383649,0.9139150943396226,0.9905660377358491,0.9764150943396226,0.9858490566037736,0.9017295597484276,0.9811320754716981,0.9508647798742138,0.9811320754716981,0.9602987421383649,0.9811320754716981,0.9716981132075472
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,0.9991228070175439,0.9991228070175439,0.9991228070175439,1.0,0.9991228070175439,0.9991228070175439,0.9982456140350877,0.9991228070175439,0.9964912280701754,1.0,0.9991228070175439,0.9964912280701754,1.0,0.9991228070175439,0.9991228070175439,0.9991228070175439,0.9982456140350877,0.9991228070175439,1.0,0.9964912280701754,0.9991228070175439,0.9991228070175439,0.9991228070175439,0.9991228070175439,0.9991228070175439,0.9991228070175439,0.9991228070175439,0.9991228070175439,0.9982456140350877,0.9991228070175439
TwoPatterns,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
UWaveGestureLibraryAll,0.9751966458186805,0.9759714539452204,0.9785094977828952,0.9723331920767034,0.9763215742129909,0.9740966083104114,0.9787507382239795,0.9740357024582877,0.9728472888724915,0.976233486112163,0.9745590794912742,0.9737981537577847,0.975435480277357,0.976273006313594,0.9737467319661368,0.9765047359932247,0.9781707391428448,0.9801530300222024,0.9737937304655094,0.9799134475829238,0.9742429095506827,0.9756882902080254,0.9798766928057426,0.9718377362773339,0.9746158549868257,0.9754530677192307,0.9793159929486663,0.971248863629455,0.9751017731711275,0.9751356622539202
UWaveGestureLibraryX,0.8548126739005579,0.8525529784928896,0.859091796319615,0.8474390094575374,0.8650578908181469,0.8625234400893254,0.8504782714855769,0.8596431497138248,0.8520399302372995,0.8690293736755842,0.8674321505037459,0.857298531319697,0.8613313321649803,0.8708270392523205,0.8501092951829161,0.850427382503265,0.859748720301436,0.8618898534511517,0.8667774038954982,0.8623290262838145,0.8603152311751887,0.862713279282846,0.8668483509097114,0.8526825559169946,0.8646843388786849,0.86639117538083,0.866204411517019,0.8625432503478639,0.870271461234175,0.8545734050976841
UWaveGestureLibraryY,0.7786295643580879,0.7780639978557318,0.789681069131059,0.7714240677148798,0.7998496127140176,0.8039769983315381,0.7823325719428605,0.7904573747243545,0.7903461570452822,0.8012116285015118,0.7874226340415981,0.7999898845477496,0.7949682827265733,0.7829811837159112,0.7949955841722299,0.797988696095953,0.7933018665865329,0.7910543235943117,0.7997358108240149,0.787164866697703,0.7861127021370767,0.7915430926997183,0.779990902463155,0.7774704633491233,0.8104649815040548,0.7755239813843405,0.787387594764618,0.7903921486939686,0.7867795909455396,0.7952146541882945
UWaveGestureLibraryZ,0.7997368588898032,0.7907270773148605,0.807483824579982,0.795054328815896,0.8068931959095518,0.8023357571318757,0.8062074508065727,0.804871949809801,0.8028601562139147,0.7943834397835292,0.8079566751364798,0.7966479542267078,0.8034370967657003,0.7942168497174228,0.8029813812640326,0.803840379095526,0.8046104664531063,0.8133332452887576,0.7967125510052596,0.7925830481833702,0.813055672078621,0.8017528295377007,0.8072093730776736,0.8030075744149673,0.8074856046578187,0.7911701466363795,0.7907287010590862,0.8092064074438641,0.8104977345197387,0.8056221294439285
Wafer,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Wine,0.8703703703703703,0.962962962962963,0.9259259259259259,0.8888888888888888,0.8703703703703703,0.9444444444444444,0.9259259259259259,0.962962962962963,0.8518518518518519,0.962962962962963,1.0,0.8703703703703703,0.8333333333333333,1.0,1.0,0.9444444444444444,0.9814814814814814,0.9444444444444444,0.9074074074074074,0.9444444444444444,0.9074074074074074,0.8888888888888888,0.9259259259259258,0.9444444444444444,1.0,0.962962962962963,1.0,0.7777777777777777,0.9259259259259258,0.9259259259259259
WordSynonyms,0.6242037348942173,0.634848479699606,0.6085426785176439,0.5863913069007549,0.6176176313425966,0.596668471911586,0.6028887599388026,0.5854232409376798,0.5944824226400506,0.6729412560915711,0.6109400255806255,0.619573084386285,0.6473377404388668,0.6081363144139112,0.6035568460933038,0.5766046827595617,0.6021816329258681,0.6260003205488153,0.6313338033122116,0.6497166745689219,0.608445431541994,0.6242245042005904,0.6114539070380054,0.6309306043173344,0.5916350976491096,0.6261864309640278,0.6270643463063394,0.6482024250585422,0.6269334419243142,0.6301918566203023
Worms,0.6929720279720278,0.6358508158508158,0.6302680652680652,0.7248951048951049,0.6626806526806527,0.7280652680652681,0.7623892773892774,0.8502797202797202,0.7351748251748254,0.6726806526806526,0.7805710955710955,0.7141258741258742,0.7217132867132867,0.7806526806526806,0.6762354312354313,0.6376806526806527,0.6426806526806528,0.74497668997669,0.7398951048951049,0.742004662004662,0.7698018648018647,0.6683449883449883,0.6144055944055944,0.7417249417249417,0.5954662004662005,0.689032634032634,0.627960372960373,0.6626689976689977,0.7523076923076923,0.8038344988344989
WormsTwoClass,0.8181818181818182,0.7992424242424242,0.7840909090909091,0.7954545454545454,0.8257575757575758,0.7803030303030303,0.7840909090909091,0.8371212121212122,0.75,0.7462121212121212,0.8409090909090909,0.7803030303030303,0.7537878787878788,0.7916666666666667,0.8333333333333333,0.7727272727272727,0.8295454545454546,0.7462121212121212,0.8977272727272727,0.7575757575757576,0.8409090909090909,0.7537878787878788,0.7992424242424242,0.7992424242424242,0.8560606060606061,0.8446969696969697,0.7803030303030303,0.7916666666666667,0.8674242424242424,0.7916666666666667
Yoga,0.9263420846788838,0.9248819883933848,0.9251209822782684,0.9367756195860626,0.9182984886205408,0.9330419543713768,0.9375412934527736,0.9298584218094652,0.9240910749855599,0.9441924709332064,0.9385694138753149,0.9152357931536963,0.9271781165584345,0.9200498447433183,0.9121496450159055,0.92397202476066,0.9357917242001634,0.9407482786856319,0.9396931318518095,0.9248828818284685,0.9229908096800117,0.9286382128439334,0.9312472666470408,0.9171738772089624,0.9406491073913438,0.9268435251195974,0.9263646439147466,0.9358908954944516,0.9347158050006454,0.9258154046970563
ACSF1,0.93,0.8,0.8399999999999999,0.86,0.9,0.9100000000000001,0.8,0.85,0.8,0.82,0.85,0.9099999999999999,0.9099999999999999,0.8,0.8100000000000002,0.85,0.8400000000000001,0.8800000000000001,0.8600000000000001,0.76,0.86,0.8,0.8400000000000001,0.9,0.85,0.8300000000000001,0.8399999999999999,0.7700000000000001,0.8,0.8400000000000001
BME,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
EthanolLevel,0.6977726574500768,0.8235727086533537,0.8518945212493599,0.8276689708141322,0.8516705069124424,0.8515745007680491,0.8498143881208398,0.8376856118791604,0.8356374807987711,0.8397337429595494,0.8299731182795699,0.8516705069124424,0.83797363031234,0.8277009728622632,0.8277649769585254,0.834005376344086,0.8377176139272913,0.837589605734767,0.8357014848950333,0.8161482334869432,0.8040514592933947,0.8537826420890937,0.8439580133128519,0.8738159242191501,0.8540066564260113,0.8335893497183821,0.845942140296979,0.8537186379928315,0.841973886328725,0.8219086021505376
FreezerRegularTrain,0.9992982456140351,0.9996491228070176,0.9996491228070176,0.9989473684210526,1.0,1.0,0.9989473684210526,0.9996491228070176,0.9996491228070176,1.0,0.9996491228070176,0.9992982456140351,0.9996491228070176,0.9989473684210526,0.9989473684210526,0.9996491228070176,0.9992982456140351,0.9989473684210526,0.9982456140350877,0.9996491228070176,0.9992982456140351,0.9975438596491228,0.9992982456140351,0.9992982456140351,0.9982456140350877,0.9996491228070176,0.9982456140350877,0.9992982456140351,0.9996491228070176,0.9992982456140351
FreezerSmallTrain,0.9894736842105263,0.9989473684210526,0.9978947368421053,0.9947368421052631,0.9950877192982456,0.9989473684210526,0.9985964912280701,0.9926315789473684,0.9992982456140351,0.9992982456140351,0.9975438596491228,0.9936842105263158,0.9982456140350877,0.9898245614035088,0.9982456140350877,0.995438596491228,0.9771929824561403,0.9989473684210526,0.9992982456140351,0.9898245614035088,0.9943859649122807,0.9985964912280701,0.996842105263158,0.9992982456140351,0.9996491228070176,0.9978947368421053,0.9936842105263157,0.996140350877193,0.9996491228070176,0.964561403508772
GunPointAgeSpan,0.996875,0.9810897435897437,0.996875,0.99375,0.9935897435897436,0.9874198717948718,0.9967948717948718,0.996875,0.996875,0.996875,0.996875,0.9935897435897436,1.0,0.996875,1.0,0.996875,1.0,0.996875,0.996875,0.996875,0.9967948717948718,1.0,0.996875,0.990625,1.0,1.0,0.996875,0.996875,1.0,1.0
GunPointMaleVersusFemale,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966666666666666,1.0,1.0
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.996969696969697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGRegularTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9892386333064299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9761904761904763,1.0,1.0,1.0
PigAirwayPressure,0.9519230769230769,0.9182692307692307,0.9567307692307693,0.9278846153846154,0.9423076923076923,0.9567307692307693,0.9615384615384616,0.9423076923076923,0.9519230769230769,0.8798076923076923,0.9134615384615384,0.9423076923076923,0.9423076923076923,0.9759615384615384,0.9471153846153846,0.9423076923076923,0.9567307692307693,0.9663461538461539,0.9423076923076923,0.9086538461538461,0.9759615384615384,0.9663461538461539,0.9278846153846154,0.9326923076923077,0.9326923076923077,0.9519230769230769,0.9423076923076923,0.9567307692307693,0.9519230769230769,0.9230769230769231
PigArtPressure,1.0,0.9855769230769231,0.9663461538461539,0.9615384615384616,0.9807692307692307,1.0,0.9663461538461539,0.9807692307692307,0.9663461538461539,0.9759615384615384,0.9759615384615384,0.9711538461538461,0.9615384615384616,0.9903846153846154,0.9663461538461539,0.9855769230769231,0.9807692307692307,0.9807692307692307,0.9759615384615384,0.9807692307692307,0.9711538461538461,0.9759615384615384,0.9663461538461539,0.9711538461538461,0.9807692307692307,0.9807692307692307,0.9855769230769231,1.0,0.9951923076923077,1.0
PigCVP,0.9567307692307693,0.9278846153846154,0.9134615384615384,0.9423076923076923,0.9567307692307693,0.9471153846153846,0.9423076923076923,0.9567307692307693,0.9423076923076923,0.9326923076923077,0.9375,0.9375,0.9326923076923077,0.9326923076923077,0.9471153846153846,0.9230769230769231,0.9278846153846154,0.9711538461538461,0.9326923076923077,0.9182692307692307,0.9278846153846154,0.9615384615384616,0.9567307692307693,0.9423076923076923,0.9230769230769231,0.8894230769230769,0.9230769230769231,0.9278846153846154,0.9423076923076923,0.9423076923076923
PowerCons,0.9833333333333334,0.9666666666666667,0.9666666666666667,0.9611111111111111,0.9722222222222222,0.9666666666666667,0.9722222222222222,1.0,0.9833333333333334,0.95,0.9722222222222222,0.9722222222222222,0.9611111111111111,0.9722222222222222,0.9555555555555555,0.9888888888888889,0.9666666666666667,0.95,0.9777777777777779,0.9944444444444445,0.9666666666666667,0.9666666666666667,0.9777777777777779,0.9722222222222223,0.9666666666666667,0.9666666666666667,0.9722222222222222,0.9888888888888889,0.9666666666666667,0.9722222222222222
SmoothSubspace,0.9866666666666667,0.9733333333333333,0.98,0.9866666666666667,0.9866666666666667,0.9733333333333333,0.9866666666666667,0.9733333333333333,0.98,0.98,0.9933333333333333,0.9866666666666667,0.9733333333333333,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.98,0.98,0.9933333333333333,0.9733333333333333,0.9866666666666667,0.9733333333333333,0.94,0.9933333333333333,0.98,0.9866666666666667,0.9866666666666667,0.98,0.98
UMD,0.9930555555555555,0.9861111111111112,0.9930555555555555,0.9930555555555555,0.9930555555555555,0.986111111111111,0.9722222222222223,0.9930555555555555,0.9583333333333334,0.9930555555555555,0.9930555555555555,0.9930555555555555,0.9930555555555555,0.9930555555555555,0.9583333333333334,1.0,0.9930555555555555,0.9930555555555555,0.9930555555555555,0.9930555555555555,0.9930555555555555,0.9930555555555555,0.9930555555555555,1.0,0.9930555555555555,1.0,0.9652777777777778,0.9861111111111112,0.9583333333333334,0.986111111111111
HouseTwenty,0.9627536231884057,0.99,0.98,1.0,0.9827536231884058,0.9727536231884057,0.99,0.98,0.99,0.9827536231884058,0.98,0.98,0.99,0.99,1.0,0.98,0.99,0.97,0.99,1.0,0.9755072463768115,0.99,0.98,0.99,0.9827536231884058,0.9927536231884058,1.0,0.98,1.0,0.9927536231884058
SemgHandGenderCh2,0.9611721611721611,0.967032967032967,0.9683150183150183,0.9648351648351647,0.965018315018315,0.9695970695970696,0.9734432234432235,0.9695970695970696,0.9767399267399267,0.9831501831501832,0.962087912087912,0.9758241758241759,0.9730769230769231,0.9734432234432235,0.9780219780219781,0.9695970695970696,0.9648351648351647,0.9672161172161171,0.9730769230769231,0.9684981684981685,0.9595238095238094,0.9727106227106227,0.9681318681318681,0.9642857142857143,0.9741758241758242,0.9745421245421246,0.9681318681318681,0.9569597069597069,0.9703296703296703,0.9675824175824176
SemgHandMovementCh2,0.8622222222222223,0.9044444444444443,0.9066666666666666,0.9133333333333334,0.9088888888888889,0.88,0.8955555555555555,0.9044444444444445,0.9044444444444445,0.9088888888888889,0.8866666666666667,0.9066666666666666,0.9,0.8822222222222221,0.8711111111111111,0.9133333333333332,0.8977777777777778,0.8977777777777778,0.8955555555555555,0.888888888888889,0.8733333333333334,0.9022222222222221,0.8866666666666667,0.9088888888888889,0.9111111111111111,0.9,0.8933333333333332,0.8866666666666667,0.9177777777777777,0.8977777777777778
SemgHandSubjectCh2,0.9311111111111112,0.9511111111111112,0.9600000000000002,0.9644444444444445,0.9355555555555555,0.9622222222222223,0.9666666666666668,0.9600000000000002,0.9822222222222223,0.9666666666666668,0.9644444444444444,0.9644444444444445,0.9600000000000002,0.9222222222222222,0.9488888888888889,0.9622222222222223,0.928888888888889,0.9377777777777778,0.9444444444444444,0.9733333333333334,0.9577777777777777,0.9400000000000001,0.9666666666666668,0.9533333333333335,0.9555555555555555,0.9466666666666669,0.9488888888888891,0.9444444444444444,0.9400000000000001,0.9422222222222223
MixedShapesRegularTrain,0.9753522430193151,0.9749892620729478,0.9718731728222728,0.9683083834720841,0.9702679603360618,0.9721439455834064,0.9655737915931557,0.9689522495523075,0.9739904790097178,0.9703237797616774,0.9764710406391963,0.961426716431282,0.9768589892864087,0.974346215958138,0.9762487835452645,0.9755825058866835,0.9706061485629579,0.9742045867159079,0.9756825690870802,0.9678387246047976,0.9753645008544207,0.977219567598046,0.9704478801592961,0.9717678785420858,0.9666098776566221,0.9754047519129736,0.9779372927191398,0.9787521847826854,0.9783739739418472,0.9762365477601651
MixedShapesSmallTrain,0.9575650215033793,0.9393842350023419,0.9529906660692845,0.9697173079015489,0.9489820400328061,0.962994699211244,0.9589974404359637,0.9613186804873827,0.9569113961231649,0.9514205750271707,0.9445633795565666,0.961563334009447,0.9525864046028388,0.9438901937332981,0.9326657319176308,0.9231532846269858,0.9444559811845259,0.9489061204437048,0.9364768935796484,0.9646181379205527,0.9609661859698576,0.9670114128777936,0.9511342444126634,0.9468879318028082,0.9515016943289932,0.9472217659903006,0.9631545991109235,0.944623933084587,0.963767081195812,0.9565092674301482
EOGHorizontalSignal,0.6497126436781611,0.803822148065752,0.8037510814485231,0.831522679520455,0.8339358546533185,0.8099400568532937,0.8208719564948709,0.7739896180941788,0.8205722407613397,0.8619052033123223,0.8205073538499569,0.8420003707823506,0.8286614757137561,0.8143832653565691,0.8310746508466198,0.8508898776418242,0.8148560128537884,0.8060746508466199,0.8232789519218886,0.8370009887529353,0.8314392534915337,0.8261648745519715,0.8096527005314545,0.8150537634408602,0.8233747373625016,0.8095692745025337,0.8064268940798418,0.8256087010258312,0.8093066370040786,0.8116178469904831
EOGVerticalSignal,0.5620009887529354,0.7842293906810035,0.8034050179211469,0.7818996415770609,0.8116487455197133,0.8039426523297489,0.8065412186379928,0.7761648745519713,0.7870071684587813,0.7926523297491039,0.803584229390681,0.8172939068100359,0.7979390681003585,0.8060931899641576,0.7867383512544803,0.7815412186379929,0.7731182795698924,0.789426523297491,0.7785842293906811,0.7897849462365593,0.7702508960573476,0.8172939068100358,0.7868217772834013,0.7868279569892472,0.817204301075269,0.800537634408602,0.789426523297491,0.803225806451613,0.7810931899641577,0.7923835125448028
Rock,0.9226190476190476,0.9523809523809524,0.8511904761904763,0.8293650793650793,0.8710317460317459,0.9464285714285714,0.8988095238095238,0.9345238095238095,0.9186507936507936,0.9285714285714286,0.9047619047619048,0.7559523809523809,0.9523809523809524,0.9047619047619048,0.9523809523809524,0.9047619047619048,0.9642857142857143,0.8591269841269841,0.8888888888888888,0.9464285714285714,0.8690476190476191,0.9186507936507936,0.9345238095238095,0.9107142857142857,0.9166666666666667,0.9464285714285714,0.9107142857142858,0.9464285714285714,0.8591269841269841,0.9107142857142857
Crop,0.7594642857142858,0.7577380952380953,0.761785714285714,0.7563095238095238,0.7624999999999998,0.755,0.759761904761905,0.7604761904761905,0.7571428571428572,0.7608928571428571,0.7563690476190477,0.7591666666666667,0.764761904761905,0.7627380952380952,0.7589880952380953,0.7597619047619046,0.7641071428571428,0.75875,0.7598214285714285,0.7657738095238096,0.7575595238095238,0.7604761904761904,0.7599404761904762,0.7583928571428572,0.761607142857143,0.7664880952380951,0.7605357142857142,0.7567261904761907,0.7585714285714285,0.7620238095238098
Chinatown,0.9879518072289157,0.971289412971033,0.9899598393574297,0.9759036144578312,0.9738955823293173,0.9705844655216611,0.9779116465863453,0.9826326582927455,0.9859437751004017,0.9705844655216611,0.9826326582927455,0.9738955823293173,0.9819277108433735,0.9819277108433735,0.9746005297786893,0.9759036144578312,0.9779116465863453,0.9779116465863453,0.9799196787148594,0.9779116465863453,0.9779116465863453,0.969986328291891,0.9779116465863453,0.9759036144578312,0.9779116465863453,0.9766085619072034,0.9839357429718876,0.9659702640348629,0.9799196787148594,0.9779116465863453
