folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ProximalPhalanxOutlineAgeGroup,0.8682926829268293,0.8829268292682927,0.8390243902439024,0.8439024390243902,0.8195121951219512,0.8195121951219512,0.848780487804878,0.8341463414634146,0.8341463414634146,0.8341463414634146,0.8390243902439024,0.824390243902439,0.8585365853658536,0.8390243902439024,0.8341463414634146,0.8731707317073171,0.8682926829268293,0.8292682926829268,0.8682926829268293,0.8341463414634146,0.8439024390243902,0.8731707317073171,0.824390243902439,0.8682926829268293,0.8585365853658536,0.8341463414634146,0.8048780487804879,0.8536585365853658,0.8682926829268293,0.824390243902439
ProximalPhalanxOutlineCorrect,0.9175257731958762,0.8934707903780069,0.9278350515463918,0.9140893470790378,0.9037800687285223,0.9175257731958762,0.8969072164948454,0.9037800687285223,0.9037800687285223,0.9209621993127147,0.8934707903780069,0.9140893470790378,0.9037800687285223,0.9312714776632303,0.9209621993127147,0.9003436426116839,0.9209621993127147,0.9037800687285223,0.9003436426116839,0.9106529209621993,0.8969072164948454,0.9072164948453608,0.9278350515463918,0.8865979381443299,0.9106529209621993,0.9037800687285223,0.9003436426116839,0.9312714776632303,0.9278350515463918,0.9140893470790378
ProximalPhalanxTW,0.8,0.7951219512195122,0.8048780487804879,0.8048780487804879,0.8292682926829268,0.8292682926829268,0.7853658536585366,0.7707317073170732,0.8048780487804879,0.8195121951219512,0.8,0.7804878048780488,0.7951219512195122,0.8,0.8390243902439024,0.8,0.8,0.8048780487804879,0.7707317073170732,0.7853658536585366,0.8195121951219512,0.8048780487804879,0.7609756097560976,0.7707317073170732,0.8195121951219512,0.824390243902439,0.8146341463414634,0.8292682926829268,0.7902439024390244,0.7804878048780488
RefrigerationDevices,0.528,0.736,0.7786666666666666,0.7626666666666667,0.7973333333333333,0.768,0.7573333333333333,0.7626666666666667,0.7706666666666667,0.76,0.776,0.768,0.76,0.7546666666666667,0.7653333333333333,0.7573333333333333,0.744,0.736,0.7333333333333333,0.7546666666666667,0.7653333333333333,0.7546666666666667,0.76,0.7546666666666667,0.7066666666666667,0.7093333333333334,0.7706666666666667,0.76,0.7653333333333333,0.7386666666666667
ScreenType,0.5573333333333333,0.6773333333333333,0.7066666666666667,0.6586666666666666,0.6906666666666667,0.672,0.7066666666666667,0.7066666666666667,0.704,0.688,0.7173333333333334,0.6693333333333333,0.688,0.6933333333333334,0.68,0.688,0.656,0.68,0.704,0.688,0.6426666666666667,0.6666666666666666,0.6746666666666666,0.656,0.6826666666666666,0.6906666666666667,0.728,0.6746666666666666,0.68,0.704
ShapeletSim,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
ShapesAll,0.925,0.9316666666666666,0.94,0.9483333333333334,0.9433333333333334,0.9483333333333334,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.93,0.9566666666666667,0.9416666666666667,0.9416666666666667,0.96,0.9533333333333334,0.9466666666666667,0.9616666666666667,0.965,0.94,0.945,0.955,0.9383333333333334,0.93,0.945,0.945,0.94,0.9466666666666667,0.94,0.945,0.96
SmallKitchenAppliances,0.8026666666666666,0.8506666666666667,0.856,0.84,0.816,0.848,0.8346666666666667,0.8213333333333334,0.8266666666666667,0.8426666666666667,0.8266666666666667,0.8506666666666667,0.8453333333333334,0.8,0.8133333333333334,0.8293333333333334,0.8213333333333334,0.8293333333333334,0.848,0.8266666666666667,0.8106666666666666,0.8186666666666667,0.8186666666666667,0.8533333333333334,0.8186666666666667,0.864,0.84,0.848,0.8266666666666667,0.8533333333333334
SonyAIBORobotSurface1,0.8901830282861897,0.9717138103161398,0.9584026622296173,0.9450915141430949,0.9683860232945092,0.9517470881863561,0.9500831946755408,0.9750415973377704,0.9650582362728786,0.8652246256239601,0.9633943427620633,0.9284525790349417,0.8968386023294509,0.9733777038269551,0.9733777038269551,0.9650582362728786,0.9883527454242929,0.9633943427620633,0.9467554076539102,0.9034941763727121,0.9317803660565723,0.9068219633943427,0.9317803660565723,0.9168053244592346,0.9700499168053245,0.9384359400998337,0.9667221297836939,0.8951747088186356,0.9534109816971714,0.956738768718802
SonyAIBORobotSurface2,0.944386149003148,0.9097586568730325,0.8761804826862539,0.9076600209863589,0.9296956977964324,0.9643231899265478,0.9653725078698846,0.9653725078698846,0.9359916054564533,0.9548793284365162,0.9412381951731374,0.9370409233997902,0.9800629590766002,0.9150052465897167,0.974816369359916,0.9632738719832109,0.9475341028331584,0.9097586568730325,0.950682056663169,0.9695697796432319,0.9296956977964324,0.9422875131164743,0.9475341028331584,0.9559286463798531,0.9590766002098636,0.9737670514165793,0.9139559286463799,0.9548793284365162,0.9590766002098636,0.9611752360965372
Strawberry,0.972972972972973,0.9783783783783784,0.9783783783783784,0.9891891891891892,0.981081081081081,0.9837837837837838,0.9702702702702702,0.9675675675675676,0.981081081081081,0.9837837837837838,0.9756756756756757,0.9864864864864865,0.981081081081081,0.9837837837837838,0.972972972972973,0.981081081081081,0.9837837837837838,0.9756756756756757,0.9864864864864865,0.9783783783783784,0.981081081081081,0.972972972972973,0.9783783783783784,0.9702702702702702,0.9837837837837838,0.9783783783783784,0.9864864864864865,0.9864864864864865,0.9783783783783784,0.9837837837837838
StarLightCurves,0.981665857212239,0.9830014570179699,0.981665857212239,0.9811801845556095,0.9808159300631375,0.98069451189898,0.9815444390480816,0.98069451189898,0.9822729480330258,0.9802088392423507,0.9813016027197669,0.9819086935405537,0.9822729480330258,0.9827586206896551,0.9813016027197669,0.9822729480330258,0.9822729480330258,0.9817872753763963,0.9805730937348227,0.9792374939290918,0.982030111704711,0.9809373482272948,0.9808159300631375,0.9814230208839242,0.98069451189898,0.9789946576007771,0.9798445847498786,0.9813016027197669,0.9814230208839242,0.9826372025254978
SwedishLeaf,0.9792,0.976,0.9712,0.9728,0.9632,0.9648,0.976,0.9744,0.9792,0.976,0.9824,0.9728,0.9728,0.96,0.9584,0.9744,0.9696,0.9712,0.9744,0.9792,0.9744,0.9712,0.9696,0.9712,0.9792,0.9696,0.9776,0.9696,0.968,0.976
Symbols,0.9819095477386934,0.963819095477387,0.9728643216080402,0.9758793969849247,0.9728643216080402,0.9879396984924623,0.9628140703517588,0.9668341708542714,0.964824120603015,0.9809045226130654,0.9668341708542714,0.9678391959798995,0.978894472361809,0.9668341708542714,0.9698492462311558,0.9557788944723619,0.964824120603015,0.9758793969849247,0.9658291457286432,0.9849246231155779,0.9577889447236181,0.9798994974874372,0.9728643216080402,0.9809045226130654,0.9698492462311558,0.9819095477386934,0.964824120603015,0.9668341708542714,0.9658291457286432,0.9849246231155779
SyntheticControl,0.9966666666666667,0.9933333333333333,0.99,0.9933333333333333,0.9933333333333333,0.99,0.9866666666666667,0.9966666666666667,0.9933333333333333,0.9966666666666667,0.9933333333333333,0.9933333333333333,0.99,0.9966666666666667,0.9866666666666667,0.9966666666666667,0.9933333333333333,0.9866666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9933333333333333,0.9833333333333333,0.9933333333333333,0.9866666666666667,0.99,0.9866666666666667,0.9833333333333333,0.9966666666666667
ToeSegmentation1,0.9517543859649122,0.9166666666666666,0.9254385964912281,0.9473684210526315,0.9210526315789473,0.956140350877193,0.9342105263157895,0.9254385964912281,0.9517543859649122,0.9035087719298246,0.9210526315789473,0.9122807017543859,0.9210526315789473,0.8947368421052632,0.9298245614035088,0.9385964912280702,0.9342105263157895,0.9122807017543859,0.9342105263157895,0.9035087719298246,0.9385964912280702,0.9254385964912281,0.9078947368421053,0.9517543859649122,0.9254385964912281,0.956140350877193,0.9605263157894737,0.9429824561403509,0.9473684210526315,0.9517543859649122
ToeSegmentation2,0.9153846153846154,0.9538461538461539,0.9461538461538461,0.9307692307692308,0.9692307692307692,0.9461538461538461,0.9384615384615385,0.9,0.9461538461538461,0.9692307692307692,0.9461538461538461,0.9538461538461539,0.9384615384615385,0.9076923076923077,0.9230769230769231,0.9307692307692308,0.9846153846153847,0.9076923076923077,0.9769230769230769,0.9384615384615385,0.9461538461538461,0.9769230769230769,0.9076923076923077,0.9307692307692308,0.9461538461538461,0.9692307692307692,0.9307692307692308,0.9230769230769231,0.9230769230769231,0.9230769230769231
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,0.9982440737489026,0.9920983318700615,0.9982440737489026,0.9973661106233538,0.9991220368744512,0.9736611062335382,0.9991220368744512,0.9982440737489026,0.9964881474978051,0.9964881474978051,0.9991220368744512,0.9973661106233538,1.0,0.9991220368744512,0.9956101843722563,0.9991220368744512,0.9956101843722563,0.9956101843722563,0.9973661106233538,0.9991220368744512,0.9991220368744512,0.9982440737489026,0.9991220368744512,0.9885864793678666,0.9964881474978051,0.9991220368744512,0.9982440737489026,0.9991220368744512,1.0,0.9982440737489026
TwoPatterns,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
UWaveGestureLibraryAll,0.9807370184254607,0.9824120603015075,0.9840871021775545,0.9868788386376326,0.986320491345617,0.9838079285315466,0.9838079285315466,0.9810161920714685,0.9840871021775545,0.9782244556113903,0.983249581239531,0.9840871021775545,0.9854829704075935,0.9857621440536013,0.983249581239531,0.9829704075935232,0.9854829704075935,0.9846454494695701,0.9835287548855388,0.9852037967615858,0.9840871021775545,0.9843662758235623,0.9849246231155779,0.9765494137353434,0.9854829704075935,0.9854829704075935,0.9838079285315466,0.9849246231155779,0.9824120603015075,0.9773869346733668
UWaveGestureLibraryX,0.8724176437744277,0.88107202680067,0.8782802903405919,0.8707426018983808,0.8805136795086543,0.8821887213847013,0.8805136795086543,0.8768844221105527,0.8802345058626466,0.884142936906756,0.878001116694584,0.8782802903405919,0.8713009491903965,0.8802345058626466,0.8819095477386935,0.8819095477386935,0.8757677275265215,0.884142936906756,0.8752093802345059,0.871859296482412,0.8816303740926856,0.8785594639865997,0.8793969849246231,0.8707426018983808,0.8793969849246231,0.878001116694584,0.8835845896147404,0.8754885538805137,0.8766052484645449,0.8632049134561698
UWaveGestureLibraryY,0.8098827470686767,0.8137911781127861,0.8045784477945283,0.81714126186488,0.8224455611390284,0.81714126186488,0.8196538246789503,0.8062534896705751,0.8143495254048018,0.8160245672808487,0.8182579564489112,0.8135120044667783,0.8096035734226689,0.8188163037409268,0.8274706867671692,0.8087660524846455,0.8174204355108877,0.809324399776661,0.8190954773869347,0.8165829145728644,0.8174204355108877,0.8190954773869347,0.8082077051926299,0.8132328308207705,0.8129536571747628,0.8126744835287549,0.8174204355108877,0.8154662199888331,0.8160245672808487,0.8012283640424344
UWaveGestureLibraryZ,0.8213288665549973,0.8196538246789503,0.8269123394751535,0.8243997766610832,0.8310999441652708,0.82607481853713,0.827749860413177,0.8101619207146845,0.827749860413177,0.8149078726968174,0.8255164712451145,0.8140703517587939,0.8255164712451145,0.8243997766610832,0.8249581239530989,0.8188163037409268,0.8285873813512005,0.8310999441652708,0.8257956448911222,0.8193746510329425,0.8193746510329425,0.8174204355108877,0.8224455611390284,0.8118369625907315,0.8288665549972083,0.8252372975991067,0.8149078726968174,0.8249581239530989,0.8213288665549973,0.810999441652708
Wafer,0.999675535366645,1.0,0.9998377676833226,0.9993510707332901,0.9998377676833226,0.999675535366645,0.999675535366645,0.9995133030499675,1.0,0.9998377676833226,1.0,1.0,0.9998377676833226,0.9991888384166125,0.9988643737832577,0.999675535366645,1.0,0.999675535366645,1.0,0.9998377676833226,0.999675535366645,0.9998377676833226,0.9998377676833226,1.0,0.999675535366645,0.999675535366645,0.9993510707332901,0.9993510707332901,0.9998377676833226,0.999675535366645
Wine,0.9074074074074074,0.9629629629629629,0.9814814814814815,1.0,0.9814814814814815,0.9074074074074074,0.8703703703703703,0.8333333333333334,0.9444444444444444,0.9444444444444444,0.9259259259259259,0.9814814814814815,0.9444444444444444,0.8703703703703703,0.9444444444444444,0.9444444444444444,0.9074074074074074,0.9259259259259259,0.9074074074074074,0.9444444444444444,0.9814814814814815,0.8333333333333334,1.0,0.9444444444444444,0.9444444444444444,1.0,0.9074074074074074,0.9629629629629629,0.9814814814814815,0.9074074074074074
WordSynonyms,0.7774294670846394,0.7507836990595611,0.8119122257053292,0.7727272727272727,0.7962382445141066,0.7695924764890282,0.7711598746081505,0.7774294670846394,0.786833855799373,0.7711598746081505,0.8040752351097179,0.7915360501567398,0.8087774294670846,0.8040752351097179,0.7915360501567398,0.786833855799373,0.799373040752351,0.799373040752351,0.7633228840125392,0.7946708463949843,0.8103448275862069,0.7884012539184952,0.7789968652037618,0.7648902821316614,0.7978056426332288,0.7946708463949843,0.786833855799373,0.7852664576802508,0.7774294670846394,0.7931034482758621
Worms,0.7532467532467533,0.7142857142857143,0.8181818181818182,0.7272727272727273,0.8311688311688312,0.7142857142857143,0.6883116883116883,0.7792207792207793,0.7532467532467533,0.7402597402597403,0.7662337662337663,0.6883116883116883,0.8051948051948052,0.7792207792207793,0.7532467532467533,0.6493506493506493,0.6883116883116883,0.7012987012987013,0.7012987012987013,0.7272727272727273,0.7662337662337663,0.7792207792207793,0.7142857142857143,0.7532467532467533,0.6493506493506493,0.7792207792207793,0.7272727272727273,0.7792207792207793,0.7012987012987013,0.7272727272727273
WormsTwoClass,0.7792207792207793,0.7792207792207793,0.7532467532467533,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.7922077922077922,0.8311688311688312,0.7922077922077922,0.8051948051948052,0.7922077922077922,0.7272727272727273,0.8181818181818182,0.7792207792207793,0.7662337662337663,0.8051948051948052,0.8051948051948052,0.8181818181818182,0.7922077922077922,0.8571428571428571,0.7532467532467533,0.8051948051948052,0.7922077922077922,0.7792207792207793,0.6753246753246753,0.8181818181818182,0.7792207792207793,0.7532467532467533,0.8051948051948052,0.7662337662337663
Yoga,0.9293333333333333,0.9253333333333333,0.9413333333333334,0.9236666666666666,0.9446666666666667,0.931,0.931,0.9423333333333334,0.94,0.9403333333333334,0.945,0.9303333333333333,0.944,0.944,0.942,0.9363333333333334,0.9373333333333334,0.9296666666666666,0.9403333333333334,0.929,0.9356666666666666,0.942,0.938,0.923,0.9326666666666666,0.9373333333333334,0.936,0.9276666666666666,0.9403333333333334,0.9283333333333333
ACSF1,0.9,0.86,0.86,0.77,0.76,0.87,0.81,0.91,0.86,0.84,0.82,0.83,0.85,0.86,0.86,0.84,0.76,0.88,0.77,0.81,0.8,0.88,0.85,0.85,0.88,0.84,0.82,0.82,0.81,0.76
BME,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
EthanolLevel,0.646,0.682,0.73,0.716,0.724,0.7,0.73,0.742,0.778,0.734,0.712,0.714,0.736,0.71,0.736,0.71,0.742,0.732,0.73,0.744,0.706,0.748,0.696,0.698,0.72,0.726,0.74,0.714,0.73,0.714
FreezerRegularTrain,0.9996491228070176,0.9989473684210526,0.9978947368421053,0.9996491228070176,0.9989473684210526,0.9971929824561403,0.9989473684210526,0.9985964912280701,0.9985964912280701,0.9985964912280701,0.9978947368421053,0.9978947368421053,0.9968421052631579,0.9989473684210526,0.9992982456140351,0.9982456140350877,0.9975438596491228,0.9957894736842106,0.9985964912280701,0.9985964912280701,0.9982456140350877,0.9985964912280701,0.9982456140350877,0.9989473684210526,0.9996491228070176,0.9971929824561403,0.9992982456140351,0.9985964912280701,0.9985964912280701,0.9992982456140351
FreezerSmallTrain,0.9926315789473684,0.9943859649122807,0.9964912280701754,0.992280701754386,0.9873684210526316,0.9785964912280701,0.991578947368421,0.9729824561403508,0.9950877192982456,0.9912280701754386,0.9887719298245614,0.9912280701754386,0.9936842105263158,0.9975438596491228,0.984561403508772,0.9940350877192983,0.9943859649122807,0.9750877192982456,0.9957894736842106,0.9950877192982456,0.9908771929824561,0.9912280701754386,0.9164912280701755,0.992280701754386,0.9894736842105263,0.9947368421052631,0.9943859649122807,0.9950877192982456,0.991578947368421,0.984561403508772
GunPointAgeSpan,1.0,1.0,0.9873417721518988,0.9936708860759493,1.0,1.0,1.0,0.9968354430379747,0.9936708860759493,1.0,0.9968354430379747,0.9936708860759493,1.0,0.9968354430379747,0.9968354430379747,0.9936708860759493,1.0,1.0,1.0,0.9968354430379747,0.9968354430379747,1.0,0.990506329113924,1.0,0.9968354430379747,0.9841772151898734,1.0,0.9936708860759493,0.9968354430379747,1.0
GunPointMaleVersusFemale,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGRegularTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,1.0,1.0,1.0,1.0,1.0,0.9357429718875502,0.9598393574297188,0.9959839357429718,1.0,1.0,1.0,1.0,1.0,1.0,0.8674698795180723,0.9959839357429718,0.8032128514056225,1.0,0.9959839357429718,1.0,1.0,1.0,0.9959839357429718,1.0,1.0,1.0,0.9959839357429718,0.9959839357429718,1.0,1.0
PigAirwayPressure,0.7307692307692307,0.7115384615384616,0.6730769230769231,0.7403846153846154,0.7692307692307693,0.7163461538461539,0.7211538461538461,0.7355769230769231,0.7403846153846154,0.7548076923076923,0.6923076923076923,0.7884615384615384,0.7067307692307693,0.7067307692307693,0.7067307692307693,0.7259615384615384,0.8125,0.7211538461538461,0.7211538461538461,0.7067307692307693,0.6971153846153846,0.6730769230769231,0.7788461538461539,0.6490384615384616,0.8125,0.7067307692307693,0.7596153846153846,0.7307692307692307,0.7307692307692307,0.7067307692307693
PigArtPressure,0.9615384615384616,0.9134615384615384,0.9471153846153846,0.9134615384615384,0.9375,0.8990384615384616,0.9182692307692307,0.9278846153846154,0.9182692307692307,0.9326923076923077,0.9471153846153846,0.9038461538461539,0.9519230769230769,0.875,0.9519230769230769,0.9182692307692307,0.9230769230769231,0.9711538461538461,0.9230769230769231,0.9086538461538461,0.9230769230769231,0.9663461538461539,0.8990384615384616,0.9326923076923077,0.9519230769230769,0.9086538461538461,0.9182692307692307,0.8942307692307693,0.9423076923076923,0.9278846153846154
PigCVP,0.8942307692307693,0.8125,0.8653846153846154,0.8509615384615384,0.8557692307692307,0.8557692307692307,0.8557692307692307,0.8365384615384616,0.8605769230769231,0.8557692307692307,0.8413461538461539,0.8557692307692307,0.8653846153846154,0.8365384615384616,0.8605769230769231,0.8365384615384616,0.8701923076923077,0.8076923076923077,0.8317307692307693,0.8557692307692307,0.8269230769230769,0.875,0.875,0.8317307692307693,0.8605769230769231,0.8365384615384616,0.8798076923076923,0.8653846153846154,0.8557692307692307,0.8894230769230769
PowerCons,0.9833333333333333,0.9888888888888889,0.9666666666666667,0.9777777777777777,0.9944444444444445,0.9722222222222222,0.9388888888888889,0.9777777777777777,0.9833333333333333,0.9833333333333333,0.9611111111111111,0.9722222222222222,0.9833333333333333,0.9833333333333333,0.9888888888888889,0.9888888888888889,1.0,0.9833333333333333,0.9722222222222222,0.9833333333333333,0.9555555555555556,0.9944444444444445,0.95,0.9944444444444445,0.9888888888888889,0.9777777777777777,0.9888888888888889,1.0,0.9944444444444445,0.9666666666666667
SmoothSubspace,0.9733333333333334,0.9533333333333334,0.96,0.9866666666666667,0.9866666666666667,0.98,0.9933333333333333,0.9866666666666667,0.9733333333333334,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9733333333333334,0.9866666666666667,0.9733333333333334,0.9733333333333334,1.0,0.9866666666666667,0.9933333333333333,0.9933333333333333,0.98,0.9866666666666667,0.98,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9866666666666667,0.9866666666666667,0.9866666666666667
UMD,0.9930555555555556,0.9930555555555556,0.9930555555555556,0.9930555555555556,0.9930555555555556,0.9861111111111112,1.0,0.9791666666666666,0.9930555555555556,0.9722222222222222,0.9791666666666666,0.9930555555555556,0.9861111111111112,0.9722222222222222,0.9861111111111112,0.9791666666666666,0.9861111111111112,0.9722222222222222,0.9583333333333334,0.9930555555555556,0.9930555555555556,0.9375,0.9930555555555556,0.9930555555555556,0.9722222222222222,0.9930555555555556,0.9930555555555556,0.9930555555555556,0.9930555555555556,0.9930555555555556
HouseTwenty,0.9915966386554622,0.9831932773109243,0.9831932773109243,0.9747899159663865,0.9831932773109243,0.9747899159663865,0.9915966386554622,0.9915966386554622,0.9663865546218487,0.957983193277311,0.9831932773109243,0.9831932773109243,0.9831932773109243,0.9915966386554622,0.9915966386554622,0.957983193277311,0.9831932773109243,0.9831932773109243,0.9915966386554622,0.9747899159663865,0.9831932773109243,0.9831932773109243,1.0,0.957983193277311,0.9831932773109243,0.9831932773109243,0.9663865546218487,0.9831932773109243,0.9915966386554622,0.9831932773109243
SemgHandGenderCh2,0.9516666666666667,0.955,0.94,0.945,0.9433333333333334,0.9383333333333334,0.9466666666666667,0.9366666666666666,0.9533333333333334,0.9333333333333333,0.9516666666666667,0.945,0.9583333333333334,0.945,0.9466666666666667,0.9383333333333334,0.9416666666666667,0.9516666666666667,0.945,0.9533333333333334,0.935,0.9616666666666667,0.9516666666666667,0.95,0.9433333333333334,0.9466666666666667,0.9433333333333334,0.9383333333333334,0.9533333333333334,0.9383333333333334
SemgHandMovementCh2,0.7777777777777778,0.7288888888888889,0.7844444444444445,0.7911111111111111,0.7866666666666666,0.7466666666666667,0.8111111111111111,0.7666666666666667,0.8,0.7466666666666667,0.8022222222222222,0.7666666666666667,0.7444444444444445,0.7755555555555556,0.7555555555555555,0.8022222222222222,0.7555555555555555,0.7533333333333333,0.8133333333333334,0.7622222222222222,0.7533333333333333,0.7311111111111112,0.7822222222222223,0.7644444444444445,0.7644444444444445,0.7377777777777778,0.7577777777777778,0.7688888888888888,0.8044444444444444,0.7577777777777778
SemgHandSubjectCh2,0.9,0.9555555555555556,0.9133333333333333,0.9444444444444444,0.9422222222222222,0.9177777777777778,0.9222222222222223,0.9177777777777778,0.9311111111111111,0.94,0.9288888888888889,0.9155555555555556,0.9288888888888889,0.9444444444444444,0.9288888888888889,0.9377777777777778,0.9066666666666666,0.9266666666666666,0.9355555555555556,0.9088888888888889,0.9377777777777778,0.9,0.92,0.92,0.9088888888888889,0.9311111111111111,0.9288888888888889,0.9377777777777778,0.9155555555555556,0.9066666666666666
MixedShapesRegularTrain,0.9818556701030928,0.9855670103092784,0.982680412371134,0.9740206185567011,0.9847422680412371,0.9830927835051546,0.9810309278350515,0.982680412371134,0.9814432989690721,0.9785567010309278,0.9835051546391752,0.9822680412371134,0.9806185567010309,0.9822680412371134,0.9814432989690721,0.9868041237113402,0.9847422680412371,0.9789690721649484,0.9810309278350515,0.9769072164948454,0.9843298969072165,0.9760824742268042,0.9810309278350515,0.982680412371134,0.9785567010309278,0.9847422680412371,0.9822680412371134,0.9810309278350515,0.9835051546391752,0.9839175257731959
MixedShapesSmallTrain,0.965360824742268,0.9665979381443299,0.9595876288659794,0.9575257731958763,0.9583505154639175,0.9492783505154639,0.9538144329896907,0.9583505154639175,0.965360824742268,0.9604123711340207,0.9521649484536082,0.9711340206185567,0.9554639175257732,0.9538144329896907,0.9463917525773196,0.9670103092783505,0.9505154639175257,0.9616494845360825,0.9562886597938144,0.9665979381443299,0.9690721649484536,0.9579381443298969,0.9414432989690722,0.9665979381443299,0.9595876288659794,0.9542268041237113,0.9550515463917526,0.9645360824742268,0.965360824742268,0.9591752577319588
EOGHorizontalSignal,0.6325966850828729,0.8950276243093923,0.8839779005524862,0.8701657458563536,0.8867403314917127,0.8977900552486188,0.8701657458563536,0.8867403314917127,0.8812154696132597,0.8839779005524862,0.8701657458563536,0.8812154696132597,0.8729281767955801,0.8674033149171271,0.9005524861878453,0.8784530386740331,0.8674033149171271,0.8784530386740331,0.8756906077348067,0.9005524861878453,0.8701657458563536,0.8674033149171271,0.8950276243093923,0.8784530386740331,0.8812154696132597,0.8977900552486188,0.8674033149171271,0.8812154696132597,0.8674033149171271,0.8674033149171271
EOGVerticalSignal,0.5193370165745856,0.8093922651933702,0.8232044198895028,0.8121546961325967,0.8149171270718232,0.8121546961325967,0.8314917127071824,0.8259668508287292,0.8314917127071824,0.8259668508287292,0.7900552486187845,0.8204419889502762,0.8259668508287292,0.8259668508287292,0.8149171270718232,0.8066298342541437,0.8232044198895028,0.7955801104972375,0.8342541436464088,0.8342541436464088,0.8093922651933702,0.8121546961325967,0.8038674033149171,0.8232044198895028,0.8176795580110497,0.8149171270718232,0.8011049723756906,0.8314917127071824,0.8011049723756906,0.8342541436464088
Rock,0.86,0.86,0.9,0.9,0.88,0.84,0.88,0.88,0.86,0.84,0.86,0.92,0.86,0.9,0.86,0.84,0.88,0.88,0.92,0.88,0.84,0.84,0.84,0.9,0.88,0.88,0.86,0.82,0.94,0.92
Crop,0.7786904761904762,0.7813690476190476,0.7806547619047619,0.7783333333333333,0.7776190476190477,0.7776785714285714,0.7806547619047619,0.775,0.7771428571428571,0.7779761904761905,0.7732738095238095,0.7741666666666667,0.7791071428571429,0.7775595238095238,0.7788690476190476,0.7780357142857143,0.7788690476190476,0.7780357142857143,0.7817261904761905,0.7821428571428571,0.7732142857142857,0.7786904761904762,0.7767261904761905,0.7764285714285715,0.7795238095238095,0.7795238095238095,0.7736904761904762,0.7785714285714286,0.7820833333333334,0.7807738095238095
Chinatown,0.9795918367346939,0.9650145772594753,0.967930029154519,0.967930029154519,0.9650145772594753,0.9650145772594753,0.967930029154519,0.9620991253644315,0.9737609329446064,0.9620991253644315,0.9737609329446064,0.967930029154519,0.9737609329446064,0.9708454810495627,0.9650145772594753,0.9416909620991254,0.9708454810495627,0.9737609329446064,0.9620991253644315,0.9591836734693877,0.956268221574344,0.9620991253644315,0.956268221574344,0.9650145772594753,0.967930029154519,0.9650145772594753,0.967930029154519,0.9620991253644315,0.967930029154519,0.967930029154519
AconityMINIPrinterLargeEq,0.9535472972972973,0.9510135135135135,0.9535472972972973,0.956081081081081,0.9653716216216216,0.9586148648648649,0.9535472972972973,0.9476351351351351,0.9670608108108109,0.9577702702702703,0.9543918918918919,0.950168918918919,0.956081081081081,0.950168918918919,0.9611486486486487,0.9611486486486487,0.9603040540540541,0.9484797297297297,0.9611486486486487,0.9603040540540541,0.9679054054054054,0.9603040540540541,0.9619932432432432,0.950168918918919,0.9543918918918919,0.9543918918918919,0.9569256756756757,0.9569256756756757,0.956081081081081,0.9636824324324325
